dagJ25.txt 5_4_3_2x5.txt 0.2949438202247191 0.3 182.8 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 12, 12, 12, 12, 12, 4, 4, 4, 12, 8, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 8, 12, 12, 8, 12, 8, 12, 8, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8] 
dagJ25.txt 5_4_3_2x5.txt 0.49719101123595505 0.5 81.8 [0, 0, 8, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 6, 1, 0, 8, 6, 0, 0, 8, 1, 8, 1, 1, 8, 16, 6, 1, 17, 16, 1, 16, 16, 6, 6, 17, 8, 1, 8, 1, 16, 16, 16, 17, 16, 16, 17, 16, 16, 6, 16, 12, 2, 17, 12, 5, 2, 16, 17, 2, 2, 12, 12, 12, 5, 5, 5, 5, 12, 5, 9, 12, 13, 5, 12, 2, 12, 13, 9, 2, 12, 5, 5, 12, 5, 12, 13, 5, 9, 12, 9, 4, 9, 9, 4, 12, 13, 9, 4, 4, 9, 13, 4, 9, 4, 13, 4, 4, 9, 4, 4, 13, 9, 4, 4] 
dagJ25.txt 5_4_3_2x5.txt 0.25 0.25 216.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 12, 0, 12, 12, 12, 0, 8, 12, 0, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 8, 12, 12, 8, 8, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 12, 12, 8, 4, 8, 8, 8, 8, 4, 12, 4, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ25.txt 5_4_3_2x5.txt 0.598314606741573 0.6 59.666666666666664 [15, 5, 16, 16, 16, 14, 12, 16, 5, 5, 16, 5, 5, 6, 14, 14, 5, 6, 12, 15, 16, 16, 5, 5, 16, 12, 2, 12, 12, 14, 12, 6, 19, 13, 2, 12, 2, 3, 6, 8, 13, 14, 13, 2, 13, 3, 3, 2, 4, 12, 12, 13, 3, 2, 6, 0, 0, 11, 19, 0, 0, 11, 0, 8, 0, 8, 9, 8, 0, 17, 0, 17, 17, 0, 17, 11, 9, 18, 17, 9, 8, 9, 10, 17, 8, 9, 8, 17, 0, 17, 9, 18, 17, 18, 9, 1, 4, 1, 1, 4, 9, 18, 1, 7, 4, 1, 10, 7, 1, 4, 10, 7, 4, 1, 4, 4, 10, 1, 4, 4] 
dagJ25.txt 5_4_3_2x5.txt 0.3960674157303371 0.4 123.0 [0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 4, 4, 0, 5, 0, 0, 0, 5, 4, 4, 4, 4, 4, 5, 4, 12, 0, 4, 5, 4, 5, 4, 4, 0, 12, 5, 4, 5, 4, 5, 16, 4, 4, 5, 12, 12, 5, 16, 4, 12, 12, 12, 16, 5, 12, 12, 16, 12, 12, 16, 16, 8, 16, 12, 16, 12, 16, 12, 12, 16, 16, 8, 8, 16, 8, 16, 12, 8, 16, 16, 12, 12, 16, 12, 16, 8, 8, 12, 16, 8, 1, 1, 1, 1, 1, 8, 8, 1, 1, 1, 1, 8, 1, 1, 8, 8, 8, 8, 1, 1, 1, 8, 1, 1, 1] 
dagJ25.txt 5_4_3_2x5.txt 0.34269662921348315 0.35 146.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 8, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 4, 4, 8, 8, 8, 12, 4, 8, 8, 12, 8, 8, 8, 12, 8, 12, 8, 12, 8, 12, 4, 8, 12, 12, 12, 16, 12, 12, 8, 8, 16, 12, 12, 8, 16, 8, 8, 12, 12, 16, 16, 12, 12, 12, 16, 12, 16, 12, 12, 16, 16, 16, 12, 16, 16, 16, 12, 12, 16, 16, 16, 16, 12, 16, 16, 16, 16, 12] 
dagJ25.txt 5_4_3_2x5.txt 0.6741573033707865 0.8 54.75 [10, 12, 12, 12, 10, 4, 16, 10, 12, 12, 10, 4, 12, 4, 4, 11, 10, 19, 2, 3, 4, 12, 10, 12, 12, 16, 16, 16, 6, 17, 2, 4, 16, 6, 16, 1, 2, 2, 4, 5, 6, 4, 3, 16, 1, 17, 1, 16, 1, 2, 2, 15, 1, 16, 4, 2, 5, 8, 6, 17, 0, 5, 2, 17, 17, 5, 13, 11, 5, 8, 0, 8, 8, 17, 8, 14, 8, 13, 0, 13, 5, 17, 7, 14, 5, 8, 1, 8, 0, 8, 13, 9, 15, 14, 13, 0, 14, 0, 0, 18, 13, 9, 13, 18, 18, 0, 9, 8, 0, 14, 9, 18, 9, 19, 7, 9, 14, 0, 18, 18] 
dagJ25.txt 5_4_3_2x5.txt 0.6825842696629213 0.7 55.666666666666664 [3, 0, 0, 0, 14, 2, 12, 0, 2, 0, 0, 14, 14, 2, 2, 11, 0, 19, 9, 15, 2, 0, 14, 14, 16, 12, 0, 12, 3, 16, 9, 14, 12, 4, 12, 4, 9, 9, 2, 17, 1, 0, 12, 0, 1, 10, 1, 12, 1, 9, 9, 11, 1, 7, 1, 9, 5, 4, 12, 10, 13, 17, 9, 17, 13, 17, 5, 7, 13, 10, 13, 6, 10, 10, 6, 6, 4, 16, 13, 5, 17, 10, 15, 6, 17, 10, 13, 10, 13, 6, 5, 16, 8, 6, 5, 4, 8, 4, 4, 8, 5, 16, 8, 18, 8, 18, 16, 9, 4, 8, 16, 5, 8, 19, 18, 8, 8, 4, 8, 18] 
dagJ25.txt 5_4_3_2x5.txt 0.648876404494382 0.65 57.75 [16, 16, 5, 16, 16, 0, 0, 16, 0, 16, 16, 2, 3, 5, 0, 18, 0, 12, 1, 3, 5, 11, 2, 0, 17, 0, 0, 0, 16, 17, 1, 2, 19, 1, 0, 5, 17, 1, 2, 11, 1, 0, 5, 0, 5, 6, 6, 17, 6, 1, 0, 11, 6, 19, 2, 1, 8, 14, 17, 10, 15, 14, 1, 6, 12, 10, 8, 10, 8, 12, 9, 12, 6, 8, 12, 14, 12, 18, 15, 8, 15, 8, 9, 10, 14, 8, 9, 12, 10, 12, 8, 18, 9, 10, 9, 13, 4, 13, 13, 4, 8, 9, 13, 4, 4, 13, 7, 17, 13, 4, 9, 8, 18, 13, 4, 4, 7, 13, 4, 4] 
dagJ25.txt 5_4_3_2x5.txt 0.547752808988764 0.55 69.33333333333333 [0, 0, 5, 0, 0, 5, 10, 0, 5, 0, 0, 1, 0, 5, 5, 10, 1, 5, 18, 0, 5, 0, 1, 1, 5, 1, 4, 10, 13, 1, 18, 10, 1, 13, 4, 13, 4, 4, 10, 8, 13, 1, 18, 10, 13, 4, 4, 4, 4, 18, 4, 13, 4, 4, 10, 6, 9, 8, 1, 6, 6, 8, 6, 8, 17, 8, 9, 8, 6, 17, 6, 9, 17, 17, 12, 12, 9, 4, 9, 9, 8, 17, 14, 12, 8, 17, 6, 17, 6, 9, 9, 2, 17, 12, 9, 12, 16, 12, 12, 16, 9, 2, 2, 16, 16, 2, 14, 14, 12, 16, 14, 16, 2, 12, 16, 16, 14, 12, 16, 16] 
dagJ25.txt 4_1x1.txt 0.07865168539325842 0.1 775.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ25.txt 4_1x1.txt 0.12921348314606743 0.15 739.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagJ25.txt 4_1x1.txt 0.19101123595505617 0.2 731.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagJ25.txt 4_1x1.txt 0.16292134831460675 0.7 731.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1] 
dagJ25.txt 4_1x1.txt 0.18258426966292135 0.8 731.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagJ25.txt 4_1x1.txt 0.1797752808988764 0.9 731.5 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 4_1x1.txt 0.1151685393258427 0.65 731.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ25.txt 4_1x1.txt 0.19662921348314608 0.6 731.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 4_1x1.txt 0.13202247191011235 0.45 731.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
dagJ25.txt 4_1x1.txt 0.24719101123595505 0.25 731.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagJ25.txt 4_1x1.txt 0.2556179775280899 0.55 731.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagJ25.txt 4_1x1.txt 0.199438202247191 1 731.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 4_1x1.txt 0.12921348314606743 0.35 731.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagJ25.txt 4_1x1.txt 0.25280898876404495 0.5 731.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 4_1x1.txt 0.17696629213483145 0.4 731.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 4_1x1.txt 0.19382022471910113 0.3 731.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 5_4_3_2x3.txt 0.09831460674157304 0.1 391.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 5_4_3_2x3.txt 0.1404494382022472 0.15 353.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4] 
dagJ25.txt 5_4_3_2x3.txt 0.199438202247191 0.2 245.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 0, 0, 8, 0, 0, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ25.txt 5_4_3_2x3.txt 0.601123595505618 0.9 90.2 [4, 10, 3, 10, 4, 10, 4, 4, 10, 10, 3, 4, 10, 3, 10, 8, 8, 0, 8, 4, 3, 3, 4, 10, 4, 4, 8, 8, 7, 4, 8, 3, 4, 7, 8, 1, 8, 8, 4, 8, 1, 8, 1, 8, 1, 8, 1, 7, 1, 1, 8, 8, 1, 8, 4, 1, 2, 9, 7, 6, 9, 7, 6, 1, 0, 0, 2, 10, 6, 0, 9, 9, 6, 2, 11, 11, 9, 5, 9, 2, 0, 6, 2, 11, 0, 6, 6, 0, 6, 11, 2, 5, 6, 11, 9, 9, 0, 9, 9, 5, 2, 5, 5, 9, 9, 5, 0, 0, 9, 0, 5, 2, 0, 5, 6, 5, 0, 9, 9, 5] 
dagJ25.txt 5_4_3_2x3.txt 0.5955056179775281 0.8 89.8 [8, 4, 10, 3, 8, 10, 8, 8, 10, 3, 8, 3, 3, 10, 10, 2, 8, 10, 6, 8, 10, 9, 9, 3, 8, 0, 9, 8, 9, 8, 9, 3, 8, 2, 9, 6, 9, 4, 0, 9, 2, 8, 6, 8, 6, 4, 4, 9, 9, 6, 9, 2, 4, 10, 0, 4, 5, 4, 2, 11, 11, 4, 4, 9, 5, 4, 1, 11, 5, 1, 1, 11, 5, 5, 4, 4, 1, 4, 11, 1, 2, 5, 7, 4, 4, 5, 1, 5, 11, 11, 1, 7, 1, 4, 1, 0, 5, 0, 0, 0, 1, 7, 0, 0, 0, 0, 7, 5, 0, 5, 7, 1, 5, 0, 6, 6, 5, 0, 0, 0] 
dagJ25.txt 5_4_3_2x3.txt 0.6067415730337079 0.7 90.5 [9, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 11, 0, 0, 9, 9, 4, 3, 7, 9, 0, 0, 4, 0, 9, 9, 4, 0, 1, 8, 7, 11, 8, 1, 9, 1, 4, 4, 11, 3, 1, 4, 1, 0, 1, 4, 11, 4, 4, 7, 0, 7, 4, 3, 11, 7, 8, 1, 7, 5, 6, 4, 8, 5, 5, 5, 8, 5, 8, 2, 6, 8, 2, 8, 2, 2, 8, 5, 6, 8, 5, 5, 9, 2, 5, 8, 6, 2, 8, 8, 8, 2, 5, 2, 8, 10, 4, 10, 10, 4, 8, 2, 10, 10, 4, 10, 6, 3, 10, 4, 6, 6, 4, 10, 1, 4, 6, 10, 4, 4] 
dagJ25.txt 5_4_3_2x3.txt 0.6348314606741573 0.65 90.0 [7, 4, 4, 4, 5, 4, 1, 7, 4, 4, 4, 2, 4, 4, 1, 1, 2, 4, 1, 11, 4, 6, 2, 2, 1, 1, 2, 1, 5, 11, 1, 4, 1, 6, 2, 6, 5, 5, 7, 5, 6, 7, 6, 1, 6, 2, 2, 5, 1, 9, 5, 5, 2, 5, 7, 9, 3, 5, 6, 9, 9, 5, 9, 9, 2, 5, 0, 9, 10, 0, 9, 0, 0, 0, 8, 9, 0, 3, 9, 0, 8, 0, 11, 0, 8, 0, 10, 0, 9, 0, 4, 3, 4, 11, 10, 0, 8, 0, 8, 10, 10, 0, 0, 8, 10, 8, 9, 8, 0, 10, 0, 8, 8, 8, 8, 10, 3, 0, 8, 10] 
dagJ25.txt 5_4_3_2x3.txt 0.6432584269662921 1 90.2 [5, 5, 2, 2, 8, 5, 10, 2, 5, 5, 2, 5, 2, 5, 10, 5, 4, 5, 11, 4, 2, 2, 8, 5, 10, 4, 8, 2, 8, 10, 11, 5, 4, 8, 8, 8, 8, 11, 10, 10, 4, 4, 9, 2, 8, 11, 4, 8, 4, 11, 8, 1, 4, 11, 10, 8, 4, 1, 8, 7, 0, 1, 7, 3, 0, 0, 4, 1, 4, 0, 6, 1, 8, 7, 1, 1, 1, 0, 1, 4, 3, 7, 8, 1, 0, 7, 3, 0, 7, 1, 6, 0, 3, 1, 6, 9, 6, 9, 0, 9, 6, 0, 0, 9, 9, 0, 7, 9, 9, 6, 0, 6, 6, 0, 4, 9, 6, 9, 9, 9] 
dagJ25.txt 5_4_3_2x3.txt 0.398876404494382 0.4 146.0 [0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 0, 2, 0, 0, 0, 2, 4, 4, 4, 4, 4, 2, 4, 1, 0, 4, 2, 4, 2, 4, 4, 0, 1, 2, 4, 2, 4, 2, 5, 4, 4, 2, 1, 1, 1, 5, 4, 1, 1, 1, 5, 2, 1, 1, 5, 1, 1, 5, 5, 8, 5, 1, 5, 1, 5, 1, 1, 5, 5, 8, 8, 5, 8, 5, 1, 8, 5, 5, 1, 1, 5, 1, 5, 8, 8, 1, 5, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 8, 9, 9, 8, 8, 8, 8, 9, 9, 9, 8, 9, 9, 9] 
