dagK43.txt 5_4_3_2x5.txt 0.14795918367346939 0.15 310.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 8, 12, 4, 4, 8, 8, 4, 4, 8, 4, 12, 8, 12, 8, 12, 4, 12, 12, 4, 8, 8, 8, 8, 8, 8] 
dagK43.txt 3_2x3.txt 0.40816326530612246 0.9 247.33333333333334 [5, 0, 0, 0, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 2, 2, 5, 0, 1, 5, 0, 1, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 5, 1, 0, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 3, 2, 4, 4, 4, 1, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 3, 3, 2, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3] 
dagK43.txt 5_4_3_2x5.txt 0.19642857142857142 0.2 222.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 12, 12, 4, 4, 12, 12, 4, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12] 
dagK43.txt 5_4_3_2x5.txt 0.673469387755102 0.7 56.0 [12, 12, 8, 8, 10, 5, 15, 8, 2, 12, 8, 15, 12, 10, 10, 5, 5, 10, 12, 12, 19, 8, 10, 15, 5, 2, 12, 9, 8, 15, 1, 5, 10, 8, 16, 2, 5, 16, 5, 16, 16, 16, 7, 8, 8, 19, 2, 9, 16, 9, 19, 7, 9, 16, 19, 2, 17, 0, 16, 16, 9, 16, 16, 8, 16, 0, 19, 12, 6, 1, 0, 13, 0, 0, 13, 0, 12, 19, 6, 6, 0, 18, 13, 1, 13, 13, 13, 6, 3, 1, 18, 12, 13, 12, 1, 12, 18, 14, 3, 18, 4, 13, 1, 6, 4, 4, 11, 18, 4, 17, 17, 13, 4, 17, 4, 11, 14, 0, 4, 11, 4, 11, 14, 4, 14, 17, 17, 4, 4, 14] 
dagK43.txt 5_4_3_2x5.txt 0.29846938775510207 0.3 147.4 [4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 12, 12, 12, 4, 4, 12, 4, 12, 12, 4, 4, 4, 12, 12, 12, 12, 12, 12, 4, 12, 8, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 8, 12, 12, 8, 8, 8, 12, 8, 8, 8, 12, 8, 8, 8, 12, 8, 16, 16, 8, 8, 8, 8, 8, 8, 16, 8, 8, 16, 8, 16, 8, 16, 16, 16, 16, 16, 16, 16, 16, 8, 16, 0, 16, 16, 16, 0, 0, 16, 16, 16, 16, 16, 16, 0, 0, 16, 16, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 5_4_3_2x5.txt 0.6632653061224489 0.9 55.0 [5, 17, 18, 5, 18, 17, 5, 18, 17, 5, 18, 5, 15, 5, 17, 17, 17, 17, 15, 10, 5, 18, 17, 5, 4, 10, 15, 4, 6, 10, 15, 10, 2, 13, 13, 3, 0, 2, 10, 6, 13, 13, 6, 4, 2, 4, 6, 8, 13, 4, 13, 16, 2, 6, 4, 3, 14, 9, 13, 13, 13, 13, 4, 4, 2, 6, 4, 2, 0, 12, 12, 9, 14, 12, 12, 1, 12, 4, 9, 0, 12, 9, 12, 14, 0, 0, 0, 9, 19, 14, 0, 0, 0, 12, 16, 12, 19, 1, 16, 7, 7, 0, 16, 9, 7, 1, 16, 19, 9, 8, 8, 0, 16, 11, 19, 1, 8, 1, 11, 16, 16, 1, 8, 7, 8, 11, 8, 1, 11, 8] 
dagK43.txt 5_4_3_2x5.txt 0.3903061224489796 0.4 112.0 [12, 12, 12, 16, 12, 12, 16, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 16, 16, 12, 12, 12, 16, 16, 16, 16, 8, 8, 5, 16, 16, 8, 8, 8, 16, 16, 5, 16, 5, 5, 5, 5, 8, 8, 8, 8, 8, 8, 1, 8, 5, 5, 5, 8, 5, 1, 1, 8, 5, 8, 5, 5, 8, 5, 1, 8, 4, 1, 5, 1, 1, 1, 1, 1, 0, 4, 8, 1, 4, 1, 1, 4, 5, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 9, 0, 4, 4, 9, 9, 4, 0, 9, 4, 0, 9, 9, 9, 0, 0, 0, 9, 0, 9, 9, 9, 9, 9, 9] 
dagK43.txt 5_4_3_2x5.txt 0.2372448979591837 0.25 184.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 0, 12, 12, 12, 0, 0, 0, 0, 0, 0, 12, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 4, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK43.txt 5_4_3_2x5.txt 0.5 0.5 74.33333333333333 [0, 12, 12, 17, 12, 17, 0, 12, 17, 0, 12, 0, 0, 12, 12, 17, 17, 12, 0, 0, 1, 13, 12, 0, 17, 17, 0, 13, 13, 0, 0, 17, 13, 1, 1, 2, 13, 2, 17, 4, 1, 4, 4, 13, 13, 1, 2, 13, 1, 13, 4, 2, 4, 4, 1, 2, 4, 16, 1, 1, 4, 4, 1, 1, 4, 4, 1, 8, 16, 5, 8, 16, 4, 8, 8, 8, 8, 1, 16, 16, 8, 16, 8, 9, 9, 9, 16, 16, 5, 5, 9, 8, 8, 8, 9, 8, 9, 6, 10, 9, 5, 9, 6, 16, 5, 10, 6, 9, 5, 14, 14, 9, 5, 10, 9, 6, 14, 16, 10, 6, 5, 6, 14, 5, 14, 10, 10, 14, 10, 14] 
dagK43.txt 5_4_3_2x5.txt 0.6479591836734694 0.65 56.333333333333336 [4, 5, 17, 4, 17, 5, 4, 17, 5, 17, 5, 4, 4, 17, 17, 5, 5, 17, 4, 12, 6, 5, 17, 4, 7, 1, 4, 7, 19, 12, 4, 1, 16, 6, 19, 1, 13, 19, 12, 2, 14, 14, 2, 16, 16, 6, 1, 9, 19, 16, 14, 12, 11, 2, 6, 1, 12, 0, 6, 6, 14, 2, 6, 14, 14, 2, 6, 14, 13, 11, 0, 0, 12, 12, 0, 15, 10, 14, 0, 13, 13, 13, 5, 15, 0, 10, 0, 3, 9, 15, 13, 10, 10, 10, 15, 13, 0, 8, 18, 0, 9, 10, 1, 10, 9, 16, 8, 0, 9, 8, 8, 10, 9, 16, 10, 18, 8, 18, 18, 8, 9, 8, 3, 9, 8, 16, 16, 16, 18, 8] 
dagK43.txt 5_4_3_2x5.txt 0.548469387755102 0.55 63.666666666666664 [5, 13, 10, 17, 13, 17, 5, 10, 17, 5, 13, 10, 5, 10, 13, 13, 17, 13, 5, 5, 8, 16, 13, 5, 17, 17, 5, 16, 16, 5, 10, 17, 16, 8, 7, 17, 16, 7, 17, 8, 7, 1, 8, 16, 16, 8, 8, 16, 7, 1, 1, 3, 8, 8, 8, 3, 12, 12, 8, 7, 1, 3, 8, 1, 1, 4, 8, 4, 9, 1, 12, 12, 12, 12, 12, 12, 4, 1, 12, 4, 9, 9, 4, 4, 6, 4, 4, 6, 0, 0, 9, 4, 4, 4, 4, 4, 6, 2, 6, 6, 0, 4, 0, 9, 0, 18, 2, 0, 0, 14, 14, 9, 0, 18, 0, 2, 14, 9, 18, 0, 0, 2, 2, 0, 14, 18, 18, 14, 18, 14] 
dagK43.txt 5_4_3_2x5.txt 0.673469387755102 0.8 55.2 [12, 8, 8, 5, 5, 12, 5, 8, 12, 8, 5, 8, 12, 17, 1, 12, 12, 8, 8, 16, 4, 13, 1, 5, 7, 12, 16, 13, 13, 16, 8, 12, 1, 4, 11, 1, 9, 11, 16, 9, 11, 4, 9, 13, 13, 4, 1, 13, 11, 4, 4, 2, 13, 9, 4, 1, 17, 12, 11, 2, 1, 9, 4, 4, 4, 9, 4, 10, 17, 2, 5, 12, 17, 2, 3, 2, 10, 4, 12, 10, 17, 17, 10, 6, 0, 0, 6, 6, 5, 14, 0, 10, 10, 6, 14, 10, 0, 19, 14, 7, 16, 6, 14, 6, 16, 9, 18, 0, 16, 3, 15, 6, 16, 0, 0, 18, 19, 18, 0, 18, 16, 18, 0, 16, 15, 15, 15, 0, 0, 19] 
dagK43.txt 5_4_3_2x5.txt 0.4489795918367347 0.45 89.0 [16, 16, 16, 0, 16, 0, 0, 16, 0, 16, 16, 0, 0, 16, 16, 16, 0, 16, 0, 0, 16, 4, 16, 9, 0, 0, 0, 4, 4, 9, 16, 0, 16, 12, 12, 0, 4, 12, 0, 4, 12, 4, 4, 4, 4, 12, 9, 4, 12, 4, 4, 9, 9, 4, 12, 9, 9, 12, 12, 12, 4, 4, 12, 12, 4, 9, 12, 9, 8, 17, 12, 5, 9, 12, 5, 12, 8, 12, 5, 8, 8, 5, 8, 17, 8, 8, 8, 8, 5, 17, 17, 8, 8, 8, 17, 8, 8, 1, 13, 8, 5, 8, 17, 5, 5, 13, 1, 8, 5, 1, 13, 5, 5, 13, 8, 1, 1, 1, 13, 1, 5, 1, 1, 5, 1, 13, 13, 13, 13, 1] 
dagK43.txt 5_4_3_2x5.txt 0.5918367346938775 0.6 57.5 [4, 4, 13, 13, 11, 12, 4, 13, 12, 4, 13, 13, 4, 12, 11, 12, 12, 11, 4, 4, 4, 17, 11, 4, 12, 18, 4, 17, 8, 4, 13, 12, 11, 16, 16, 18, 17, 16, 12, 8, 8, 8, 8, 17, 17, 16, 3, 17, 16, 2, 8, 18, 12, 8, 16, 18, 16, 9, 16, 8, 8, 8, 16, 8, 8, 2, 16, 8, 2, 10, 9, 9, 1, 9, 9, 9, 1, 16, 9, 1, 2, 0, 1, 14, 5, 5, 1, 5, 10, 10, 14, 1, 1, 1, 14, 1, 5, 2, 6, 5, 10, 5, 14, 15, 14, 3, 7, 5, 6, 0, 0, 6, 6, 0, 5, 15, 19, 15, 0, 7, 6, 7, 19, 6, 0, 0, 0, 0, 0, 19] 
dagK43.txt 5_4_3_2x5.txt 0.3469387755102041 0.35 124.6 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 12, 16, 0, 0, 5, 5, 0, 16, 16, 5, 0, 5, 16, 12, 12, 5, 16, 16, 5, 16, 5, 12, 16, 16, 16, 12, 5, 16, 12, 12, 16, 5, 16, 16, 12, 5, 16, 12, 12, 5, 12, 16, 12, 12, 12, 16, 12, 4, 4, 1, 12, 12, 16, 12, 12, 5, 4, 12, 12, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 8, 1, 4, 1, 4, 1, 4, 1, 8, 8, 4, 1, 8, 8, 4, 1, 8, 4, 8, 8, 8, 8, 1, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8] 
dagK43.txt 5_4_3_2x5.txt 0.6479591836734694 1 56.0 [18, 18, 17, 17, 18, 18, 4, 18, 10, 4, 17, 4, 18, 7, 1, 18, 10, 3, 4, 4, 13, 1, 1, 4, 17, 10, 4, 7, 1, 17, 12, 10, 1, 13, 8, 8, 3, 2, 10, 9, 8, 9, 9, 1, 1, 13, 1, 15, 8, 10, 9, 2, 2, 9, 13, 2, 19, 6, 13, 8, 9, 9, 13, 8, 9, 9, 13, 0, 6, 11, 16, 6, 8, 0, 6, 0, 0, 13, 6, 5, 6, 5, 11, 0, 4, 0, 6, 15, 17, 8, 5, 0, 0, 0, 0, 0, 4, 13, 1, 19, 0, 0, 14, 5, 0, 16, 14, 4, 5, 12, 12, 5, 8, 16, 0, 14, 12, 16, 16, 14, 14, 14, 12, 5, 12, 16, 16, 12, 16, 12] 
dagK43.txt 4_1x1.txt 0.07397959183673469 0.1 734.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK43.txt 4_1x1.txt 0.1096938775510204 0.15 740.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK43.txt 4_1x1.txt 0.16071428571428573 0.2 734.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK43.txt 4_1x1.txt 0.09693877551020408 0.7 734.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 4_1x1.txt 0.21428571428571427 0.9 734.25 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 4_1x1.txt 0.21428571428571427 0.8 734.25 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 4_1x1.txt 0.21428571428571427 0.65 734.25 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 4_1x1.txt 0.1556122448979592 0.25 734.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagK43.txt 4_1x1.txt 0.21428571428571427 0.6 734.25 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 4_1x1.txt 0.1377551020408163 1 734.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagK43.txt 4_1x1.txt 0.19642857142857142 0.4 734.25 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 4_1x1.txt 0.21428571428571427 0.45 734.25 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 5_4_3_2x3.txt 0.09438775510204081 0.1 366.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 4, 4, 8] 
dagK43.txt 4_1x1.txt 0.11224489795918367 0.3 734.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagK43.txt 4_1x1.txt 0.09693877551020408 0.55 734.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 4_1x1.txt 0.08673469387755102 0.5 734.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
