dagF32.txt 5_4_3_2x3.txt 0.19457013574660634 0.2 211.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4] 
dagF32.txt 5_4_3_2x3.txt 0.39819004524886875 0.4 100.8 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 8, 0, 8, 0, 8, 8, 0, 0, 0, 0, 8, 5, 8, 5, 5, 0, 9, 8, 5, 8, 8, 5, 5, 8, 5, 1, 5, 8, 5, 1, 1, 1, 8, 4, 1, 8, 4, 1, 1, 8, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 1, 8, 4, 4] 
dagF32.txt 5_4_3_2x3.txt 0.2986425339366516 0.3 150.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 8, 0, 8, 8, 0, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8] 
dagF32.txt 5_4_3_2x3.txt 0.6289592760180995 1 56.8 [4, 4, 10, 4, 0, 0, 0, 10, 0, 4, 10, 10, 4, 0, 3, 4, 9, 0, 1, 0, 10, 4, 4, 4, 11, 9, 4, 9, 9, 4, 7, 0, 3, 0, 1, 9, 9, 11, 9, 8, 5, 5, 6, 1, 8, 1, 0, 8, 2, 2, 2, 8, 1, 5, 5, 8, 5, 6, 2, 8, 6, 1, 2, 6, 8, 8, 2, 5, 2, 8, 7, 1, 5, 6, 6] 
dagF32.txt 5_4_3_2x3.txt 0.34841628959276016 0.35 134.25 [8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 0, 8, 4, 8, 8, 8, 8, 8, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 0, 4, 0, 1, 0, 4, 0, 4, 1, 4, 0, 1, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1] 
dagF32.txt 4_1x4.txt 0.09049773755656108 0.1 480.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2] 
dagF32.txt 5_4_3_2x3.txt 0.6606334841628959 0.9 55.75 [5, 4, 8, 5, 4, 5, 4, 2, 4, 4, 8, 2, 11, 4, 7, 5, 4, 5, 10, 4, 0, 5, 5, 4, 4, 8, 8, 2, 4, 7, 11, 10, 3, 8, 0, 2, 2, 0, 7, 6, 10, 0, 8, 0, 6, 1, 8, 9, 1, 0, 6, 1, 0, 10, 9, 0, 9, 3, 9, 6, 1, 1, 1, 8, 9, 6, 1, 9, 1, 6, 8, 1, 10, 9, 3] 
dagF32.txt 4_1x4.txt 0.1493212669683258 0.15 331.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF32.txt 4_1x4.txt 0.5294117647058824 0.55 117.5 [0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 3, 6, 7, 6, 0, 6, 5, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 4, 1, 2, 1, 0, 2, 0, 0, 2, 7, 4, 0, 2, 2, 2, 4, 2, 0, 4, 4, 2, 4, 5, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 2, 2, 4, 3, 2, 2, 4, 4] 
dagF32.txt 4_1x4.txt 0.19457013574660634 0.2 264.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagF32.txt 4_1x4.txt 0.4796380090497738 0.5 127.25 [6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 3, 6, 0, 6, 0, 6, 5, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 4, 1, 2, 1, 0, 2, 0, 0, 2, 0, 4, 0, 2, 2, 2, 4, 2, 0, 4, 4, 2, 4, 5, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 2, 2, 4, 3, 2, 2, 4, 4] 
dagF32.txt 4_1x4.txt 0.6153846153846154 0.65 116.5 [6, 3, 2, 0, 3, 2, 2, 2, 0, 0, 2, 3, 4, 0, 5, 2, 5, 2, 6, 2, 2, 3, 0, 0, 4, 4, 4, 4, 2, 4, 5, 6, 7, 4, 6, 4, 4, 6, 6, 0, 1, 2, 4, 6, 0, 6, 4, 0, 0, 0, 0, 6, 6, 1, 0, 0, 0, 1, 7, 0, 4, 6, 0, 2, 0, 0, 0, 4, 6, 2, 4, 6, 1, 0, 7] 
dagF32.txt 4_1x4.txt 0.5429864253393665 0.6 116.5 [6, 6, 1, 6, 6, 2, 0, 5, 6, 6, 0, 5, 6, 6, 6, 0, 6, 4, 4, 0, 0, 0, 6, 6, 6, 0, 0, 1, 0, 0, 6, 0, 6, 0, 0, 1, 0, 2, 4, 4, 3, 0, 1, 2, 4, 2, 0, 4, 2, 2, 2, 2, 2, 0, 7, 4, 7, 3, 3, 4, 4, 2, 2, 2, 4, 4, 2, 7, 2, 4, 4, 2, 3, 4, 2] 
dagF32.txt 4_1x4.txt 0.6334841628959276 0.8 115.75 [0, 6, 3, 4, 0, 0, 0, 2, 4, 4, 3, 2, 4, 0, 1, 6, 1, 2, 3, 2, 4, 0, 4, 4, 0, 0, 0, 7, 0, 6, 1, 0, 7, 2, 2, 7, 6, 4, 6, 6, 5, 2, 0, 6, 4, 6, 0, 4, 6, 4, 4, 6, 6, 5, 0, 4, 2, 5, 4, 2, 4, 6, 6, 2, 4, 2, 4, 2, 6, 2, 0, 6, 5, 2, 4] 
dagF32.txt 4_1x4.txt 0.248868778280543 0.25 256.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 4, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagF32.txt 4_1x4.txt 0.3936651583710407 0.4 139.5 [6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 0, 6, 0, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 4, 1, 2, 1, 0, 2, 0, 0, 2, 0, 4, 0, 2, 2, 2, 4, 2, 0, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4] 
dagF32.txt 4_1x4.txt 0.34841628959276016 0.35 145.5 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 2, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 2, 0, 0, 2, 0, 6, 0, 2, 0, 2, 6, 2, 0, 6, 2, 2, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 2, 6, 2, 6, 6, 2, 2, 6, 6] 
dagF32.txt 4_1x4.txt 0.4479638009049774 0.45 128.75 [6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 3, 6, 0, 6, 0, 6, 0, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 4, 1, 2, 1, 0, 2, 0, 0, 2, 0, 4, 0, 2, 2, 2, 4, 2, 0, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 3, 2, 2, 4, 4] 
dagF32.txt 4_1x4.txt 0.2986425339366516 0.3 187.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2] 
dagF32.txt 4_1x2.txt 0.09502262443438914 0.1 490.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagF32.txt 4_1x4.txt 0.6832579185520362 0.7 116.25 [3, 2, 7, 0, 0, 2, 6, 2, 0, 0, 2, 2, 6, 0, 6, 2, 0, 3, 6, 0, 2, 0, 0, 0, 6, 4, 2, 2, 6, 0, 7, 0, 5, 0, 4, 6, 2, 2, 6, 0, 0, 4, 4, 6, 0, 0, 0, 0, 6, 0, 4, 6, 2, 1, 1, 0, 4, 1, 4, 2, 4, 0, 6, 4, 4, 4, 4, 4, 6, 4, 5, 3, 1, 4, 4] 
dagF32.txt 4_1x4.txt 0.6244343891402715 1 115.75 [0, 0, 4, 4, 0, 4, 6, 0, 4, 4, 4, 4, 4, 0, 4, 0, 2, 6, 6, 4, 4, 0, 4, 0, 4, 2, 6, 6, 2, 0, 1, 6, 4, 6, 2, 6, 3, 3, 1, 7, 5, 2, 6, 6, 2, 3, 6, 2, 7, 2, 2, 2, 6, 5, 2, 2, 2, 0, 5, 6, 0, 0, 7, 7, 2, 3, 2, 2, 0, 6, 0, 0, 0, 5, 6] 
dagF32.txt 4_1x4.txt 0.6018099547511312 0.9 115.5 [2, 2, 1, 2, 6, 2, 2, 0, 2, 2, 1, 4, 2, 2, 2, 6, 2, 6, 6, 6, 0, 2, 2, 2, 0, 6, 6, 3, 0, 6, 1, 6, 4, 6, 4, 3, 0, 2, 3, 4, 6, 4, 6, 6, 4, 0, 6, 4, 4, 4, 2, 0, 6, 4, 5, 4, 5, 2, 7, 0, 4, 0, 0, 7, 4, 2, 4, 5, 0, 0, 0, 0, 4, 7, 7] 
dagF32.txt 4_1x2.txt 0.1493212669683258 0.15 331.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF32.txt 4_1x2.txt 0.48868778280542985 0.55 225.5 [2, 0, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 3, 0, 3, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 0, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2] 
dagF32.txt 4_1x2.txt 0.19457013574660634 0.2 264.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagF32.txt 4_1x2.txt 0.47058823529411764 0.5 226.0 [2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 0, 0, 1, 0, 0, 3, 0, 3, 0, 0, 1, 3, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0] 
dagF32.txt 4_1x2.txt 0.3665158371040724 0.65 225.25 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 2, 0, 0, 2, 2, 3, 3, 2, 0, 3, 3, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagF32.txt 4_1x2.txt 0.248868778280543 0.25 244.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2] 
dagF32.txt 4_1x2.txt 0.45248868778280543 0.6 225.5 [3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 3, 0, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 3, 2, 2, 0, 2, 0, 2, 1, 1, 2, 2, 2] 
dagF32.txt 4_1x2.txt 0.35294117647058826 0.4 232.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2] 
dagF32.txt 4_1x2.txt 0.38009049773755654 0.45 224.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 1] 
dagF32.txt 4_1x2.txt 0.45248868778280543 1 225.0 [2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 3, 2, 0, 0, 3, 2, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 1, 2, 0] 
dagF32.txt 4_1x2.txt 0.34841628959276016 0.35 232.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 3, 0, 3, 2, 1, 0, 2, 2, 0, 2, 3, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0] 
dagF32.txt 4_1x2.txt 0.2895927601809955 0.3 238.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 1, 0, 3, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagF32.txt 3_2x2.txt 0.09049773755656108 0.1 640.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2] 
dagF32.txt 4_1x2.txt 0.46153846153846156 0.7 225.75 [3, 3, 1, 3, 0, 0, 0, 0, 3, 3, 0, 0, 2, 3, 1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2] 
dagF32.txt 4_1x2.txt 0.3031674208144796 0.8 224.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 2, 0, 3, 2, 3, 1, 2, 2, 3, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2] 
dagF32.txt 3_2x2.txt 0.1493212669683258 0.15 441.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF32.txt 4_1x2.txt 0.46153846153846156 0.9 226.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 0, 0, 0] 
dagF32.txt 3_2x2.txt 0.18552036199095023 0.2 359.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x2.txt 0.42081447963800905 0.5 227.33333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 3, 1, 2, 1, 2, 2, 1, 2, 2, 3, 1, 2, 2, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1] 
dagF32.txt 3_2x2.txt 0.5384615384615384 0.55 225.5 [3, 1, 2, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 2, 3, 0, 3, 3, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 1, 1, 2, 1, 2, 1, 3, 2, 2, 1, 1] 
dagF32.txt 3_2x2.txt 0.47058823529411764 0.8 225.0 [3, 0, 1, 3, 0, 1, 1, 3, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 1, 1, 3, 0, 0, 1, 3, 1, 3, 1, 3, 2, 0, 3, 1, 3, 3, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2] 
dagF32.txt 3_2x2.txt 0.38461538461538464 0.4 237.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 0, 0, 2, 2, 3, 2, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1] 
dagF32.txt 3_2x2.txt 0.3665158371040724 0.45 227.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2] 
dagF32.txt 3_2x2.txt 0.38461538461538464 0.6 226.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 3, 0, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 1, 2, 0, 3, 0, 0, 3, 3, 2, 3, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0] 
dagF32.txt 3_2x2.txt 0.248868778280543 0.25 325.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF32.txt 3_2x2.txt 0.4660633484162896 1 225.0 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 0, 1, 2, 2, 1, 0, 2, 1, 0, 2, 1, 2, 2, 2, 0, 3, 2, 2, 2, 1, 2, 2, 0, 0, 1, 2, 3, 3, 0, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 1, 2, 3, 2, 3, 3, 3] 
dagF32.txt 5_4_3_2x1.txt 0.09049773755656108 0.1 384.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagF32.txt 3_2x2.txt 0.2895927601809955 0.3 278.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 3, 3, 0, 2, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1] 
dagF32.txt 3_2x2.txt 0.5701357466063348 0.65 224.33333333333334 [2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 0, 1, 3, 2, 3, 2, 2, 2, 3, 0, 2, 0, 2, 2, 2, 3, 0, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 0, 3, 0, 0, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 0, 1, 0, 2, 3, 1, 1, 0, 0] 
dagF32.txt 3_2x2.txt 0.334841628959276 0.35 242.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 3, 1, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 1, 3, 3] 
