dagR58.txt 4_1x5.txt 0.5404040404040404 0.6 242.0 [5, 8, 0, 5, 6, 4, 4, 5, 4, 4, 4, 4, 0, 5, 3, 4, 4, 5, 4, 6, 8, 6, 4, 4, 3, 5, 4, 5, 4, 3, 4, 4, 4, 4, 4, 3, 4, 5, 3, 4, 4, 4, 8, 8, 6, 4, 4, 8, 8, 8, 1, 4, 8, 2, 1, 0, 8, 8, 8, 8, 1, 8, 8, 0, 4, 8, 1, 8, 8, 0, 6, 1, 8, 0, 1, 0, 4, 8, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 7, 1, 4, 0, 8, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 8, 8, 0, 0, 0, 7, 0, 0, 9, 0, 0, 0, 0, 0, 6, 0, 0, 8, 8, 0, 6, 6, 0, 2, 0, 6, 0, 0, 7, 2, 0, 2, 2, 2, 2, 9, 2, 6, 6, 2, 6, 9, 2, 7, 6, 2, 2, 2, 2, 0, 2, 6, 8, 0, 2, 6, 8, 2, 2, 4, 6, 2, 6, 6, 3, 2, 2, 2, 2, 2, 6, 3, 9, 2, 2, 2, 6, 8, 2, 2, 9, 6, 6, 0, 7, 6, 2, 6, 2, 2, 2, 6, 6, 2, 3] 
dagR58.txt 4_1x5.txt 0.2946127946127946 0.3 286.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 1, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 2, 6, 6, 2, 2, 6, 6, 2, 6, 6, 2, 2, 2, 6, 6, 2, 8, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 6, 2, 2, 1, 2, 2, 2, 2, 2, 2, 8, 2, 2, 8, 2, 8, 8, 2, 2, 8, 8, 2, 8, 8, 8, 8, 2, 2, 8, 8, 8, 8, 1, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagR58.txt 3_2x3.txt 0.19696969696969696 0.2 518.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3] 
dagR58.txt 4_1x5.txt 0.5353535353535354 0.65 242.25 [3, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 9, 4, 7, 4, 4, 4, 4, 8, 7, 3, 4, 4, 4, 3, 4, 6, 5, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 8, 0, 6, 8, 0, 6, 1, 0, 3, 4, 6, 8, 8, 8, 0, 1, 8, 1, 1, 8, 1, 8, 8, 0, 8, 1, 9, 8, 8, 1, 5, 8, 8, 0, 6, 1, 0, 0, 0, 8, 0, 5, 0, 1, 8, 0, 7, 1, 9, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 5, 0, 0, 0, 8, 0, 8, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 8, 0, 2, 0, 4, 0, 0, 8, 2, 0, 2, 6, 2, 2, 4, 2, 0, 6, 2, 6, 2, 2, 9, 2, 2, 2, 2, 2, 6, 2, 6, 8, 6, 2, 6, 6, 2, 2, 6, 2, 2, 7, 6, 2, 2, 2, 2, 2, 2, 6, 6, 8, 2, 2, 2, 6, 5, 2, 6, 8, 6, 7, 6, 4, 9, 6, 2, 7, 2, 2, 6, 6, 6, 6] 
dagR58.txt 4_1x5.txt 0.4208754208754209 0.45 243.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 7, 1, 8, 4, 8, 9, 2, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 2, 8, 2, 2, 8, 8, 8, 2, 2, 3, 9, 2, 3, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 7, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 1, 4, 7, 2, 4, 4, 2, 4, 4, 4, 4, 2, 3, 4, 4, 9, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 9, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 6, 4, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 7, 6, 0, 6, 6, 0, 0, 5, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 1, 6, 6, 0, 6, 6, 0, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6] 
dagR58.txt 4_1x5.txt 0.3468013468013468 0.35 274.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 8, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 8, 6, 8, 8, 6, 6, 6, 8, 8, 3, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 2, 2, 8, 8, 8, 2, 8, 8, 8, 8, 2, 2, 8, 2, 2, 2, 1, 2, 2, 8, 2, 2, 2, 2, 8, 2, 2, 8, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 3, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 5, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR58.txt 4_1x5.txt 0.5168350168350169 0.55 242.5 [0, 5, 0, 0, 8, 0, 8, 8, 0, 0, 8, 1, 0, 0, 8, 8, 8, 0, 9, 1, 8, 7, 8, 8, 8, 0, 8, 8, 0, 8, 0, 8, 8, 0, 8, 8, 6, 0, 0, 8, 8, 6, 0, 6, 3, 7, 0, 7, 6, 6, 2, 9, 6, 0, 0, 2, 0, 6, 0, 6, 0, 2, 6, 2, 2, 6, 0, 6, 6, 2, 9, 0, 0, 2, 2, 2, 3, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 0, 2, 0, 0, 2, 0, 4, 2, 0, 4, 2, 1, 2, 4, 5, 4, 0, 2, 4, 2, 4, 5, 4, 0, 3, 6, 4, 4, 4, 6, 6, 4, 4, 0, 6, 4, 2, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 9, 4, 4, 4, 6, 1, 4, 6, 6, 6, 4, 4, 6, 4, 6, 8, 4, 4, 8, 4, 6, 5, 2, 4, 8, 8, 8, 2, 4, 4, 4, 2, 5, 8, 1, 2, 2, 4, 9, 2, 2, 4, 3, 2, 8, 8, 8, 7, 4, 2, 8, 2, 2, 7, 8, 4, 8] 
dagR58.txt 4_1x5.txt 0.43265993265993263 0.5 241.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 7, 1, 6, 1, 6, 9, 8, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 8, 6, 8, 8, 6, 6, 6, 8, 8, 3, 4, 8, 9, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 2, 2, 8, 8, 7, 2, 8, 8, 8, 8, 2, 2, 8, 2, 2, 2, 1, 2, 7, 8, 2, 2, 2, 2, 8, 2, 2, 8, 3, 2, 2, 9, 4, 2, 2, 2, 2, 2, 3, 2, 2, 3, 4, 2, 2, 2, 4, 9, 4, 2, 2, 2, 2, 2, 7, 2, 4, 4, 9, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 5, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagR58.txt 4_1x5.txt 0.398989898989899 0.4 261.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 2, 4, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 4, 4, 4, 4, 3, 7, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 5, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 1, 2, 7, 4, 4, 2, 2, 2, 4, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 2, 0, 5, 6, 0, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 2, 0, 6, 6, 6, 6, 6, 3, 6, 6, 0, 7, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagR58.txt 3_2x3.txt 0.3872053872053872 0.9 400.0 [1, 1, 1, 2, 1, 2, 2, 1, 4, 3, 2, 1, 2, 1, 1, 2, 1, 1, 1, 4, 1, 1, 2, 1, 1, 2, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 4, 0, 3, 1, 2, 4, 3, 3, 4, 3, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagR58.txt 3_2x3.txt 0.3569023569023569 1 400.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 4, 3, 3, 1, 3, 3, 4, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 0, 4, 1, 1, 1, 2, 1, 1, 4, 0, 1, 1, 1, 4, 0, 1, 4, 1, 4, 4, 1, 4, 4, 1, 2, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 4, 5, 0, 0, 5, 0, 5, 4, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 0, 5, 5, 5, 5, 0, 4, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5] 
dagR58.txt 5_4_3_2x5.txt 0.09427609427609428 0.1 543.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 0, 8, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR58.txt 3_2x3.txt 0.35353535353535354 0.8 399.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 1, 3, 4, 1, 3, 1, 1, 3, 4, 1, 1, 1, 1, 1, 4, 1, 3, 4, 4, 3, 4, 4, 4, 4, 3, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 1, 1, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 1, 5, 2, 2, 2, 2, 2, 5, 5, 2, 4, 2, 5, 5, 2, 2, 4, 2, 2, 5, 5, 5, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 2, 4, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5] 
dagR58.txt 3_2x3.txt 0.2441077441077441 0.25 468.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 0, 2, 5, 5, 0, 0, 2, 5, 5, 5, 0, 0, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 1, 4, 3, 1, 1, 4, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1] 
dagR58.txt 3_2x3.txt 0.4074074074074074 0.7 399.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 4, 0, 0, 0, 0, 5, 4, 5, 5, 0, 5, 0, 4, 0, 5, 5, 0, 5, 5, 0, 0, 4, 4, 0, 4, 5, 5, 4, 0, 4, 5, 0, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 0, 3, 5, 1, 4, 4, 5, 0, 4, 4, 4, 5, 4, 5, 4, 1, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 1, 1, 4, 4, 1, 4, 4, 4, 0, 4, 1, 1, 4, 3, 3, 0, 1, 1, 4, 1, 2, 1, 0, 2, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 2, 2, 1, 3, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 0, 3, 3, 2] 
dagR58.txt 5_4_3_2x5.txt 0.14814814814814814 0.15 303.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 0, 12, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 8, 4, 4, 4, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagR58.txt 3_2x3.txt 0.3653198653198653 0.65 399.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 4, 0, 3, 4, 3, 4, 3, 3, 0, 4, 4, 4, 0, 4, 4, 3, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 5, 4, 4, 4, 5, 4, 1, 0, 4, 1, 4, 5, 1, 5, 4, 1, 5, 5, 5, 1, 1, 5, 5, 1, 0, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 5, 2, 2, 1, 1, 2, 1, 2, 5, 2, 2, 5, 2, 2, 5, 5, 1, 2, 2, 2, 2, 5, 1, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2] 
dagR58.txt 3_2x3.txt 0.3787878787878788 0.55 400.6666666666667 [2, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 4, 2, 2, 5, 5, 5, 2, 2, 5, 2, 4, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 3, 5, 2, 5, 3, 3, 3, 2, 5, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 2, 2, 2, 3, 3, 3, 3, 3, 4, 2, 2, 2, 3, 3, 2, 2, 5, 2, 4, 3, 2, 3, 2, 4, 4, 2, 4, 3, 4, 4, 0, 4, 4, 2, 3, 4, 4, 0, 4, 4, 2, 4, 0, 4, 4, 4, 0, 0, 0, 4, 2, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 4, 1, 0, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 4, 0, 0, 1] 
dagR58.txt 3_2x3.txt 0.4494949494949495 0.6 400.3333333333333 [2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 5, 2, 4, 1, 5, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 4, 5, 1, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 1, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 5, 4, 0, 2, 0, 4, 4, 0, 5, 0, 5, 0, 4, 5, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 5, 5, 0, 0, 5, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 3, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 3, 3, 0, 3, 5, 0, 0, 5, 3, 0, 0, 0, 5, 0, 3, 3, 3, 4, 3, 0, 0, 4, 3, 0, 3, 4, 3, 3, 3, 5, 2, 3, 3, 5, 3, 0, 3, 5, 5, 3] 
dagR58.txt 3_2x3.txt 0.2828282828282828 0.3 405.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 4, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 4, 5, 2, 2, 2, 5, 5, 2, 5, 2, 1, 5, 1, 1, 5, 2, 1, 2, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 4, 1, 5, 5, 5, 1, 2, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagR58.txt 3_2x3.txt 0.36195286195286197 0.5 399.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 2, 5, 5, 4, 5, 5, 0, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 5, 2, 4, 2, 4, 3, 2, 2, 4, 4, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 2, 3, 3, 2, 4, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 1, 3, 4, 2, 3, 3, 3, 3, 3, 1, 2, 4, 3, 3, 1, 3, 1, 3, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 2, 4, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
