dagC25.txt 4_1x2.txt 0.09659090909090909 0.1 399.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagC25.txt 4_1x2.txt 0.14204545454545456 0.15 370.25 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0] 
dagC25.txt 4_1x2.txt 0.19886363636363635 0.2 261.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagC25.txt 4_1x2.txt 0.2897727272727273 0.3 208.0 [0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC25.txt 4_1x2.txt 0.22727272727272727 0.25 233.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC25.txt 4_1x2.txt 0.38636363636363635 0.4 193.75 [2, 1, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 3, 0, 2, 0, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 0] 
dagC25.txt 4_1x2.txt 0.4318181818181818 0.6 188.5 [0, 1, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 3, 0, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 3, 0, 3, 2, 2, 1, 2, 2] 
dagC25.txt 4_1x2.txt 0.5454545454545454 1 188.0 [0, 2, 0, 2, 0, 1, 3, 0, 3, 0, 3, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 3, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 2, 0, 1, 2, 0, 1, 2, 2, 2, 0, 3, 2, 1, 1, 2, 2, 2] 
dagC25.txt 4_1x2.txt 0.3409090909090909 0.35 209.25 [0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2] 
dagC25.txt 4_1x2.txt 0.4715909090909091 0.5 188.75 [2, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 2, 2, 3, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2] 
dagC25.txt 4_1x2.txt 0.4943181818181818 0.55 188.0 [2, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 1, 0, 2, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 2, 2, 3, 2, 2, 2, 1, 0, 1, 0, 0, 2, 2, 2] 
dagC25.txt 4_1x2.txt 0.4375 0.45 193.0 [2, 3, 1, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2, 2, 0, 3, 1, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 2, 0, 2, 2, 2, 3, 2, 2] 
dagC25.txt 4_1x2.txt 0.4318181818181818 0.65 189.0 [0, 2, 2, 2, 3, 3, 2, 1, 2, 0, 1, 3, 0, 0, 3, 2, 0, 2, 2, 2, 2, 2, 0, 3, 2, 0, 2, 0, 0, 2, 0, 0, 2, 3, 2, 0, 2, 1, 0, 0, 0, 0, 2, 2, 3, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0] 
dagC25.txt 4_1x2.txt 0.4318181818181818 0.7 189.0 [1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 2, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 3, 3] 
dagC25.txt 4_1x2.txt 0.5113636363636364 0.9 187.5 [0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 2, 1, 0, 2, 0, 2, 2, 1, 2, 2, 0, 0, 3, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 3, 0, 2, 3, 0, 0, 3, 0] 
dagC25.txt 4_1x2.txt 0.45454545454545453 0.8 187.25 [0, 3, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 2, 3, 0, 0, 3, 2, 2, 0, 1, 0, 2, 2, 1, 0, 0, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2] 
dagC25.txt 3_2x2.txt 0.09659090909090909 0.1 532.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x2.txt 0.14772727272727273 0.15 478.0 [0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x2.txt 0.5 0.7 187.5 [2, 2, 1, 0, 2, 0, 0, 0, 3, 3, 0, 3, 2, 3, 2, 0, 0, 0, 0, 3, 2, 2, 3, 2, 0, 3, 0, 0, 3, 2, 1, 1, 2, 2, 3, 3, 3, 0, 3, 1, 2, 1, 0, 3, 2, 0, 1, 0, 2, 2, 3, 1, 1, 2, 1, 1, 0, 2, 1, 2] 
dagC25.txt 3_2x2.txt 0.19886363636363635 0.2 348.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagC25.txt 3_2x2.txt 0.22727272727272727 0.25 311.3333333333333 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagC25.txt 3_2x2.txt 0.45454545454545453 0.65 188.5 [1, 3, 0, 2, 0, 2, 3, 2, 0, 0, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 1, 3, 2, 0, 2, 0, 1, 3, 1, 1, 3, 0, 0, 2, 2, 2, 1, 3, 2, 0, 2, 0, 2, 1, 2, 2, 1, 0, 1, 2, 3, 2, 2, 2, 1, 3, 3] 
dagC25.txt 3_2x2.txt 0.5113636363636364 0.6 189.5 [2, 3, 2, 3, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 1, 0, 1, 1, 2, 1, 3, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 3, 1, 1, 2, 0, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1] 
dagC25.txt 3_2x2.txt 0.5 0.55 188.33333333333334 [1, 3, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 2, 3, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 3, 1, 0, 3, 2, 1, 2, 3, 1, 3, 1, 0, 2, 2, 3, 2, 3, 1, 3, 2, 0, 0] 
dagC25.txt 3_2x2.txt 0.4431818181818182 0.45 190.33333333333334 [2, 2, 2, 1, 2, 2, 1, 3, 2, 2, 3, 2, 0, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 2, 0, 3, 1, 3, 2, 0, 0, 0, 0, 1, 1, 2, 3, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 2, 0, 0, 1, 0, 3, 1, 3, 0, 3, 0, 0, 0] 
dagC25.txt 3_2x2.txt 0.4431818181818182 0.5 190.33333333333334 [2, 2, 2, 1, 2, 2, 1, 3, 2, 2, 3, 2, 0, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 2, 0, 3, 1, 3, 2, 0, 0, 0, 0, 1, 1, 2, 3, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 2, 0, 0, 1, 0, 3, 1, 3, 0, 3, 0, 0, 0] 
dagC25.txt 3_2x2.txt 0.2784090909090909 0.3 277.3333333333333 [0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC25.txt 3_2x2.txt 0.3465909090909091 0.35 233.0 [2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 3, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 3, 3, 0, 3, 1, 2, 2, 2, 0, 2, 3, 3, 0, 2, 3, 1, 0, 3, 0, 2, 3, 2, 3, 0, 1, 0, 0, 0, 3, 3, 3] 
dagC25.txt 3_2x2.txt 0.4772727272727273 1 188.0 [2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 3, 1, 3, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 3, 3, 0, 3, 1, 0, 2, 3, 0, 3, 3, 0, 1, 3, 3, 2, 3, 0, 3, 0, 0, 0] 
dagC25.txt 3_2x2.txt 0.39204545454545453 0.4 194.0 [2, 3, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 3, 2, 1, 1, 3, 1, 0, 0, 0, 2, 3, 2, 1, 1, 3, 0, 1, 0, 3, 1, 3, 2, 1, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1] 
dagC25.txt 5_4_3_2x1.txt 0.09659090909090909 0.1 319.2 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x2.txt 0.48295454545454547 0.9 188.0 [3, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 2, 0, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 3, 3, 0, 3, 0, 2, 2, 2, 2, 2, 3, 3, 0, 2, 3, 0, 2, 3, 0, 2, 0, 2, 3, 0, 0, 0, 3, 2, 3, 0, 3] 
dagC25.txt 3_2x2.txt 0.5454545454545454 0.8 189.0 [2, 2, 1, 0, 3, 3, 0, 0, 3, 3, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 0, 2, 3, 2, 3, 1, 1, 2, 2, 0, 1, 3, 0, 3, 2, 2, 1, 2, 1, 0, 0, 2, 2, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 1, 2, 1] 
dagC25.txt 5_4_3_2x1.txt 0.14204545454545456 0.15 296.2 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0] 
dagC25.txt 5_4_3_2x1.txt 0.25 0.25 201.75 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagC25.txt 5_4_3_2x1.txt 0.5170454545454546 0.55 134.6 [2, 3, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 0, 1, 2, 1, 3, 0, 3, 1, 1, 0, 1, 2, 1, 1, 2, 2] 
dagC25.txt 5_4_3_2x1.txt 0.19886363636363635 0.2 209.2 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC25.txt 5_4_3_2x1.txt 0.48863636363636365 0.5 136.33333333333334 [1, 3, 3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 3, 3, 0, 0, 1, 0, 1, 2, 0, 0, 1, 2, 3, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 3, 1] 
dagC25.txt 5_4_3_2x1.txt 0.3977272727272727 0.45 137.75 [0, 3, 0, 2, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 2, 1, 2, 0, 1, 1, 1, 2, 3, 2, 2, 2, 0, 1, 1] 
dagC25.txt 5_4_3_2x1.txt 0.3181818181818182 0.35 157.6 [0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 2, 1, 1, 0, 0, 2, 2, 0, 1, 1, 2, 0, 1, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 2, 1, 1, 1] 
dagC25.txt 5_4_3_2x1.txt 0.29545454545454547 0.3 181.0 [0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1] 
dagC25.txt 5_4_3_2x1.txt 0.5056818181818182 0.6 135.66666666666666 [0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 2, 3, 0, 0, 0, 0, 1, 3, 1, 2, 0, 3, 1, 1] 
dagC25.txt 5_4_3_2x1.txt 0.4943181818181818 1 135.66666666666666 [2, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 2, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 3, 3, 1, 0, 3, 3] 
dagC25.txt 5_4_3_2x1.txt 0.5227272727272727 0.65 135.0 [2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 2, 1, 3, 2, 3, 2, 1, 0, 1, 2, 0, 1, 2, 2] 
dagC25.txt 5_4_3_2x1.txt 0.39204545454545453 0.4 139.0 [1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 2, 0, 2, 0, 0, 0, 1, 3, 1, 2, 2, 3, 0, 2, 0, 3, 2, 3, 1, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2] 
dagC25.txt 5_4_3_2x1.txt 0.48863636363636365 0.8 134.5 [2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 2, 2, 1, 2, 3, 1, 0, 2, 0, 3, 2, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 3] 
dagC25.txt 5_4_3_2x1.txt 0.4772727272727273 0.7 134.66666666666666 [0, 3, 0, 0, 2, 2, 2, 3, 2, 2, 3, 2, 1, 0, 1, 0, 0, 3, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 1] 
dagC25.txt 5_4_3_2x4.txt 0.08522727272727272 0.1 314.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 0, 8, 8, 4, 8, 4, 8, 8, 8, 0, 8] 
dagC25.txt 5_4_3_2x1.txt 0.4659090909090909 0.9 134.5 [1, 1, 1, 2, 0, 2, 2, 0, 1, 1, 2, 2, 0, 0, 2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 2, 0, 2, 3, 1, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 0, 3, 3, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 3, 2, 3, 0, 0, 0, 3, 3] 
dagC25.txt 5_4_3_2x4.txt 0.14204545454545456 0.15 267.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0] 
dagC25.txt 5_4_3_2x4.txt 0.22727272727272727 0.25 186.8 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
dagC25.txt 5_4_3_2x4.txt 0.19886363636363635 0.2 209.2 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
dagC25.txt 5_4_3_2x4.txt 0.5909090909090909 0.6 46.6 [10, 8, 4, 8, 4, 4, 6, 2, 4, 0, 2, 0, 1, 0, 6, 8, 0, 13, 8, 4, 4, 10, 4, 4, 8, 0, 8, 5, 4, 12, 12, 9, 12, 6, 13, 0, 2, 5, 0, 1, 12, 9, 13, 2, 6, 5, 12, 5, 0, 1, 13, 1, 9, 9, 9, 5, 5, 1, 1, 12] 
dagC25.txt 5_4_3_2x4.txt 0.44886363636363635 0.45 90.75 [8, 8, 4, 12, 4, 4, 12, 12, 4, 4, 12, 4, 0, 8, 8, 12, 4, 1, 12, 4, 4, 8, 4, 4, 12, 4, 12, 1, 4, 0, 0, 1, 0, 12, 8, 8, 12, 1, 1, 0, 0, 1, 8, 0, 8, 1, 0, 1, 4, 0, 8, 0, 1, 12, 1, 1, 1, 0, 0, 0] 
dagC25.txt 5_4_3_2x4.txt 0.39204545454545453 0.4 101.8 [0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 8, 0, 4, 4, 0, 0, 4, 8, 0, 0, 0, 0, 4, 12, 4, 12, 0, 8, 8, 12, 8, 4, 4, 0, 8, 12, 12, 8, 8, 12, 0, 8, 4, 12, 8, 12, 12, 8, 4, 8, 12, 4, 12, 12, 12, 8, 8, 8] 
dagC25.txt 5_4_3_2x4.txt 0.3409090909090909 0.35 125.8 [4, 8, 4, 8, 4, 8, 8, 8, 4, 4, 8, 4, 0, 4, 8, 8, 4, 8, 8, 4, 4, 4, 4, 4, 8, 4, 8, 0, 4, 0, 0, 0, 0, 8, 4, 4, 0, 8, 0, 0, 0, 0, 8, 0, 4, 0, 0, 8, 4, 0, 4, 0, 8, 8, 0, 8, 0, 0, 0, 0] 
dagC25.txt 5_4_3_2x4.txt 0.2784090909090909 0.3 166.4 [0, 8, 0, 0, 0, 0, 8, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 4, 4, 4, 4, 8, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 8, 4, 4, 4, 4, 4, 4] 
dagC25.txt 5_4_3_2x4.txt 0.5284090909090909 0.55 58.6 [4, 8, 0, 8, 0, 0, 5, 9, 0, 0, 9, 0, 13, 4, 12, 8, 4, 8, 8, 0, 0, 4, 0, 0, 8, 4, 8, 1, 0, 12, 13, 1, 12, 5, 5, 4, 9, 9, 4, 12, 12, 1, 5, 12, 5, 9, 12, 1, 4, 13, 5, 13, 1, 5, 1, 13, 9, 12, 13, 12] 
dagC25.txt 5_4_3_2x4.txt 0.48863636363636365 0.5 66.0 [8, 4, 0, 4, 0, 0, 9, 4, 0, 0, 4, 0, 1, 8, 9, 4, 8, 4, 4, 0, 0, 9, 0, 0, 4, 8, 4, 12, 0, 5, 1, 12, 5, 9, 8, 8, 0, 1, 8, 5, 5, 12, 8, 5, 9, 1, 5, 12, 8, 1, 8, 1, 12, 9, 12, 1, 12, 5, 1, 5] 
dagC25.txt 5_4_3_2x4.txt 0.6875 0.7 40.0 [0, 7, 13, 4, 8, 8, 12, 12, 4, 0, 12, 8, 2, 0, 14, 4, 0, 8, 4, 2, 8, 6, 0, 8, 6, 5, 4, 1, 4, 9, 3, 11, 9, 14, 13, 0, 12, 1, 5, 5, 9, 10, 13, 9, 14, 1, 9, 15, 5, 2, 13, 5, 10, 14, 10, 5, 1, 12, 2, 9] 
dagC25.txt 5_4_3_2x4.txt 0.7443181818181818 1 37.666666666666664 [4, 12, 10, 12, 8, 8, 1, 5, 4, 4, 5, 4, 6, 15, 12, 11, 10, 12, 1, 6, 10, 8, 4, 4, 12, 0, 11, 2, 4, 9, 13, 8, 9, 1, 3, 15, 14, 5, 0, 14, 9, 2, 0, 14, 8, 0, 9, 2, 0, 6, 3, 14, 7, 1, 7, 5, 0, 6, 13, 13] 
dagC25.txt 5_4_3_2x4.txt 0.6420454545454546 0.65 46.0 [0, 12, 4, 9, 12, 4, 9, 8, 4, 12, 8, 12, 1, 0, 5, 9, 6, 12, 9, 4, 4, 12, 4, 12, 14, 6, 9, 2, 4, 5, 1, 14, 5, 10, 10, 0, 8, 13, 6, 8, 5, 13, 0, 8, 10, 2, 5, 13, 6, 1, 0, 8, 13, 10, 2, 13, 2, 1, 1, 5] 
dagC25.txt 5_4_3_2x4.txt 0.7159090909090909 0.8 38.333333333333336 [14, 12, 12, 8, 5, 1, 13, 2, 0, 5, 3, 0, 0, 8, 10, 8, 14, 2, 13, 5, 0, 5, 12, 0, 13, 0, 8, 1, 12, 9, 6, 4, 15, 10, 12, 14, 4, 1, 11, 4, 9, 7, 2, 4, 10, 11, 15, 1, 8, 0, 12, 4, 7, 10, 1, 6, 11, 9, 6, 9] 
dagC25.txt 5_4_3_2x4.txt 0.7613636363636364 0.9 37.5 [6, 12, 12, 3, 6, 7, 8, 8, 0, 13, 5, 0, 4, 13, 5, 8, 13, 3, 8, 0, 12, 15, 0, 0, 12, 7, 8, 13, 0, 5, 4, 1, 1, 9, 14, 0, 11, 10, 7, 1, 5, 2, 14, 5, 9, 2, 1, 10, 6, 4, 14, 4, 10, 9, 2, 13, 11, 9, 4, 15] 
