dagE40.txt 5_4_3_2x3.txt 0.6976744186046512 0.9 52.0 [5, 1, 8, 11, 9, 9, 11, 3, 9, 9, 8, 11, 5, 7, 9, 0, 9, 5, 5, 4, 5, 6, 5, 8, 11, 3, 7, 0, 0, 6, 5, 2, 8, 4, 0, 4, 8, 8, 6, 0, 4, 10, 2, 0, 6, 2, 0, 2, 8, 1, 0, 4, 6, 10, 4, 4, 1, 2, 10, 4, 6, 8, 10, 4, 4, 1, 10, 1, 1, 9] 
dagE40.txt 4_1x4.txt 0.14418604651162792 0.15 370.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2] 
dagE40.txt 4_1x4.txt 0.5581395348837209 0.6 108.0 [5, 6, 6, 6, 6, 6, 6, 3, 0, 6, 0, 6, 0, 7, 0, 6, 6, 0, 0, 0, 0, 5, 1, 6, 6, 1, 6, 0, 0, 2, 0, 4, 6, 0, 2, 2, 2, 6, 2, 2, 0, 2, 4, 4, 2, 4, 4, 4, 4, 4, 0, 2, 2, 2, 2, 0, 4, 7, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 3] 
dagE40.txt 4_1x4.txt 0.5255813953488372 0.55 117.0 [5, 6, 6, 6, 6, 6, 6, 3, 0, 6, 0, 6, 0, 6, 0, 6, 6, 0, 0, 0, 0, 5, 1, 6, 6, 1, 6, 0, 0, 2, 0, 4, 6, 0, 2, 2, 2, 6, 2, 2, 0, 2, 4, 4, 2, 4, 4, 4, 4, 4, 0, 2, 2, 2, 2, 0, 4, 7, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 3] 
dagE40.txt 4_1x4.txt 0.2 0.2 262.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE40.txt 4_1x4.txt 0.42790697674418604 0.45 131.0 [0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 0, 6, 0, 6, 6, 0, 0, 0, 0, 2, 2, 6, 6, 1, 6, 0, 0, 2, 0, 4, 6, 0, 2, 2, 2, 6, 2, 2, 0, 2, 4, 4, 2, 4, 4, 4, 4, 4, 0, 2, 2, 2, 2, 0, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4] 
dagE40.txt 4_1x4.txt 0.5581395348837209 0.65 108.0 [5, 6, 6, 6, 6, 6, 6, 3, 0, 6, 0, 6, 0, 7, 0, 6, 6, 0, 0, 0, 0, 5, 1, 6, 6, 1, 6, 0, 0, 2, 0, 4, 6, 0, 2, 2, 2, 6, 2, 2, 0, 2, 4, 4, 2, 4, 4, 4, 4, 4, 0, 2, 2, 2, 2, 0, 4, 7, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 3] 
dagE40.txt 4_1x4.txt 0.4790697674418605 0.5 119.75 [0, 6, 6, 6, 6, 6, 6, 3, 0, 6, 0, 6, 0, 6, 0, 6, 6, 0, 0, 0, 0, 2, 1, 6, 6, 1, 6, 0, 0, 2, 0, 4, 6, 0, 2, 2, 2, 6, 2, 2, 0, 2, 4, 4, 2, 4, 4, 4, 4, 4, 0, 2, 2, 2, 2, 0, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 3] 
dagE40.txt 4_1x4.txt 0.4 0.4 132.0 [0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 0, 6, 0, 6, 6, 0, 0, 0, 0, 2, 2, 6, 6, 0, 6, 0, 0, 2, 0, 4, 6, 0, 2, 2, 2, 6, 2, 2, 0, 2, 4, 4, 2, 4, 4, 4, 4, 4, 0, 2, 2, 2, 2, 0, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4] 
dagE40.txt 4_1x4.txt 0.5767441860465117 0.8 107.75 [1, 0, 0, 4, 4, 4, 0, 1, 2, 4, 5, 0, 0, 4, 4, 4, 0, 6, 2, 0, 0, 5, 3, 0, 4, 3, 4, 4, 2, 2, 0, 2, 0, 6, 0, 2, 6, 4, 4, 4, 0, 0, 6, 6, 6, 2, 6, 6, 2, 2, 4, 6, 4, 6, 2, 2, 6, 7, 6, 6, 6, 2, 6, 2, 2, 4, 0, 6, 2, 7] 
dagE40.txt 4_1x4.txt 0.24186046511627907 0.25 246.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4] 
dagE40.txt 4_1x4.txt 0.33488372093023255 0.35 174.5 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 2, 0, 2, 2, 2, 0, 4, 2, 0, 4, 0, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4] 
dagE40.txt 4_1x4.txt 0.5581395348837209 1 108.0 [5, 6, 6, 6, 6, 6, 6, 3, 0, 6, 0, 6, 0, 7, 0, 6, 6, 0, 0, 0, 0, 5, 1, 6, 6, 1, 6, 0, 0, 2, 0, 4, 6, 0, 2, 2, 2, 6, 2, 2, 0, 2, 4, 4, 2, 4, 4, 4, 4, 4, 0, 2, 2, 2, 2, 0, 4, 7, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 3] 
dagE40.txt 4_1x4.txt 0.29767441860465116 0.3 183.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE40.txt 4_1x4.txt 0.5581395348837209 0.7 108.0 [5, 6, 6, 6, 6, 6, 6, 3, 0, 6, 0, 6, 0, 7, 0, 6, 6, 0, 0, 0, 0, 5, 1, 6, 6, 1, 6, 0, 0, 2, 0, 4, 6, 0, 2, 2, 2, 6, 2, 2, 0, 2, 4, 4, 2, 4, 4, 4, 4, 4, 0, 2, 2, 2, 2, 0, 4, 7, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 3] 
dagE40.txt 4_1x2.txt 0.08837209302325581 0.1 423.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2] 
dagE40.txt 4_1x4.txt 0.5581395348837209 0.9 108.0 [5, 6, 6, 6, 6, 6, 6, 3, 0, 6, 0, 6, 0, 7, 0, 6, 6, 0, 0, 0, 0, 5, 1, 6, 6, 1, 6, 0, 0, 2, 0, 4, 6, 0, 2, 2, 2, 6, 2, 2, 0, 2, 4, 4, 2, 4, 4, 4, 4, 4, 0, 2, 2, 2, 2, 0, 4, 7, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 3] 
dagE40.txt 4_1x2.txt 0.14418604651162792 0.15 370.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2] 
dagE40.txt 4_1x2.txt 0.4744186046511628 0.8 210.0 [0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 1, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 1, 2, 0, 2, 2, 2, 3, 0, 3, 2] 
dagE40.txt 4_1x2.txt 0.3627906976744186 0.4 212.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2] 
dagE40.txt 4_1x2.txt 0.4930232558139535 0.5 212.5 [3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 2, 2, 0, 0, 3, 0, 0, 2, 3, 2, 0, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 1, 1, 2, 2] 
dagE40.txt 4_1x2.txt 0.4604651162790698 0.55 211.25 [0, 0, 2, 2, 3, 3, 2, 0, 0, 3, 2, 2, 0, 3, 3, 3, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2] 
dagE40.txt 4_1x2.txt 0.2 0.2 262.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE40.txt 4_1x2.txt 0.2837209302325581 0.3 222.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagE40.txt 4_1x2.txt 0.5302325581395348 0.65 211.5 [2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 2, 0, 2, 3, 2, 0, 3, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 3, 2, 2, 2, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 2] 
dagE40.txt 4_1x2.txt 0.3953488372093023 0.45 214.75 [3, 2, 2, 2, 2, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE40.txt 4_1x2.txt 0.4604651162790698 0.6 211.75 [3, 0, 0, 2, 3, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 0, 3, 0, 3, 1, 1, 0, 0, 1, 3, 2, 0, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 1] 
dagE40.txt 4_1x2.txt 0.3302325581395349 0.35 214.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagE40.txt 4_1x2.txt 0.24651162790697675 0.25 235.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE40.txt 4_1x2.txt 0.5209302325581395 1 210.0 [1, 1, 2, 3, 2, 3, 2, 2, 0, 3, 2, 0, 0, 2, 3, 3, 1, 0, 0, 0, 0, 2, 3, 0, 0, 1, 2, 3, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2] 
dagE40.txt 4_1x2.txt 0.4 0.7 211.0 [2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 3_2x2.txt 0.08837209302325581 0.1 564.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2] 
dagE40.txt 4_1x2.txt 0.4232558139534884 0.9 210.75 [2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 3, 2, 2, 3, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 3, 0, 0, 3, 1, 0, 2] 
dagE40.txt 3_2x2.txt 0.14418604651162792 0.15 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2] 
dagE40.txt 3_2x2.txt 0.5488372093023256 0.55 212.66666666666666 [2, 1, 2, 2, 0, 0, 0, 3, 0, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 3, 3, 0, 3, 2, 2, 2, 0, 2, 1, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 3, 2, 0, 0, 2, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 3] 
dagE40.txt 3_2x2.txt 0.2 0.2 350.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE40.txt 3_2x2.txt 0.4372093023255814 0.5 213.0 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0, 2, 1, 0, 2, 0, 2, 3, 2, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 3, 2, 2, 3, 1, 3, 1, 2, 3, 2, 3, 2, 1, 3, 1, 2, 1, 3, 3, 3, 1, 2, 3, 2] 
dagE40.txt 3_2x2.txt 0.4 0.45 210.33333333333334 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 3, 0, 2, 3, 0, 3, 0, 2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1] 
dagE40.txt 3_2x2.txt 0.5069767441860465 0.6 210.33333333333334 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 2, 0, 1, 2, 3, 3, 0, 1, 2, 0, 1, 1, 2, 2, 1, 0, 3, 2, 2, 3, 2, 3, 1, 2, 2, 3, 1, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 3, 2, 2, 0, 2, 2, 1] 
dagE40.txt 3_2x2.txt 0.2837209302325581 0.3 296.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagE40.txt 3_2x2.txt 0.24186046511627907 0.25 327.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagE40.txt 3_2x2.txt 0.3395348837209302 0.35 242.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 3, 1, 2, 2, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 1, 1, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3] 
dagE40.txt 3_2x2.txt 0.3953488372093023 0.4 217.5 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 3, 0, 2, 3, 0, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3] 
dagE40.txt 3_2x2.txt 0.5534883720930233 0.7 210.66666666666666 [3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 1, 3, 3, 0, 3, 3, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 3, 1, 0, 1, 0, 0, 2, 3, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 3] 
dagE40.txt 3_2x2.txt 0.4604651162790698 0.65 211.33333333333334 [2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 2, 1, 2, 1, 0, 3, 1, 2, 1, 1, 3, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagE40.txt 3_2x2.txt 0.5069767441860465 1 209.5 [2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 2, 2, 2, 0, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 3, 2, 0, 3, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 5_4_3_2x1.txt 0.08837209302325581 0.1 338.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagE40.txt 3_2x2.txt 0.4604651162790698 0.8 211.5 [2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 0, 2, 0, 0, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagE40.txt 3_2x2.txt 0.4790697674418605 0.9 212.0 [3, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 1, 3, 3, 2, 0, 0, 0, 3, 0, 1, 2, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 1, 3, 2, 3, 2, 3, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 3, 1, 2, 0] 
dagE40.txt 5_4_3_2x1.txt 0.14418604651162792 0.15 296.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagE40.txt 5_4_3_2x1.txt 0.40930232558139534 0.55 150.6 [3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 1, 0, 0, 2, 0, 2, 0, 3, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1] 
dagE40.txt 5_4_3_2x1.txt 0.4697674418604651 0.5 151.0 [3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 3, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2] 
dagE40.txt 5_4_3_2x1.txt 0.4372093023255814 0.45 152.5 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 2, 0, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2] 
dagE40.txt 5_4_3_2x1.txt 0.3581395348837209 0.4 151.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 1, 0, 2, 1, 0, 2, 0, 3, 1, 2, 2, 1, 1, 1, 0, 3, 2, 2, 1, 2, 1, 3, 2, 1, 1, 2, 1, 2, 1, 2, 1, 3, 2, 1, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1] 
dagE40.txt 5_4_3_2x1.txt 0.24186046511627907 0.25 217.2 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 5_4_3_2x1.txt 0.2 0.2 259.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
