dagK45.txt 5_4_3_2x5.txt 0.14397905759162305 0.15 260.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 4, 8, 4, 8, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 3_2x3.txt 0.42408376963350786 0.9 263.0 [4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 1, 5, 4, 4, 5, 4, 4, 4, 2, 4, 2, 4, 1, 4, 5, 1, 1, 1, 4, 4, 1, 5, 5, 1, 1, 5, 4, 5, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 0, 3, 2, 4, 2, 3, 2, 2, 2, 3, 2, 2, 4, 3, 2, 2, 3, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2] 
dagK45.txt 5_4_3_2x5.txt 0.19895287958115182 0.2 216.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 12, 4, 12, 12, 4, 12, 4, 12, 12, 4, 12, 12, 4, 12, 12, 8, 12, 12, 12, 12, 12, 8, 12, 12, 8, 8, 8, 12, 12, 12, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 0, 8, 8, 0, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 5_4_3_2x5.txt 0.6832460732984293 0.9 59.8 [0, 15, 16, 16, 16, 0, 0, 0, 16, 6, 16, 16, 0, 6, 6, 3, 6, 0, 3, 19, 10, 6, 0, 16, 16, 16, 0, 0, 0, 0, 10, 6, 19, 10, 2, 8, 16, 10, 4, 8, 17, 9, 7, 1, 1, 2, 2, 8, 1, 1, 8, 7, 4, 17, 1, 2, 8, 5, 8, 1, 4, 1, 18, 11, 2, 9, 17, 5, 8, 18, 5, 14, 14, 5, 8, 1, 9, 18, 5, 9, 11, 4, 11, 14, 14, 5, 9, 14, 4, 14, 4, 14, 5, 18, 9, 14, 9, 18, 5, 4, 12, 4, 8, 17, 13, 13, 12, 15, 12, 12, 17, 13, 9, 17, 13, 12, 4, 12, 12, 17, 13, 13, 13, 17, 12, 17, 15, 12, 12, 13] 
dagK45.txt 5_4_3_2x5.txt 0.6413612565445026 0.7 59.4 [12, 5, 12, 12, 12, 12, 12, 12, 3, 5, 12, 5, 5, 12, 0, 8, 12, 0, 0, 16, 8, 0, 8, 8, 5, 5, 0, 11, 8, 5, 16, 5, 9, 5, 10, 6, 8, 17, 11, 6, 8, 11, 0, 16, 8, 10, 10, 8, 8, 16, 6, 0, 3, 19, 6, 10, 17, 17, 1, 0, 4, 6, 1, 1, 10, 14, 19, 2, 19, 1, 19, 17, 17, 2, 17, 6, 14, 15, 2, 15, 1, 14, 1, 17, 17, 2, 15, 2, 14, 7, 13, 17, 17, 15, 14, 16, 15, 4, 7, 16, 9, 2, 9, 18, 13, 13, 18, 16, 4, 18, 9, 13, 4, 4, 4, 18, 4, 13, 9, 9, 13, 18, 13, 13, 4, 9, 16, 9, 4, 13] 
dagK45.txt 5_4_3_2x5.txt 0.6465968586387435 0.8 59.0 [5, 1, 14, 5, 14, 11, 5, 11, 5, 0, 14, 5, 0, 5, 11, 12, 14, 11, 17, 7, 7, 11, 18, 14, 12, 0, 12, 0, 0, 5, 7, 0, 3, 13, 0, 0, 12, 13, 18, 16, 16, 3, 12, 0, 13, 12, 13, 19, 16, 13, 10, 10, 18, 16, 16, 12, 16, 4, 12, 10, 18, 10, 6, 4, 13, 4, 19, 4, 12, 6, 19, 16, 16, 4, 16, 10, 9, 4, 4, 19, 6, 15, 6, 4, 16, 4, 4, 4, 15, 9, 1, 16, 16, 4, 15, 9, 19, 4, 5, 9, 2, 9, 8, 17, 1, 1, 2, 9, 8, 8, 2, 1, 8, 17, 17, 2, 8, 1, 2, 17, 17, 8, 1, 1, 8, 2, 9, 2, 8, 1] 
dagK45.txt 5_4_3_2x5.txt 0.5 0.5 78.0 [14, 17, 12, 12, 12, 14, 6, 14, 14, 17, 12, 17, 17, 6, 14, 12, 12, 17, 12, 6, 2, 14, 2, 12, 17, 17, 17, 10, 10, 17, 6, 2, 6, 2, 13, 10, 12, 2, 10, 4, 18, 10, 13, 6, 2, 17, 13, 12, 18, 13, 4, 4, 4, 1, 4, 13, 5, 5, 5, 4, 4, 4, 1, 13, 13, 5, 1, 5, 1, 4, 1, 5, 5, 5, 5, 4, 1, 8, 5, 1, 1, 16, 13, 8, 16, 5, 1, 5, 0, 8, 8, 16, 5, 8, 1, 16, 1, 8, 16, 9, 0, 16, 0, 16, 8, 8, 0, 16, 9, 0, 16, 8, 9, 0, 9, 0, 9, 8, 0, 0, 9, 0, 8, 8, 9, 16, 16, 0, 9, 8] 
dagK45.txt 5_4_3_2x5.txt 0.3481675392670157 0.35 132.0 [12, 1, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 1, 12, 12, 12, 12, 1, 12, 16, 16, 12, 1, 12, 1, 1, 1, 1, 1, 1, 16, 1, 16, 1, 16, 1, 12, 16, 1, 16, 16, 1, 8, 16, 16, 1, 16, 12, 16, 16, 8, 8, 8, 16, 16, 8, 0, 0, 0, 8, 8, 8, 8, 8, 16, 0, 16, 0, 8, 8, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 8, 0, 8, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5, 0, 5, 8, 5, 0, 5, 4, 0, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4] 
dagK45.txt 5_4_3_2x5.txt 0.599476439790576 0.6 63.2 [9, 0, 6, 9, 6, 9, 9, 9, 9, 0, 6, 9, 0, 9, 0, 6, 6, 14, 14, 11, 0, 0, 14, 3, 17, 0, 14, 0, 17, 17, 11, 0, 17, 14, 1, 12, 17, 8, 17, 12, 1, 17, 1, 19, 17, 15, 1, 17, 1, 19, 12, 1, 12, 16, 12, 1, 10, 2, 10, 12, 7, 12, 16, 16, 15, 13, 16, 2, 16, 12, 16, 10, 10, 2, 10, 12, 13, 13, 2, 7, 0, 13, 16, 8, 10, 2, 13, 2, 13, 4, 8, 10, 10, 4, 13, 5, 7, 16, 13, 4, 5, 18, 4, 5, 8, 8, 5, 5, 16, 18, 8, 8, 4, 5, 4, 5, 4, 8, 18, 5, 4, 18, 8, 8, 16, 8, 18, 8, 16, 8] 
dagK45.txt 5_4_3_2x5.txt 0.5497382198952879 0.55 67.5 [8, 16, 8, 16, 8, 2, 8, 8, 2, 1, 8, 8, 16, 8, 2, 8, 1, 16, 16, 1, 2, 1, 13, 8, 16, 8, 16, 16, 16, 8, 1, 2, 1, 12, 17, 6, 16, 17, 13, 6, 13, 16, 18, 1, 17, 13, 17, 5, 6, 17, 3, 18, 18, 13, 6, 13, 5, 10, 5, 18, 18, 6, 9, 9, 17, 14, 5, 10, 13, 9, 5, 10, 5, 10, 5, 6, 14, 14, 5, 9, 9, 14, 9, 0, 10, 10, 14, 5, 14, 3, 0, 10, 5, 0, 14, 3, 9, 0, 10, 0, 0, 4, 0, 12, 0, 0, 12, 4, 4, 4, 12, 0, 4, 12, 3, 12, 0, 12, 0, 12, 17, 4, 0, 12, 4, 12, 4, 12, 4, 4] 
dagK45.txt 5_4_3_2x5.txt 0.6570680628272252 1 59.0 [0, 9, 0, 0, 6, 0, 6, 0, 0, 9, 6, 9, 9, 6, 0, 6, 17, 0, 11, 17, 4, 17, 16, 0, 9, 9, 0, 14, 14, 9, 17, 9, 17, 17, 1, 14, 6, 9, 14, 1, 4, 14, 1, 12, 16, 7, 1, 15, 4, 12, 1, 4, 3, 16, 4, 1, 15, 5, 3, 4, 4, 12, 8, 15, 12, 19, 19, 5, 11, 8, 5, 8, 8, 5, 15, 12, 4, 15, 5, 5, 7, 19, 8, 8, 8, 5, 19, 5, 1, 13, 2, 8, 8, 16, 19, 13, 8, 12, 13, 13, 2, 13, 2, 18, 16, 16, 18, 13, 12, 18, 2, 2, 5, 10, 10, 18, 2, 16, 2, 10, 10, 18, 16, 16, 12, 10, 13, 2, 12, 16] 
dagK45.txt 5_4_3_2x5.txt 0.6413612565445026 0.65 59.6 [9, 5, 8, 8, 17, 9, 9, 9, 9, 12, 17, 12, 13, 8, 9, 17, 8, 6, 5, 8, 6, 9, 6, 17, 12, 12, 17, 13, 13, 12, 8, 6, 7, 6, 16, 13, 12, 17, 13, 0, 15, 13, 15, 0, 12, 1, 16, 17, 15, 0, 3, 0, 13, 19, 0, 15, 1, 19, 7, 0, 10, 0, 2, 2, 8, 11, 19, 14, 19, 0, 10, 1, 1, 14, 1, 0, 10, 11, 14, 10, 2, 11, 2, 4, 1, 14, 10, 14, 11, 14, 4, 1, 1, 4, 10, 14, 2, 18, 1, 4, 12, 12, 9, 4, 16, 4, 12, 12, 18, 4, 16, 16, 18, 5, 5, 4, 4, 16, 12, 5, 5, 3, 16, 4, 18, 16, 8, 16, 18, 16] 
dagK45.txt 5_4_3_2x5.txt 0.2356020942408377 0.25 194.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 12, 12, 0, 0, 0, 16, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 4, 4, 4, 4, 12, 12, 12, 4, 4, 12, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 8, 4, 4, 16, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK45.txt 5_4_3_2x5.txt 0.39528795811518325 0.4 121.75 [16, 4, 4, 16, 16, 16, 4, 16, 16, 4, 16, 4, 4, 16, 16, 4, 16, 4, 16, 16, 9, 16, 9, 4, 4, 4, 4, 4, 4, 4, 16, 4, 16, 9, 0, 0, 4, 9, 0, 0, 9, 4, 0, 9, 9, 0, 9, 1, 9, 9, 0, 0, 0, 9, 9, 0, 1, 1, 1, 0, 0, 9, 5, 1, 9, 5, 5, 1, 0, 5, 5, 1, 1, 1, 1, 9, 5, 5, 1, 5, 5, 5, 1, 1, 1, 1, 5, 1, 5, 8, 1, 1, 1, 5, 5, 8, 5, 5, 1, 8, 12, 8, 8, 12, 12, 12, 12, 8, 8, 8, 12, 12, 8, 12, 12, 12, 8, 12, 8, 12, 12, 8, 12, 12, 8, 12, 8, 12, 8, 12] 
dagK45.txt 4_1x1.txt 0.09424083769633508 0.1 857.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 5_4_3_2x5.txt 0.2905759162303665 0.3 157.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 16, 12, 16, 12, 12, 12, 12, 16, 16, 12, 16, 12, 16, 16, 16, 16, 12, 16, 16, 16, 16, 16, 8, 16, 16, 8, 16, 12, 16, 16, 8, 8, 8, 16, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 16, 4, 8, 4, 8, 8, 8, 4, 4, 4, 4, 8, 8, 4, 4, 8, 8, 4, 8, 4, 4, 4, 8, 4, 4, 4, 0, 4, 4, 4, 8, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 5_4_3_2x5.txt 0.4476439790575916 0.45 89.5 [4, 16, 4, 4, 4, 17, 4, 4, 17, 16, 4, 4, 16, 4, 17, 16, 4, 17, 4, 5, 5, 4, 17, 4, 16, 16, 17, 16, 16, 16, 5, 16, 5, 17, 1, 1, 16, 5, 16, 1, 1, 16, 1, 5, 17, 17, 5, 17, 1, 5, 1, 1, 16, 9, 1, 1, 8, 8, 9, 1, 2, 2, 2, 2, 5, 9, 9, 8, 9, 2, 9, 8, 8, 8, 8, 2, 9, 9, 8, 8, 8, 9, 2, 0, 8, 8, 9, 8, 9, 0, 0, 8, 8, 0, 9, 13, 8, 0, 8, 12, 13, 12, 12, 13, 0, 0, 13, 13, 12, 12, 0, 0, 12, 13, 13, 13, 12, 0, 12, 13, 13, 12, 0, 0, 12, 0, 13, 0, 12, 0] 
dagK45.txt 4_1x1.txt 0.13350785340314136 0.15 811.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 4_1x1.txt 0.1806282722513089 0.8 779.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagK45.txt 4_1x1.txt 0.19109947643979058 0.7 779.75 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 4_1x1.txt 0.1806282722513089 0.65 779.75 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 4_1x1.txt 0.10209424083769633 0.55 780.25 [0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 4_1x1.txt 0.193717277486911 0.2 780.75 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0] 
dagK45.txt 4_1x1.txt 0.20418848167539266 0.6 779.75 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK45.txt 4_1x1.txt 0.08376963350785341 0.35 779.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagK45.txt 4_1x1.txt 0.1649214659685864 0.25 780.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagK45.txt 4_1x1.txt 0.2696335078534031 1 779.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagK45.txt 4_1x1.txt 0.22251308900523561 0.5 779.75 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagK45.txt 4_1x1.txt 0.17539267015706805 0.45 780.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 4_1x1.txt 0.14659685863874344 0.4 779.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 4_1x1.txt 0.13089005235602094 0.3 779.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 5_4_3_2x3.txt 0.07853403141361257 0.1 390.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
