dagR49.txt 4_1x5.txt 0.5840266222961731 0.65 229.0 [8, 2, 2, 2, 2, 7, 7, 2, 2, 2, 8, 2, 2, 2, 2, 7, 2, 2, 8, 2, 2, 9, 2, 8, 8, 6, 2, 9, 2, 2, 2, 6, 8, 2, 2, 8, 6, 8, 2, 4, 2, 8, 2, 8, 4, 4, 8, 4, 8, 2, 2, 4, 8, 3, 8, 4, 4, 4, 8, 6, 8, 4, 4, 4, 8, 4, 0, 8, 4, 8, 3, 4, 4, 4, 4, 8, 3, 3, 8, 4, 2, 8, 4, 4, 4, 1, 0, 0, 0, 4, 3, 9, 3, 4, 0, 4, 0, 0, 6, 8, 0, 4, 4, 1, 6, 1, 1, 8, 1, 4, 0, 3, 6, 6, 5, 0, 6, 2, 6, 1, 6, 6, 6, 5, 6, 6, 2, 6, 1, 6, 4, 0, 1, 6, 6, 1, 6, 7, 0, 6, 5, 6, 2, 0, 0, 9, 6, 0, 0, 0, 6, 6, 0, 2, 0, 6, 5, 2, 0, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 0, 6, 4, 0, 0, 9, 4, 8, 0, 2, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 6, 5] 
dagR49.txt 4_1x5.txt 0.2895174708818636 0.3 279.25 [0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 6, 4, 3, 4, 6, 6, 6, 6, 4, 5, 6, 6, 4, 6, 6, 6, 6, 8, 4, 8, 6, 6, 6, 6, 6, 6, 5, 8, 6, 6, 6, 8, 6, 8, 6, 6, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 1, 8, 8, 6, 8, 6, 6, 1, 8, 8, 6, 8, 1, 2, 2, 8, 8, 1, 1, 2, 8, 6, 2, 2, 2, 1, 8, 2, 2, 2, 2, 1, 2, 2, 8, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR49.txt 4_1x5.txt 0.43261231281198004 0.45 231.5 [8, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 5, 6, 7, 0, 7, 0, 0, 0, 5, 8, 3, 0, 7, 9, 0, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 9, 0, 0, 6, 6, 6, 6, 0, 8, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 8, 6, 6, 6, 8, 9, 6, 6, 6, 3, 2, 6, 8, 6, 2, 2, 8, 2, 6, 8, 8, 8, 6, 2, 2, 2, 2, 8, 6, 8, 2, 7, 2, 2, 2, 2, 8, 2, 2, 2, 8, 8, 2, 2, 2, 3, 8, 2, 2, 8, 2, 2, 2, 2, 9, 1, 2, 8, 2, 0, 1, 2, 2, 2, 2, 2, 5, 2, 2, 8, 2, 4, 4, 0, 2, 5, 4, 4, 4, 8, 8, 0, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 7, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 3, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4] 
dagR49.txt 4_1x5.txt 0.39434276206322794 0.4 237.0 [7, 0, 0, 0, 0, 9, 5, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 7, 0, 0, 0, 0, 3, 6, 0, 0, 9, 0, 6, 0, 6, 5, 0, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 0, 6, 6, 6, 1, 0, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 0, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 2, 3, 6, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 5, 2, 2, 2, 8, 0, 8, 2, 2, 2, 2, 8, 2, 8, 8, 8, 8, 2, 5, 8, 8, 8, 2, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 2, 4, 8, 8, 8, 5, 8, 4, 8, 8, 8, 8, 4, 8, 8, 7, 1, 8, 4, 8, 3, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 1, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagR49.txt 4_1x5.txt 0.5341098169717138 0.6 228.25 [1, 8, 6, 6, 6, 9, 4, 6, 6, 6, 6, 6, 6, 8, 6, 7, 6, 8, 1, 7, 6, 4, 8, 4, 2, 3, 8, 3, 8, 8, 6, 3, 4, 2, 8, 7, 1, 6, 8, 2, 8, 2, 8, 2, 8, 8, 0, 2, 5, 8, 2, 8, 2, 2, 2, 8, 8, 0, 2, 0, 3, 0, 0, 0, 2, 0, 2, 2, 0, 2, 5, 0, 0, 0, 0, 7, 9, 0, 2, 0, 7, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 9, 0, 0, 0, 0, 4, 2, 2, 0, 4, 0, 0, 0, 2, 4, 0, 4, 0, 0, 4, 2, 4, 2, 5, 2, 2, 0, 4, 4, 2, 2, 2, 1, 2, 2, 4, 2, 8, 2, 2, 2, 4, 4, 2, 5, 2, 4, 4, 2, 4, 8, 8, 2, 4, 8, 4, 8, 4, 9, 8, 8, 8, 4, 4, 6, 6, 8, 8, 8, 6, 8, 2, 8, 1, 6, 6, 6, 6, 8, 6, 8, 8, 6, 8, 3, 6, 4, 4, 6, 6, 6, 6, 6, 8, 8, 6, 6, 8, 6, 6, 8, 6, 6, 6, 6, 5, 6] 
dagR49.txt 4_1x5.txt 0.34775374376039936 0.35 257.0 [6, 6, 6, 6, 6, 1, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 8, 6, 6, 6, 6, 3, 8, 6, 6, 3, 8, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 8, 8, 8, 6, 8, 6, 8, 8, 8, 1, 6, 8, 8, 8, 8, 8, 8, 6, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 0, 1, 8, 0, 8, 0, 8, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 2, 4, 0, 0, 4, 4, 2, 5, 4, 4, 6, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 1, 4, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
dagR49.txt 4_1x5.txt 0.5324459234608985 0.55 229.0 [8, 6, 0, 2, 0, 7, 9, 0, 0, 0, 7, 0, 0, 0, 0, 6, 0, 5, 6, 6, 0, 8, 6, 8, 6, 6, 6, 8, 1, 0, 0, 4, 6, 5, 0, 6, 6, 5, 0, 6, 5, 6, 6, 0, 0, 0, 6, 2, 5, 0, 0, 0, 0, 2, 6, 0, 0, 0, 6, 0, 1, 0, 6, 6, 6, 6, 2, 0, 0, 6, 1, 3, 0, 0, 0, 8, 6, 0, 6, 6, 1, 6, 6, 0, 6, 3, 4, 2, 0, 6, 1, 9, 3, 8, 4, 4, 0, 1, 4, 6, 4, 8, 8, 3, 4, 0, 4, 8, 0, 4, 8, 1, 4, 4, 8, 4, 8, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 8, 8, 2, 2, 8, 4, 8, 8, 2, 4, 7, 3, 2, 2, 8, 8, 2, 2, 2, 2, 8, 2, 2, 8, 8, 8, 2, 2, 2, 7, 2, 9, 2, 8, 2, 3, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 7, 2, 2, 7, 2, 7, 2, 5, 2] 
dagR49.txt 4_1x5.txt 0.4875207986688852 0.5 229.5 [4, 4, 4, 4, 4, 9, 7, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 0, 9, 4, 0, 4, 4, 4, 8, 4, 0, 1, 4, 4, 4, 6, 4, 0, 0, 6, 6, 4, 0, 0, 0, 8, 0, 4, 8, 8, 8, 8, 3, 0, 4, 8, 8, 8, 8, 0, 0, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 3, 5, 8, 8, 8, 8, 5, 1, 8, 8, 8, 7, 0, 8, 8, 8, 0, 8, 8, 0, 8, 8, 1, 8, 4, 0, 0, 0, 0, 2, 6, 0, 7, 4, 0, 0, 0, 0, 9, 0, 0, 0, 8, 2, 0, 2, 0, 4, 5, 2, 0, 1, 2, 0, 2, 0, 5, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 7, 2, 2, 4, 2, 2, 2, 2, 9, 3, 2, 2, 2, 1, 3, 2, 2, 2, 5, 2, 6, 2, 2, 6, 6, 6, 2, 2, 2, 7, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 2, 2, 2, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6] 
dagR49.txt 3_2x3.txt 0.19800332778702162 0.2 468.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 4, 3, 1, 1, 3, 1, 3, 4, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagR49.txt 3_2x3.txt 0.3643926788685524 0.9 377.0 [3, 2, 2, 2, 2, 1, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 3, 2, 3, 1, 4, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 1, 1, 2, 1, 3, 3, 1, 2, 2, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 0, 2, 1, 2, 4, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 5, 5, 4, 5, 5, 5, 4, 0, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5] 
dagR49.txt 3_2x3.txt 0.24625623960066556 0.25 394.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 5, 0, 5, 3, 3, 3, 5, 5, 0, 5, 3, 5, 5, 5, 0, 0, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 5, 4, 3, 3, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 4, 1, 4, 4, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR49.txt 5_4_3_2x5.txt 0.09983361064891846 0.1 445.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 8, 0, 0, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 4, 4, 4, 8, 8, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR49.txt 3_2x3.txt 0.34608985024958405 1 378.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 5, 4, 1, 5, 3, 1, 0, 4, 1, 5, 1, 1, 0, 5, 1, 0, 0, 5, 5, 5, 1, 5, 5, 1, 4, 5, 0, 1, 4, 1, 5, 5, 1, 5, 1, 4, 0, 3, 5, 5, 4, 3, 3, 5, 5, 5, 5, 5, 5, 1, 3, 3, 3, 5, 2, 1, 2, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 2, 3, 4, 3, 3, 2, 4, 3, 2, 3, 3, 4, 4, 4, 4, 3, 2, 4, 4, 4, 3, 2, 4, 3, 3, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR49.txt 3_2x3.txt 0.4193011647254576 0.8 377.5 [1, 4, 4, 4, 4, 2, 3, 4, 1, 3, 0, 3, 4, 4, 4, 3, 3, 0, 3, 3, 4, 3, 4, 1, 4, 1, 3, 3, 0, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 3, 2, 3, 5, 3, 1, 1, 5, 1, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 1, 2, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 3, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagR49.txt 5_4_3_2x5.txt 0.1497504159733777 0.15 293.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 12, 0, 12, 12, 12, 0, 0, 12, 12, 12, 12, 12, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 8, 8, 12, 8, 12, 12, 12, 12, 12, 8, 8, 8, 12, 8, 12, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 4, 4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR49.txt 3_2x3.txt 0.46589018302828616 0.7 376.0 [4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 5, 5, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 5, 3, 0, 0, 0, 5, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 3, 0, 5, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2, 2, 1, 2, 3, 5, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 1, 1, 5, 5, 1, 1, 1, 3, 3, 1, 5, 1, 5, 2, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1] 
dagR49.txt 3_2x3.txt 0.3527454242928453 0.65 377.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 3, 2, 5, 4, 5, 5, 3, 5, 5, 5, 2, 2, 2, 5, 4, 2, 2, 5, 5, 2, 2, 3, 2, 3, 5, 2, 3, 3, 3, 2, 1, 5, 2, 3, 3, 2, 3, 5, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 4, 4, 4, 4, 3, 2, 4, 2, 2, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 2, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 1, 0, 4, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 4, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagR49.txt 3_2x3.txt 0.2945091514143095 0.3 412.3333333333333 [4, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 1, 1, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 4, 0, 4, 3, 3, 0, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 5, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR49.txt 3_2x3.txt 0.3876871880199667 0.5 377.0 [5, 5, 5, 5, 5, 4, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 4, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 4, 4, 1, 1, 4, 3, 4, 1, 1, 4, 1, 1, 4, 4, 4, 0, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 4, 0, 3, 3, 3, 4, 3, 4, 4, 4, 3, 3, 2, 4, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3] 
dagR49.txt 3_2x3.txt 0.36605657237936773 0.6 376.6666666666667 [4, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 5, 5, 0, 4, 0, 4, 0, 5, 4, 5, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 4, 4, 0, 5, 4, 4, 0, 0, 5, 0, 4, 0, 5, 0, 0, 4, 4, 0, 0, 0, 5, 4, 4, 5, 0, 4, 3, 5, 4, 0, 3, 3, 4, 3, 0, 4, 4, 4, 0, 5, 3, 3, 4, 1, 5, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 4, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagR49.txt 3_2x3.txt 0.3427620632279534 0.4 376.6666666666667 [4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 3, 4, 0, 3, 0, 3, 3, 3, 0, 4, 3, 4, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 5, 5, 1, 2, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 0, 5, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
