dagJ30.txt 5_4_3_2x5.txt 0.3989071038251366 0.4 127.75 [4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 8, 4, 4, 0, 4, 0, 4, 0, 4, 0, 8, 0, 12, 0, 0, 8, 8, 8, 8, 12, 8, 8, 0, 0, 12, 4, 8, 0, 8, 12, 8, 0, 0, 8, 0, 12, 12, 12, 8, 8, 8, 12, 12, 16, 12, 8, 8, 16, 12, 12, 12, 12, 12, 16, 16, 12, 12, 12, 12, 5, 12, 16, 5, 16, 1, 16, 16, 12, 16, 12, 5, 16, 5, 16, 1, 16, 5, 12, 5, 16, 5, 5, 1, 16, 1, 1, 16, 5, 5, 1, 1, 1, 16, 5, 1, 5, 1, 5, 5, 1, 1, 5, 1] 
dagJ30.txt 5_4_3_2x5.txt 0.6721311475409836 1 56.333333333333336 [7, 5, 4, 4, 5, 17, 5, 17, 5, 4, 6, 12, 5, 1, 6, 6, 4, 19, 17, 5, 4, 17, 12, 1, 6, 4, 4, 1, 11, 16, 11, 6, 12, 1, 12, 19, 7, 1, 5, 11, 6, 16, 1, 16, 16, 1, 3, 16, 6, 3, 19, 12, 16, 14, 1, 16, 16, 16, 16, 2, 13, 14, 18, 13, 18, 16, 14, 2, 2, 13, 18, 13, 14, 2, 14, 14, 15, 2, 0, 8, 13, 9, 2, 18, 14, 13, 10, 0, 2, 8, 18, 0, 12, 4, 13, 8, 0, 10, 0, 9, 0, 8, 10, 12, 0, 8, 9, 10, 12, 12, 8, 9, 0, 9, 15, 8, 12, 9, 15, 17] 
dagJ30.txt 5_4_3_2x5.txt 0.24863387978142076 0.25 245.2 [4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 4, 8, 4, 8, 4, 4, 8, 4, 8, 4, 4, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 0, 8, 8, 12, 8, 0, 8, 8, 8, 8, 0, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 5_4_3_2x5.txt 0.3469945355191257 0.35 148.0 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 0, 16, 16, 0, 0, 16, 16, 16, 16, 16, 16, 0, 0, 0, 16, 16, 0, 0, 0, 0, 0, 12, 0, 0, 16, 0, 0, 12, 0, 16, 0, 16, 12, 0, 0, 0, 0, 0, 0, 12, 12, 0, 12, 12, 12, 12, 12, 0, 12, 4, 12, 12, 12, 4, 12, 12, 12, 12, 4, 4, 4, 12, 12, 12, 12, 8, 12, 12, 12, 4, 8, 4, 4, 12, 4, 12, 8, 12, 8, 4, 4, 4, 8, 4, 8, 4, 4, 8, 8, 4, 8, 8, 4, 8, 8, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4] 
dagJ30.txt 5_4_3_2x5.txt 0.6885245901639344 0.7 55.5 [6, 17, 16, 9, 9, 3, 17, 9, 17, 5, 17, 16, 17, 16, 18, 12, 9, 5, 6, 5, 17, 11, 16, 6, 17, 9, 16, 5, 12, 18, 16, 12, 18, 5, 2, 5, 12, 5, 6, 18, 17, 18, 5, 2, 12, 16, 7, 12, 17, 2, 18, 16, 12, 1, 2, 16, 2, 8, 12, 1, 10, 8, 8, 15, 10, 2, 1, 1, 1, 4, 8, 4, 1, 1, 1, 4, 13, 13, 8, 3, 4, 14, 15, 4, 8, 10, 1, 19, 4, 0, 8, 9, 10, 13, 4, 13, 0, 1, 0, 14, 19, 1, 11, 10, 0, 0, 14, 7, 14, 4, 0, 12, 0, 14, 13, 8, 0, 9, 4, 0] 
dagJ30.txt 5_4_3_2x5.txt 0.5983606557377049 0.6 63.75 [8, 8, 6, 6, 8, 16, 16, 8, 16, 6, 8, 6, 8, 16, 1, 15, 8, 16, 16, 8, 6, 16, 17, 8, 1, 8, 17, 17, 15, 12, 1, 1, 1, 12, 10, 16, 12, 17, 7, 1, 6, 12, 8, 10, 17, 17, 13, 1, 6, 12, 7, 1, 12, 12, 12, 1, 10, 12, 12, 9, 2, 12, 9, 10, 13, 12, 9, 12, 9, 5, 13, 13, 5, 9, 9, 5, 14, 9, 9, 18, 5, 0, 2, 13, 9, 2, 5, 4, 5, 4, 9, 0, 13, 14, 5, 4, 13, 5, 4, 0, 2, 4, 17, 2, 4, 4, 11, 3, 0, 5, 4, 0, 4, 11, 18, 4, 0, 0, 14, 3] 
dagJ30.txt 5_4_3_2x5.txt 0.4972677595628415 0.5 85.4 [1, 12, 12, 12, 12, 1, 1, 12, 12, 12, 8, 8, 1, 1, 8, 8, 12, 1, 1, 12, 12, 1, 8, 16, 8, 12, 12, 16, 8, 17, 8, 8, 17, 16, 17, 16, 16, 16, 16, 8, 13, 17, 12, 17, 8, 16, 17, 16, 13, 8, 17, 8, 16, 0, 17, 16, 17, 0, 16, 4, 4, 0, 13, 17, 4, 17, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 9, 0, 13, 9, 4, 2, 4, 4, 0, 4, 0, 5, 0, 5, 13, 13, 13, 9, 4, 9, 13, 0, 5, 2, 13, 9, 5, 4, 5, 5, 2, 0, 2, 4, 5, 5, 5, 2, 9, 5, 9, 2, 9, 2] 
dagJ30.txt 5_4_3_2x5.txt 0.5437158469945356 0.55 73.66666666666667 [1, 13, 17, 17, 13, 13, 1, 13, 13, 17, 16, 17, 1, 1, 16, 16, 13, 1, 1, 13, 17, 13, 17, 1, 16, 13, 17, 10, 16, 8, 16, 16, 8, 10, 8, 10, 12, 10, 8, 16, 17, 8, 1, 8, 17, 10, 8, 10, 17, 16, 8, 16, 10, 12, 12, 10, 8, 8, 12, 12, 5, 12, 12, 8, 4, 12, 12, 12, 12, 4, 5, 5, 5, 12, 12, 4, 2, 12, 6, 4, 5, 9, 4, 5, 5, 4, 4, 0, 6, 0, 5, 6, 5, 2, 4, 2, 5, 4, 0, 9, 6, 9, 0, 4, 0, 0, 9, 0, 9, 6, 0, 0, 2, 9, 2, 0, 9, 9, 2, 6] 
dagJ30.txt 5_4_3_2x5.txt 0.2978142076502732 0.3 184.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 8, 0, 0, 0, 0, 8, 0, 8, 0, 8, 8, 0, 4, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 12, 0, 4, 4, 4, 4, 12, 4, 12, 4, 4, 4, 4, 12, 12, 4, 12, 4, 12, 4, 4, 4, 12, 4, 12, 12, 12, 4, 12, 12, 4, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 4, 12, 12, 12, 4, 12] 
dagJ30.txt 5_4_3_2x5.txt 0.6502732240437158 0.8 56.25 [7, 5, 17, 17, 6, 3, 6, 5, 6, 17, 17, 17, 5, 19, 9, 9, 5, 12, 6, 5, 17, 6, 9, 12, 9, 17, 5, 12, 18, 1, 9, 9, 1, 12, 10, 12, 15, 12, 18, 9, 17, 1, 12, 1, 5, 12, 11, 12, 17, 18, 1, 9, 10, 10, 1, 12, 1, 1, 1, 4, 13, 10, 2, 15, 13, 1, 4, 1, 4, 4, 13, 13, 2, 4, 2, 4, 14, 4, 2, 7, 13, 16, 3, 13, 2, 4, 4, 0, 18, 0, 16, 8, 13, 10, 4, 0, 8, 4, 0, 16, 8, 14, 19, 8, 0, 0, 16, 11, 8, 8, 0, 16, 0, 16, 14, 0, 8, 16, 14, 8] 
dagJ30.txt 4_1x1.txt 0.09016393442622951 0.1 744.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagJ30.txt 4_1x1.txt 0.14754098360655737 0.15 737.75 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0] 
dagJ30.txt 4_1x1.txt 0.18579234972677597 0.2 738.25 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 4_1x1.txt 0.1885245901639344 0.8 737.5 [1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 4_1x1.txt 0.16939890710382513 0.7 737.5 [1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 4_1x1.txt 0.21584699453551912 0.45 737.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 4_1x1.txt 0.19398907103825136 0.9 737.5 [0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 4_1x1.txt 0.17759562841530055 0.5 737.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagJ30.txt 4_1x1.txt 0.19672131147540983 0.6 737.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 4_1x1.txt 0.2103825136612022 0.65 737.5 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 4_1x1.txt 0.09016393442622951 0.4 737.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagJ30.txt 4_1x1.txt 0.17759562841530055 0.55 737.5 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 5_4_3_2x3.txt 0.09836065573770492 0.1 368.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ30.txt 4_1x1.txt 0.20491803278688525 1 737.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 4_1x1.txt 0.11748633879781421 0.35 737.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0] 
dagJ30.txt 4_1x1.txt 0.1912568306010929 0.3 737.5 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 4_1x1.txt 0.14754098360655737 0.25 737.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagJ30.txt 5_4_3_2x3.txt 0.1366120218579235 0.15 343.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 8, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4] 
dagJ30.txt 5_4_3_2x3.txt 0.1994535519125683 0.2 260.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 8, 8, 8, 0, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagJ30.txt 5_4_3_2x3.txt 0.6038251366120219 0.7 90.8 [3, 8, 8, 0, 0, 8, 8, 8, 8, 11, 3, 4, 8, 8, 0, 4, 8, 10, 0, 0, 3, 8, 4, 10, 0, 0, 0, 10, 11, 6, 0, 0, 0, 10, 4, 10, 8, 10, 5, 0, 3, 6, 10, 6, 0, 10, 3, 10, 3, 5, 6, 0, 6, 0, 6, 6, 6, 6, 0, 9, 4, 6, 9, 11, 7, 6, 9, 6, 9, 9, 4, 4, 1, 9, 4, 9, 1, 9, 4, 9, 4, 2, 7, 4, 7, 9, 1, 5, 4, 1, 4, 8, 4, 1, 9, 5, 4, 9, 1, 2, 11, 9, 5, 4, 5, 1, 2, 7, 2, 2, 1, 5, 5, 2, 1, 5, 2, 1, 1, 2] 
dagJ30.txt 5_4_3_2x3.txt 0.6284153005464481 0.8 90.8 [3, 2, 0, 5, 2, 11, 5, 2, 2, 2, 3, 8, 3, 0, 6, 6, 2, 5, 0, 5, 2, 5, 6, 3, 6, 2, 5, 5, 8, 11, 8, 9, 6, 4, 8, 5, 9, 5, 6, 8, 2, 11, 5, 8, 5, 5, 11, 4, 6, 8, 6, 4, 8, 7, 8, 4, 8, 6, 8, 4, 0, 7, 4, 11, 0, 8, 4, 6, 4, 4, 0, 8, 7, 4, 4, 4, 1, 7, 4, 7, 0, 10, 3, 8, 7, 0, 1, 1, 4, 1, 0, 0, 0, 9, 4, 9, 8, 8, 1, 10, 0, 9, 10, 8, 1, 10, 1, 9, 10, 4, 1, 1, 1, 1, 9, 10, 9, 10, 9, 4] 
dagJ30.txt 5_4_3_2x3.txt 0.6229508196721312 0.65 91.0 [2, 4, 11, 4, 4, 6, 4, 4, 4, 4, 4, 0, 4, 7, 0, 0, 4, 3, 4, 4, 4, 10, 0, 8, 4, 4, 4, 8, 0, 8, 0, 0, 0, 8, 0, 8, 10, 8, 0, 0, 9, 8, 8, 10, 8, 8, 7, 8, 9, 11, 8, 0, 8, 0, 8, 8, 0, 8, 8, 8, 9, 1, 0, 3, 5, 8, 5, 8, 8, 1, 9, 9, 1, 8, 1, 1, 10, 6, 9, 3, 1, 11, 10, 9, 1, 9, 6, 5, 1, 9, 10, 2, 9, 2, 1, 2, 9, 1, 5, 5, 6, 11, 6, 9, 5, 5, 1, 3, 5, 1, 5, 7, 5, 5, 2, 2, 5, 6, 1, 7] 
dagJ30.txt 5_4_3_2x3.txt 0.5683060109289617 0.6 92.4 [7, 1, 3, 1, 1, 7, 1, 1, 1, 8, 8, 3, 1, 7, 8, 8, 1, 0, 7, 1, 8, 1, 10, 4, 8, 1, 1, 0, 8, 10, 8, 8, 10, 4, 3, 0, 8, 4, 10, 8, 8, 10, 4, 4, 4, 4, 10, 4, 8, 8, 10, 10, 4, 10, 4, 4, 3, 4, 4, 0, 0, 10, 11, 3, 4, 4, 0, 4, 0, 0, 5, 0, 5, 0, 11, 0, 6, 4, 11, 11, 0, 9, 5, 5, 5, 8, 4, 2, 0, 2, 11, 5, 0, 6, 0, 6, 5, 0, 2, 9, 5, 6, 9, 0, 2, 2, 9, 5, 9, 0, 2, 9, 2, 9, 6, 2, 9, 9, 6, 5] 
dagJ30.txt 5_4_3_2x3.txt 0.6284153005464481 1 91.25 [4, 2, 8, 0, 8, 6, 7, 8, 2, 2, 2, 2, 7, 2, 8, 0, 8, 6, 0, 0, 2, 7, 2, 4, 2, 0, 0, 6, 0, 8, 0, 0, 8, 6, 8, 6, 0, 6, 9, 0, 2, 8, 8, 8, 6, 3, 3, 6, 2, 4, 8, 3, 3, 3, 8, 3, 8, 9, 6, 8, 4, 3, 4, 8, 4, 8, 11, 9, 4, 9, 4, 4, 5, 5, 11, 9, 0, 10, 1, 7, 4, 10, 1, 4, 9, 1, 5, 11, 1, 5, 4, 1, 4, 0, 9, 5, 1, 4, 5, 10, 1, 9, 1, 1, 10, 5, 5, 5, 9, 1, 5, 10, 5, 10, 11, 5, 9, 10, 11, 9] 
dagJ30.txt 5_4_3_2x3.txt 0.3989071038251366 0.4 148.75 [8, 8, 5, 8, 8, 8, 8, 8, 5, 5, 5, 5, 8, 8, 5, 5, 8, 8, 8, 8, 5, 8, 5, 8, 5, 8, 8, 8, 5, 5, 5, 5, 1, 5, 5, 8, 4, 8, 9, 5, 5, 5, 8, 1, 5, 8, 9, 5, 5, 9, 1, 1, 8, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 9, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 1, 1, 9, 4, 0, 9, 4, 1, 4, 1, 0, 1, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0] 
