dagM24.txt 3_2x3.txt 0.4467120181405896 0.65 316.6666666666667 [1, 2, 3, 0, 1, 1, 1, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 0, 5, 2, 2, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 1, 5, 0, 2, 0, 1, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 4, 4, 0, 0, 2, 0, 0, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 3, 3, 3, 4, 4, 3, 5, 3, 4, 5, 5, 3, 3, 4, 3, 3, 4, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 4, 3, 3, 5, 5, 3, 5, 4, 5, 3, 3, 5] 
dagM24.txt 3_2x3.txt 0.3922902494331066 0.4 328.3333333333333 [2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 5, 5, 2, 2, 4, 5, 2, 4, 2, 5, 2, 4, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 2, 4, 2, 0, 2, 0, 5, 5, 5, 2, 2, 5, 5, 0, 0, 0, 5, 4, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1] 
dagM24.txt 3_2x3.txt 0.3492063492063492 0.35 352.0 [2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 3, 2, 2, 4, 4, 3, 4, 2, 2, 3, 2, 4, 3, 2, 3, 3, 3, 2, 2, 5, 2, 3, 3, 3, 3, 2, 3, 2, 5, 5, 3, 3, 3, 3, 2, 2, 3, 3, 0, 5, 3, 3, 5, 3, 5, 5, 0, 0, 0, 5, 5, 0, 5, 0, 5, 0, 0, 5, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 0, 5, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0] 
dagM24.txt 3_2x3.txt 0.2494331065759637 0.25 412.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 2, 1, 1, 1, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 4, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 4, 3, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 1, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 3_2x3.txt 0.4467120181405896 0.6 315.6666666666667 [3, 1, 4, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 2, 1, 4, 0, 3, 3, 3, 1, 3, 4, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 3, 1, 3, 1, 3, 3, 2, 3, 2, 1, 1, 4, 3, 2, 1, 4, 4, 3, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 5, 2, 4, 5, 2, 4, 2, 4, 4, 2, 5, 2, 2, 5, 4, 4, 5, 2, 4, 4, 5, 5, 0, 4, 0, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 3_2x3.txt 0.40816326530612246 0.55 316.6666666666667 [4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 2, 1, 5, 4, 4, 1, 4, 4, 5, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 2, 3, 1, 0, 3, 2, 0, 1, 0, 1, 0, 4, 1, 5, 0, 0, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 2, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0] 
dagM24.txt 3_2x3.txt 0.4489795918367347 0.45 318.0 [1, 1, 5, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 4, 1, 5, 3, 1, 3, 3, 3, 3, 5, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 4, 1, 3, 1, 3, 2, 1, 4, 3, 4, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 5, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 5, 0, 4, 4, 4, 2, 4, 0, 5, 4, 2, 4, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 4, 5, 5] 
dagM24.txt 3_2x3.txt 0.39909297052154197 0.5 317.3333333333333 [1, 1, 3, 4, 1, 4, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 1, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 3, 3, 2, 3, 3, 5, 3, 5, 5, 2, 3, 3, 3, 5, 3, 2, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3] 
dagM24.txt 3_2x3.txt 0.29931972789115646 0.3 359.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 4, 1, 4, 3, 3, 3, 3, 1, 4, 4, 4, 3, 4, 4, 4, 3, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 5, 5, 4, 2, 4, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5] 
dagM24.txt 5_4_3_2x5.txt 0.14512471655328799 0.15 314.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM24.txt 5_4_3_2x5.txt 0.19954648526077098 0.2 257.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 12, 0, 12, 0, 0, 12, 12, 12, 0, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 8, 12, 8, 12, 12, 12, 12, 12, 12, 12, 8, 12, 8, 12, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM24.txt 5_4_3_2x5.txt 0.6893424036281179 0.9 70.66666666666667 [16, 4, 17, 4, 9, 3, 6, 6, 4, 16, 9, 4, 16, 4, 16, 9, 4, 16, 16, 13, 6, 9, 3, 16, 4, 4, 9, 11, 16, 16, 7, 6, 16, 2, 0, 15, 19, 6, 17, 13, 17, 0, 15, 19, 15, 7, 0, 0, 7, 17, 17, 9, 17, 0, 0, 16, 9, 17, 0, 17, 7, 19, 0, 8, 0, 11, 17, 9, 1, 0, 8, 0, 4, 2, 1, 11, 8, 3, 2, 0, 1, 2, 10, 1, 8, 11, 0, 1, 2, 10, 2, 12, 8, 12, 8, 8, 10, 8, 1, 2, 1, 10, 1, 10, 10, 5, 2, 12, 5, 5, 13, 12, 13, 13, 4, 8, 12, 5, 12, 5, 14, 5, 8, 5, 12, 5, 18, 12, 12, 13, 12, 5, 14, 18, 13, 12, 18, 14, 14, 13, 18, 18, 12, 13, 14, 14, 14, 7, 12, 18] 
dagM24.txt 5_4_3_2x5.txt 0.6643990929705216 0.8 70.66666666666667 [16, 8, 6, 7, 6, 18, 16, 18, 1, 1, 18, 8, 16, 14, 7, 1, 8, 8, 16, 9, 6, 6, 18, 9, 7, 8, 16, 8, 1, 7, 2, 18, 9, 8, 15, 17, 1, 2, 1, 9, 0, 15, 2, 10, 17, 9, 7, 14, 2, 17, 17, 5, 9, 0, 15, 12, 14, 17, 0, 17, 9, 14, 9, 3, 15, 17, 17, 5, 5, 0, 9, 12, 14, 12, 5, 14, 12, 6, 17, 3, 5, 12, 12, 13, 5, 3, 3, 13, 13, 13, 12, 12, 12, 13, 5, 5, 4, 12, 13, 13, 4, 13, 5, 19, 13, 8, 13, 16, 19, 0, 0, 16, 0, 16, 4, 0, 16, 0, 16, 0, 11, 19, 2, 1, 4, 16, 10, 10, 11, 4, 4, 0, 11, 7, 16, 1, 4, 10, 4, 0, 4, 8, 4, 10, 11, 10, 10, 4, 0, 10] 
dagM24.txt 5_4_3_2x5.txt 0.6575963718820862 1 70.0 [2, 17, 3, 18, 2, 1, 1, 4, 1, 1, 1, 17, 2, 4, 1, 2, 17, 4, 2, 18, 17, 2, 1, 4, 18, 4, 13, 18, 1, 4, 6, 7, 18, 17, 13, 12, 17, 6, 13, 18, 13, 13, 15, 17, 12, 13, 12, 12, 6, 12, 12, 14, 6, 14, 13, 12, 15, 12, 12, 13, 6, 14, 6, 10, 13, 12, 12, 14, 14, 14, 6, 5, 15, 8, 19, 12, 5, 19, 5, 10, 19, 8, 5, 11, 10, 16, 10, 10, 8, 5, 5, 8, 5, 5, 16, 19, 11, 8, 11, 5, 9, 8, 8, 10, 5, 16, 8, 0, 7, 16, 0, 8, 0, 8, 9, 9, 8, 9, 8, 16, 16, 7, 4, 16, 9, 16, 0, 0, 0, 9, 9, 16, 16, 4, 9, 0, 3, 9, 0, 0, 3, 4, 0, 9, 16, 0, 9, 3, 0, 4] 
dagM24.txt 4_1x1.txt 0.08616780045351474 0.1 1036.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0] 
dagM24.txt 5_4_3_2x5.txt 0.24263038548752835 0.25 235.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 12, 12, 8, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 16, 12, 4, 12, 12, 12, 12, 12, 12, 4, 4, 12, 12, 12, 4, 4, 4, 12, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 5_4_3_2x5.txt 0.6848072562358276 0.7 71.0 [16, 5, 7, 8, 4, 8, 8, 8, 10, 5, 8, 5, 16, 3, 4, 5, 10, 5, 16, 8, 5, 8, 13, 10, 8, 10, 16, 11, 10, 10, 18, 17, 5, 8, 12, 7, 4, 18, 4, 8, 12, 18, 18, 4, 12, 2, 8, 12, 18, 4, 12, 4, 2, 2, 4, 2, 12, 4, 12, 12, 2, 3, 2, 0, 18, 0, 12, 7, 4, 12, 11, 17, 4, 17, 4, 0, 12, 9, 12, 0, 0, 17, 17, 17, 9, 0, 0, 9, 14, 14, 17, 0, 17, 14, 0, 15, 10, 0, 14, 14, 1, 14, 9, 9, 14, 1, 14, 15, 9, 1, 16, 16, 16, 6, 0, 15, 6, 15, 6, 1, 1, 9, 3, 16, 16, 16, 13, 19, 16, 6, 16, 1, 1, 13, 15, 11, 13, 6, 19, 19, 13, 13, 2, 6, 1, 19, 6, 13, 19, 6] 
dagM24.txt 4_1x1.txt 0.1111111111111111 0.15 945.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM24.txt 5_4_3_2x5.txt 0.4988662131519274 0.5 98.75 [17, 0, 0, 16, 6, 17, 6, 17, 0, 0, 17, 0, 17, 0, 0, 6, 0, 0, 17, 16, 6, 6, 16, 16, 16, 0, 17, 17, 0, 16, 2, 17, 16, 0, 16, 9, 6, 2, 16, 16, 13, 16, 13, 6, 9, 2, 16, 13, 2, 9, 9, 9, 2, 2, 13, 2, 13, 9, 13, 9, 2, 14, 2, 1, 13, 14, 9, 9, 9, 2, 1, 13, 13, 14, 12, 14, 13, 1, 9, 1, 1, 14, 12, 14, 1, 1, 12, 12, 12, 12, 12, 14, 1, 12, 1, 1, 4, 1, 12, 12, 4, 12, 1, 14, 12, 5, 12, 10, 5, 5, 4, 4, 4, 8, 4, 4, 4, 5, 8, 5, 5, 10, 8, 5, 4, 5, 8, 10, 4, 8, 4, 5, 5, 10, 4, 8, 8, 10, 10, 8, 8, 8, 8, 10, 5, 10, 10, 8, 4, 10] 
dagM24.txt 5_4_3_2x5.txt 0.5487528344671202 0.55 80.6 [17, 8, 8, 8, 5, 17, 5, 5, 12, 12, 17, 8, 17, 12, 7, 5, 8, 8, 17, 7, 5, 5, 7, 12, 12, 8, 17, 17, 12, 12, 11, 5, 12, 8, 12, 3, 8, 11, 12, 7, 4, 12, 11, 8, 3, 2, 12, 4, 11, 4, 3, 0, 2, 2, 0, 2, 0, 3, 4, 4, 2, 4, 2, 0, 0, 4, 4, 0, 0, 0, 2, 4, 4, 13, 0, 4, 4, 0, 4, 0, 14, 13, 13, 13, 18, 14, 9, 18, 13, 19, 13, 9, 0, 9, 0, 14, 13, 14, 9, 13, 9, 19, 14, 18, 19, 9, 13, 16, 18, 1, 9, 16, 16, 16, 9, 16, 16, 1, 16, 9, 1, 6, 15, 1, 16, 1, 15, 10, 16, 6, 1, 1, 1, 10, 16, 16, 10, 10, 10, 15, 15, 6, 6, 16, 1, 10, 1, 6, 16, 10] 
dagM24.txt 5_4_3_2x5.txt 0.6394557823129252 0.65 70.0 [17, 12, 7, 16, 17, 6, 17, 6, 1, 1, 17, 12, 6, 1, 16, 17, 12, 12, 6, 16, 7, 17, 9, 1, 16, 12, 6, 6, 1, 1, 15, 13, 1, 12, 8, 13, 12, 15, 8, 16, 8, 8, 15, 8, 13, 4, 16, 12, 15, 4, 13, 4, 8, 4, 8, 4, 12, 4, 8, 13, 4, 3, 4, 10, 8, 4, 13, 5, 4, 4, 3, 13, 12, 5, 14, 12, 8, 10, 13, 10, 14, 5, 5, 0, 14, 10, 0, 14, 5, 0, 5, 0, 10, 0, 14, 14, 17, 10, 5, 0, 7, 5, 14, 0, 0, 1, 5, 9, 19, 16, 0, 2, 2, 2, 0, 9, 9, 16, 9, 0, 16, 19, 9, 19, 11, 19, 3, 18, 2, 2, 11, 16, 16, 18, 9, 9, 11, 18, 11, 2, 11, 18, 11, 9, 16, 18, 18, 4, 9, 18] 
dagM24.txt 5_4_3_2x5.txt 0.4489795918367347 0.45 111.66666666666667 [12, 0, 0, 17, 12, 12, 12, 12, 0, 0, 12, 0, 12, 0, 17, 12, 0, 0, 12, 17, 17, 12, 17, 0, 17, 0, 12, 12, 0, 0, 1, 1, 0, 17, 4, 2, 17, 1, 4, 17, 4, 4, 1, 17, 2, 1, 4, 4, 1, 4, 2, 2, 1, 1, 4, 1, 2, 2, 4, 4, 1, 4, 1, 5, 4, 4, 2, 2, 2, 1, 1, 8, 4, 8, 5, 4, 8, 5, 2, 5, 5, 8, 8, 8, 5, 5, 6, 5, 8, 5, 8, 6, 5, 6, 5, 5, 6, 8, 8, 8, 6, 8, 5, 8, 6, 9, 8, 16, 9, 16, 6, 16, 16, 16, 6, 16, 16, 16, 16, 6, 9, 9, 16, 9, 13, 9, 13, 13, 16, 16, 13, 9, 9, 13, 16, 16, 13, 13, 13, 16, 13, 9, 13, 9, 9, 13, 9, 13, 16, 13] 
dagM24.txt 5_4_3_2x5.txt 0.3492063492063492 0.35 163.25 [16, 16, 4, 4, 16, 16, 16, 16, 4, 4, 16, 16, 16, 4, 16, 16, 4, 4, 16, 4, 16, 16, 16, 4, 4, 4, 16, 16, 4, 4, 5, 16, 4, 4, 4, 12, 4, 5, 4, 4, 5, 4, 5, 4, 12, 5, 4, 12, 5, 12, 12, 12, 5, 5, 5, 5, 12, 12, 5, 12, 5, 12, 5, 5, 5, 12, 12, 12, 12, 5, 5, 12, 12, 12, 1, 12, 12, 5, 12, 5, 1, 12, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 8, 1, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 8, 8, 0, 8, 0, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8] 
dagM24.txt 5_4_3_2x5.txt 0.39909297052154197 0.4 132.2 [12, 4, 5, 4, 12, 12, 12, 12, 4, 4, 12, 4, 12, 4, 4, 12, 4, 4, 12, 4, 12, 12, 4, 4, 4, 4, 12, 12, 4, 4, 1, 12, 4, 4, 1, 16, 12, 1, 12, 4, 16, 1, 1, 12, 16, 1, 4, 16, 1, 16, 16, 16, 1, 1, 1, 1, 16, 16, 16, 16, 1, 16, 1, 5, 1, 13, 16, 16, 16, 1, 1, 8, 16, 8, 5, 16, 8, 5, 16, 5, 5, 8, 8, 8, 5, 5, 8, 5, 8, 5, 8, 8, 5, 8, 5, 5, 8, 8, 8, 8, 8, 8, 5, 5, 5, 9, 8, 0, 9, 9, 8, 0, 0, 0, 8, 0, 0, 9, 0, 9, 9, 9, 4, 9, 0, 9, 0, 0, 0, 0, 0, 9, 9, 16, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 16, 0, 0] 
dagM24.txt 5_4_3_2x5.txt 0.5941043083900227 0.6 72.66666666666667 [2, 4, 4, 18, 4, 2, 4, 0, 0, 4, 2, 4, 2, 12, 18, 4, 0, 0, 2, 18, 15, 4, 18, 0, 18, 0, 13, 8, 0, 0, 3, 4, 0, 0, 5, 9, 15, 3, 2, 18, 5, 5, 3, 15, 9, 13, 18, 11, 3, 9, 9, 11, 13, 13, 5, 13, 11, 9, 5, 5, 13, 6, 13, 17, 5, 6, 9, 16, 9, 13, 13, 5, 11, 6, 8, 6, 5, 17, 9, 17, 8, 8, 7, 14, 17, 17, 8, 8, 7, 8, 7, 6, 8, 8, 17, 8, 14, 17, 0, 7, 19, 7, 17, 14, 8, 6, 7, 16, 14, 12, 12, 1, 12, 1, 19, 10, 10, 12, 16, 12, 12, 14, 10, 1, 19, 1, 10, 16, 12, 1, 1, 12, 12, 16, 10, 10, 1, 16, 16, 10, 1, 16, 1, 16, 12, 16, 16, 1, 10, 16] 
dagM24.txt 5_4_3_2x5.txt 0.29705215419501135 0.3 189.0 [4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 16, 4, 4, 4, 16, 16, 4, 4, 4, 16, 4, 16, 4, 16, 16, 16, 16, 4, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 8, 16, 8, 8, 8, 16, 16, 8, 16, 8, 8, 8, 16, 16, 8, 16, 16, 8, 8, 8, 8, 8, 16, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 12, 12, 8, 8, 12, 12, 8, 12, 12, 8, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 0, 12, 12, 12, 12, 12, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 4_1x1.txt 0.19047619047619047 0.2 941.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 4_1x1.txt 0.20408163265306123 0.8 941.25 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
