dagJ18.txt 4_1x5.txt 0.5380434782608695 0.9 150.0 [8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 4, 7, 0, 0, 8, 8, 0, 8, 7, 0, 8, 8, 3, 8, 4, 0, 6, 0, 3, 0, 8, 6, 4, 3, 0, 7, 4, 8, 7, 0, 6, 6, 8, 3, 1, 4, 6, 8, 6, 0, 4, 1, 4, 4, 2, 6, 4, 1, 4, 1, 4, 1, 2, 6, 4, 6, 5, 4, 6, 6, 4, 6, 4, 2, 4, 2, 2, 6, 9, 4, 5, 6, 4, 2, 6, 9, 0, 4, 2, 5, 4, 4, 6, 5, 9, 2, 2, 6, 6, 2, 2, 5, 0, 9, 0, 2, 2, 2, 9, 0, 5, 2, 6, 2, 2] 
dagJ18.txt 4_1x5.txt 0.49184782608695654 0.7 150.5 [7, 2, 9, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 9, 2, 6, 6, 4, 4, 4, 2, 2, 2, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 1, 3, 6, 6, 6, 6, 4, 4, 6, 6, 6, 8, 4, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 0, 8, 8, 9, 8, 8, 0, 6, 5, 3, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 0, 8, 1, 0, 0, 8, 8, 0, 0, 0, 3, 8, 8, 0, 7, 0, 0, 0, 7, 0, 8, 8, 0, 0, 0, 0, 8, 0, 0] 
dagJ18.txt 4_1x5.txt 0.4782608695652174 0.8 151.25 [7, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 9, 2, 2, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 0, 4, 4, 0, 8, 4, 8, 1, 5, 8, 0, 8, 8, 4, 4, 4, 8, 8, 7, 8, 3, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 0, 6, 3, 0, 0, 0, 0, 5, 9, 8, 0, 6, 0, 0, 0, 0, 8, 0, 6, 6, 0, 7, 8, 6, 0, 0, 6, 6, 6, 1, 0, 0, 0, 3, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6] 
dagJ18.txt 4_1x5.txt 0.2907608695652174 0.3 231.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 6, 0, 2, 0, 6, 0, 0, 0, 2, 2, 0, 6, 2, 6, 2, 2, 6, 6, 0, 6, 2, 2, 2, 6, 2, 2, 2, 6, 2, 6, 2, 6, 6, 2, 6, 2, 6, 6, 2, 2, 6, 6, 6, 6, 6, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2] 
dagJ18.txt 4_1x5.txt 0.5 1 149.75 [5, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 8, 0, 0, 0, 0, 0, 0, 8, 8, 4, 0, 9, 0, 8, 8, 4, 8, 8, 0, 0, 0, 8, 8, 8, 8, 8, 4, 8, 4, 4, 4, 3, 1, 4, 8, 8, 4, 4, 8, 8, 4, 4, 2, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 6, 2, 6, 7, 2, 2, 2, 8, 5, 7, 6, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 2, 5, 6, 2, 2, 2, 6, 6, 9, 1, 2, 2, 6, 3, 2, 6, 2, 9, 6, 2, 6, 2, 6, 6, 6, 2, 6, 6] 
dagJ18.txt 4_1x5.txt 0.3967391304347826 0.4 184.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 8, 3, 8, 6, 6, 6, 6, 8, 6, 8, 8, 6, 6, 6, 6, 6, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 6, 0, 2, 2, 8, 2, 8, 1, 2, 8, 2, 0, 8, 8, 8, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 4, 2, 1, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 2, 4, 2, 0, 0, 4, 4, 1, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagJ18.txt 4_1x5.txt 0.3451086956521739 0.35 185.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 0, 0, 4, 4, 4, 2, 2, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 8, 4, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 6, 8, 8, 8, 8, 8, 6, 0, 0, 6, 6, 8, 8, 8, 6, 8, 8, 8, 8, 6, 0, 8, 6, 6, 6, 8, 8, 6, 6, 6, 8, 8, 8, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 8] 
dagJ18.txt 4_1x5.txt 0.24728260869565216 0.25 290.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 8, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 0, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 6, 6] 
dagJ18.txt 4_1x5.txt 0.48641304347826086 0.5 160.25 [7, 2, 2, 2, 6, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 6, 2, 2, 2, 2, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 6, 2, 2, 2, 0, 6, 6, 6, 2, 6, 6, 8, 8, 6, 3, 3, 8, 0, 0, 8, 6, 6, 2, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 0, 7, 8, 0, 0, 0, 7, 5, 0, 8, 0, 0, 0, 0, 8, 4, 0, 4, 4, 0, 5, 8, 4, 0, 0, 4, 4, 4, 1, 4, 0, 0, 3, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4] 
dagJ18.txt 4_1x5.txt 0.44565217391304346 0.45 170.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 0, 0, 4, 4, 4, 4, 4, 0, 0, 6, 4, 4, 4, 0, 0, 6, 0, 0, 4, 6, 0, 0, 6, 0, 0, 0, 6, 0, 6, 6, 4, 3, 5, 6, 0, 2, 6, 6, 5, 0, 6, 6, 6, 6, 1, 0, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 0, 2, 8, 0, 2, 8, 2, 1, 8, 0, 2, 2, 8, 8, 2, 8, 8, 2, 2, 2, 8, 8, 8, 8, 8, 8, 8, 2, 8, 3, 2, 2, 8, 8, 2, 8, 2, 3, 8, 8, 8, 2, 2, 2, 8, 2, 8, 2] 
dagJ18.txt 4_1x5.txt 0.4945652173913043 0.65 151.75 [5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 6, 6, 0, 0, 0, 0, 0, 6, 6, 2, 0, 7, 0, 6, 6, 2, 6, 2, 0, 6, 3, 6, 6, 2, 6, 6, 2, 6, 2, 2, 0, 3, 5, 2, 6, 4, 6, 2, 0, 6, 2, 2, 6, 2, 9, 7, 2, 4, 2, 2, 2, 2, 2, 2, 4, 6, 6, 4, 5, 2, 4, 8, 4, 9, 9, 6, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 4, 7, 8, 8, 4, 4, 8, 8, 8, 1, 4, 4, 8, 3, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8] 
dagJ18.txt 4_1x5.txt 0.4945652173913043 0.55 150.0 [7, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 9, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 9, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 2, 4, 4, 2, 2, 4, 2, 1, 3, 2, 2, 2, 2, 4, 5, 4, 2, 2, 4, 2, 1, 8, 2, 2, 2, 2, 2, 2, 6, 2, 2, 4, 2, 6, 9, 2, 8, 6, 2, 8, 5, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 6, 8, 3, 6, 6, 8, 8, 6, 6, 6, 7, 8, 8, 6, 5, 6, 6, 8, 7, 6, 8, 8, 6, 6, 6, 6, 8, 6, 8] 
dagJ18.txt 4_1x5.txt 0.5 0.6 150.5 [9, 8, 8, 8, 6, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 6, 8, 6, 6, 6, 8, 9, 8, 8, 6, 6, 6, 8, 8, 6, 4, 8, 6, 6, 6, 8, 6, 6, 6, 4, 6, 3, 5, 4, 4, 4, 4, 6, 7, 6, 4, 4, 0, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 3, 0, 0, 4, 4, 5, 9, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 5, 4, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagJ18.txt 3_2x3.txt 0.09510869565217392 0.1 826.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 3_2x3.txt 0.14945652173913043 0.15 616.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ18.txt 3_2x3.txt 0.5489130434782609 0.6 250.5 [4, 2, 2, 2, 4, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 0, 1, 4, 1, 1, 0, 0, 0, 5, 3, 0, 0, 4, 1, 4, 5, 0, 0, 0, 1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 1, 5, 4, 1, 0, 0, 4, 5, 1, 0, 3, 1, 0, 5, 1, 5, 1, 3, 0, 4, 3, 0, 5, 1, 0, 0, 0, 3, 5, 1, 0, 3, 3, 5, 1, 5, 2, 3, 3, 3, 5, 0, 5, 3, 1, 3, 3] 
dagJ18.txt 3_2x3.txt 0.5190217391304348 0.7 251.0 [4, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 1, 5, 4, 4, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 4, 1, 1, 2, 1, 0, 2, 2, 1, 1, 4, 2, 1, 4, 0, 0, 4, 5, 5, 0, 4, 5, 0, 1, 4, 0, 0, 0, 2, 4, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 4, 5, 4, 0, 3, 4, 5, 2, 4, 0, 4, 0, 0, 0, 0, 3, 0, 3, 3, 4, 4, 0, 3, 0, 0, 0, 3, 3, 4, 3, 0, 5, 5, 0, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 5, 3] 
dagJ18.txt 3_2x3.txt 0.49728260869565216 0.65 249.5 [0, 4, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 1, 4, 1, 4, 2, 2, 1, 4, 1, 0, 2, 4, 1, 4, 4, 0, 4, 0, 2, 2, 2, 4, 4, 2, 0, 0, 0, 4, 4, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 3, 5, 0, 0, 5, 2, 3, 3, 3, 5, 5, 5, 3, 3, 3, 0, 3, 5, 5, 5, 3, 5, 5, 0, 5, 0, 3, 3, 5, 0, 5, 5, 3, 0, 5, 3, 3, 3, 0, 5, 5, 3, 5, 3] 
dagJ18.txt 3_2x3.txt 0.532608695652174 0.8 248.0 [5, 4, 3, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 1, 4, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 0, 3, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 5, 5, 0, 0, 3, 0, 4, 1, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0, 5, 2, 2, 2, 2, 1, 2, 2, 2, 5, 1, 0, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 5, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5] 
dagJ18.txt 3_2x3.txt 0.5353260869565217 0.55 250.0 [0, 0, 4, 0, 5, 3, 3, 0, 3, 4, 0, 3, 3, 3, 0, 2, 0, 0, 0, 3, 0, 5, 3, 5, 0, 5, 3, 0, 3, 0, 0, 3, 5, 5, 0, 0, 3, 0, 5, 3, 0, 0, 2, 0, 2, 3, 3, 5, 5, 2, 3, 4, 2, 3, 0, 0, 2, 2, 5, 3, 2, 5, 2, 4, 2, 2, 2, 2, 5, 2, 4, 1, 4, 1, 5, 4, 1, 2, 4, 4, 0, 4, 4, 1, 4, 1, 1, 4, 4, 1, 2, 4, 1, 0, 1, 2, 4, 1, 1, 4, 2, 4, 1, 1, 1, 2, 1, 4, 2, 4, 2, 4, 2, 2, 4, 1, 2, 1, 1, 2] 
dagJ18.txt 3_2x3.txt 0.48097826086956524 0.5 252.0 [3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 4, 3, 1, 3, 4, 1, 3, 1, 4, 3, 3, 3, 3, 4, 1, 0, 1, 4, 1, 0, 1, 4, 1, 0, 4, 4, 0, 4, 0, 0, 4, 5, 5, 0, 4, 0, 0, 0, 4, 0, 0, 0, 5, 0, 5, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 5, 4, 0, 2, 2, 4, 4, 4, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 0, 2, 2, 2, 2, 2, 4, 4, 2, 2, 5, 5, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5] 
dagJ18.txt 3_2x3.txt 0.44565217391304346 0.45 254.33333333333334 [4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 5, 5, 4, 4, 5, 4, 3, 5, 4, 4, 4, 5, 5, 5, 3, 4, 4, 4, 4, 4, 5, 0, 5, 4, 5, 0, 4, 3, 5, 0, 3, 5, 0, 3, 3, 0, 0, 5, 5, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 2, 2, 3, 2, 1, 0, 4, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 2, 2, 1, 4, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1] 
dagJ18.txt 3_2x3.txt 0.391304347826087 0.4 255.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 4, 2, 2, 2, 2, 2, 1, 4, 1, 2, 1, 1, 4, 4, 1, 4, 1, 2, 4, 1, 4, 4, 4, 5, 0, 4, 4, 0, 1, 4, 4, 1, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 3, 0, 3, 4, 0, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 5, 5, 3, 0, 0, 5, 0, 3, 5, 5, 0, 2, 3, 3, 0, 3, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 3, 0, 5] 
dagJ18.txt 3_2x3.txt 0.25 0.25 374.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1] 
dagJ18.txt 3_2x3.txt 0.34782608695652173 0.35 292.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 1, 1, 0, 4, 4, 4, 4, 1, 0, 1, 0, 4, 1, 0, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 5, 0, 0, 0, 1, 0, 0, 5, 0, 0, 2, 0, 2, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 5, 2, 0, 2, 2, 3, 5, 2, 2, 2, 3, 3, 2, 2, 2, 3, 5, 3, 3, 2, 3, 3, 5, 2, 3, 3] 
dagJ18.txt 5_4_3_2x5.txt 0.08695652173913043 0.1 527.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 3_2x3.txt 0.29891304347826086 0.3 321.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 3, 0, 0, 3, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 4, 0, 4, 0, 3, 4, 3, 4, 0, 4, 4, 0, 4, 4, 4, 4, 1, 1, 4, 1, 0, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4] 
dagJ18.txt 3_2x3.txt 0.19293478260869565 0.2 412.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 3_2x3.txt 0.5353260869565217 1 248.0 [4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 0, 4, 4, 2, 4, 2, 2, 4, 4, 4, 3, 2, 2, 2, 4, 4, 3, 4, 3, 2, 4, 4, 2, 0, 3, 4, 4, 3, 4, 4, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 4, 4, 2, 0, 3, 3, 0, 4, 1, 2, 4, 2, 2, 2, 3, 1, 2, 0, 1, 1, 0, 0, 4, 0, 1, 1, 5, 1, 1, 0, 2, 1, 0, 5, 0, 5, 0, 1, 5, 2, 1, 0, 1, 0, 0, 5, 5, 0, 1, 5, 5, 0, 0, 1, 0, 5, 5, 5, 0, 0, 0, 5, 0, 5, 5] 
dagJ18.txt 5_4_3_2x5.txt 0.14402173913043478 0.15 369.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ18.txt 3_2x3.txt 0.4945652173913043 0.9 249.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 4, 2, 2, 0, 2, 0, 0, 4, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 1, 0, 4, 4, 0, 4, 4, 1, 4, 1, 3, 4, 5, 4, 1, 4, 4, 3, 1, 5, 1, 2, 1, 1, 2, 3, 5, 1, 3, 3, 1, 2, 3, 1, 5, 2, 4, 1, 3, 0, 5, 3, 5, 5, 3, 1, 2, 3, 0, 5, 4, 3, 3, 0, 5, 4, 1, 3, 5, 5, 5, 5, 3, 5, 4, 5, 3, 0, 5] 
dagJ18.txt 5_4_3_2x5.txt 0.1983695652173913 0.2 246.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 4, 4, 4, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 8, 0, 8, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 5_4_3_2x5.txt 0.5978260869565217 0.6 61.8 [16, 0, 0, 0, 10, 16, 16, 0, 16, 9, 0, 16, 0, 16, 0, 19, 18, 16, 16, 16, 0, 9, 16, 10, 18, 10, 0, 10, 16, 0, 5, 8, 9, 10, 9, 3, 5, 18, 9, 8, 4, 0, 17, 4, 4, 5, 8, 9, 15, 8, 5, 3, 17, 8, 12, 5, 8, 17, 4, 17, 17, 8, 4, 14, 5, 17, 5, 6, 8, 17, 2, 4, 4, 3, 16, 4, 14, 12, 5, 14, 6, 6, 14, 13, 13, 12, 14, 2, 6, 13, 1, 2, 13, 12, 12, 12, 13, 14, 1, 1, 12, 12, 14, 13, 11, 7, 1, 2, 1, 4, 1, 12, 12, 1, 2, 1, 1, 13, 11, 7] 
dagJ18.txt 5_4_3_2x5.txt 0.6413043478260869 0.65 58.4 [6, 14, 4, 13, 1, 4, 4, 14, 4, 14, 13, 4, 13, 4, 13, 6, 15, 6, 13, 4, 13, 14, 4, 1, 15, 1, 13, 4, 4, 6, 0, 16, 1, 1, 14, 0, 18, 15, 16, 16, 0, 6, 0, 0, 9, 9, 18, 1, 10, 16, 0, 12, 0, 4, 18, 0, 18, 9, 0, 18, 19, 12, 0, 11, 9, 9, 9, 9, 10, 9, 16, 8, 16, 10, 12, 16, 12, 8, 16, 3, 5, 11, 12, 11, 17, 8, 12, 12, 12, 10, 5, 2, 17, 8, 8, 8, 17, 12, 5, 2, 8, 17, 12, 17, 7, 3, 5, 2, 5, 17, 19, 8, 8, 5, 2, 5, 19, 17, 7, 7] 
dagJ18.txt 5_4_3_2x5.txt 0.6956521739130435 0.7 56.0 [6, 16, 16, 16, 17, 5, 5, 6, 5, 7, 16, 5, 16, 5, 6, 6, 12, 17, 5, 5, 16, 17, 5, 18, 12, 2, 16, 3, 5, 12, 12, 2, 17, 18, 6, 2, 18, 4, 17, 4, 12, 18, 2, 12, 0, 4, 0, 7, 11, 4, 12, 14, 2, 19, 13, 18, 0, 0, 8, 4, 15, 8, 0, 14, 2, 0, 4, 0, 17, 0, 14, 9, 0, 14, 19, 8, 4, 9, 14, 3, 16, 9, 8, 1, 0, 9, 8, 8, 12, 4, 1, 10, 8, 11, 9, 13, 0, 8, 13, 10, 9, 15, 4, 8, 9, 1, 13, 10, 13, 5, 1, 1, 1, 13, 10, 13, 10, 4, 9, 1] 
