dagJ59.txt 4_1x5.txt 0.5428571428571428 0.7 132.0 [2, 3, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 6, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 0, 2, 6, 0, 2, 6, 2, 2, 2, 9, 2, 1, 2, 3, 7, 6, 0, 6, 0, 0, 6, 1, 2, 0, 0, 1, 0, 8, 0, 6, 1, 6, 0, 0, 0, 6, 8, 0, 9, 0, 0, 1, 9, 0, 7, 6, 8, 8, 0, 4, 0, 8, 0, 0, 8, 4, 5, 6, 0, 4, 0, 0, 0, 8, 4, 0, 4, 4, 8, 8, 4, 5, 4, 4, 8, 8, 8, 5, 4, 4, 7, 4, 5, 4, 4, 4, 4, 4, 8, 8, 4, 6, 4, 5] 
dagJ59.txt 4_1x5.txt 0.5685714285714286 0.65 131.5 [8, 5, 8, 4, 4, 4, 4, 8, 4, 2, 2, 4, 4, 4, 2, 8, 7, 2, 4, 8, 2, 0, 4, 2, 0, 4, 4, 2, 7, 1, 2, 4, 2, 2, 2, 8, 4, 4, 2, 2, 3, 2, 5, 7, 1, 0, 0, 1, 2, 0, 4, 4, 5, 8, 4, 1, 8, 6, 4, 0, 6, 8, 8, 4, 5, 4, 6, 8, 8, 6, 4, 8, 2, 9, 8, 0, 6, 4, 4, 4, 9, 0, 8, 6, 6, 2, 8, 4, 6, 0, 6, 0, 2, 2, 0, 3, 0, 6, 6, 2, 2, 0, 3, 0, 6, 0, 0, 6, 6, 6, 2, 6, 0, 6, 0, 9, 6, 6, 0, 6] 
dagJ59.txt 4_1x5.txt 0.5342857142857143 0.6 131.25 [0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 8, 0, 0, 0, 1, 0, 6, 2, 0, 4, 0, 0, 1, 9, 0, 0, 6, 0, 0, 0, 8, 0, 2, 1, 0, 9, 0, 1, 6, 3, 6, 3, 8, 6, 6, 2, 2, 2, 2, 2, 3, 6, 3, 2, 6, 2, 6, 5, 2, 2, 6, 2, 2, 6, 2, 2, 5, 4, 8, 5, 9, 2, 6, 2, 6, 8, 2, 8, 2, 4, 4, 2, 6, 2, 7, 4, 5, 4, 6, 7, 8, 8, 4, 4, 4, 4, 4, 8, 8, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 7, 4, 8, 8, 7] 
dagJ59.txt 4_1x5.txt 0.5657142857142857 0.8 132.0 [0, 7, 8, 0, 2, 2, 0, 8, 0, 9, 1, 0, 2, 1, 7, 8, 0, 1, 2, 9, 2, 6, 6, 1, 6, 0, 8, 9, 9, 6, 1, 2, 1, 1, 1, 6, 4, 4, 9, 7, 4, 6, 6, 4, 6, 6, 4, 4, 4, 6, 0, 4, 4, 2, 2, 6, 4, 2, 6, 6, 2, 6, 4, 6, 6, 6, 2, 0, 2, 2, 6, 4, 4, 0, 2, 2, 2, 0, 6, 6, 0, 0, 4, 2, 3, 4, 2, 6, 0, 8, 0, 2, 4, 0, 8, 8, 4, 4, 5, 0, 3, 3, 8, 4, 5, 3, 8, 0, 8, 5, 0, 8, 3, 5, 8, 8, 5, 8, 8, 4] 
dagJ59.txt 4_1x5.txt 0.3485714285714286 0.35 159.75 [0, 1, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 6, 6, 6, 6, 0, 0, 0, 0, 6, 6, 6, 6, 0, 0, 6, 6, 2, 6, 6, 8, 6, 6, 0, 6, 2, 6, 2, 2, 2, 6, 8, 2, 2, 6, 4, 2, 8, 2, 2, 8, 2, 2, 1, 2, 2, 8, 8, 8, 8, 2, 2, 2, 2, 8, 4, 2, 8, 2, 4, 8, 2, 8, 2, 4, 4, 8, 8, 8, 4, 4, 4, 8, 4, 8, 4, 4, 8, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8] 
dagJ59.txt 4_1x5.txt 0.44857142857142857 0.45 137.0 [4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 6, 6, 6, 4, 6, 4, 1, 6, 6, 6, 6, 4, 4, 9, 6, 6, 4, 4, 7, 6, 0, 5, 6, 8, 6, 6, 6, 6, 8, 6, 6, 0, 0, 6, 4, 0, 0, 0, 0, 6, 8, 8, 0, 8, 0, 0, 3, 0, 8, 8, 8, 3, 0, 0, 0, 9, 8, 8, 2, 2, 8, 0, 0, 2, 0, 8, 0, 2, 2, 0, 8, 8, 5, 2, 2, 8, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 8, 8, 8, 2, 2, 8, 2, 1, 8, 7, 2, 8] 
dagJ59.txt 4_1x5.txt 0.19714285714285715 0.2 250.0 [8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 2, 8, 8, 2, 8, 0, 6, 8, 2, 8, 8, 8, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 2, 0, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ59.txt 4_1x5.txt 0.3942857142857143 0.4 148.0 [2, 1, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 6, 6, 6, 2, 2, 2, 2, 6, 3, 6, 6, 2, 2, 6, 6, 0, 6, 6, 8, 6, 6, 2, 6, 0, 6, 0, 0, 0, 6, 8, 0, 0, 6, 4, 0, 8, 0, 0, 8, 0, 0, 1, 0, 0, 8, 8, 3, 8, 0, 0, 3, 0, 8, 4, 0, 8, 0, 4, 8, 0, 8, 0, 4, 4, 8, 8, 8, 4, 4, 4, 8, 4, 8, 4, 4, 8, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 1, 4, 8, 4, 8] 
dagJ59.txt 4_1x5.txt 0.49714285714285716 0.5 134.0 [0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 8, 0, 0, 0, 0, 3, 2, 0, 6, 8, 0, 0, 6, 3, 0, 8, 0, 0, 0, 7, 0, 8, 0, 6, 9, 6, 8, 6, 6, 6, 6, 8, 8, 3, 2, 8, 8, 2, 2, 6, 1, 7, 2, 6, 2, 3, 7, 2, 8, 2, 2, 2, 6, 2, 2, 8, 4, 6, 1, 6, 2, 6, 2, 4, 2, 2, 3, 2, 2, 4, 2, 2, 2, 0, 4, 0, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 0, 8, 4, 5, 1, 4] 
dagJ59.txt 4_1x5.txt 0.3 0.3 168.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 8, 4, 4, 4, 4, 0, 8, 4, 0, 4, 4, 4, 4, 4, 4, 8, 6, 8, 8, 4, 4, 4, 4, 4, 6, 8, 8, 4, 4, 6, 4, 4, 4, 8, 6, 6, 6, 6, 8, 8, 8, 6, 6, 6, 6, 8, 8, 6, 6, 8, 8, 6, 8, 6, 6, 6, 8, 6, 8, 6, 6, 6, 8, 6] 
dagJ59.txt 4_1x5.txt 0.24857142857142858 0.25 200.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 2, 2, 2, 2, 2, 4, 2, 2, 6, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ59.txt 4_1x5.txt 0.8285714285714286 1 132.0 [4, 8, 1, 4, 0, 4, 0, 4, 0, 0, 0, 2, 0, 0, 4, 6, 3, 0, 0, 2, 6, 6, 8, 0, 1, 0, 2, 0, 9, 0, 0, 8, 4, 0, 0, 3, 0, 0, 6, 8, 9, 6, 2, 8, 2, 0, 6, 5, 0, 0, 0, 0, 0, 4, 0, 4, 6, 4, 6, 2, 2, 0, 6, 0, 8, 0, 4, 2, 5, 6, 4, 5, 4, 1, 4, 7, 2, 7, 0, 2, 8, 9, 4, 6, 0, 4, 8, 4, 2, 0, 6, 2, 6, 4, 8, 8, 0, 0, 6, 8, 6, 0, 2, 2, 2, 2, 8, 2, 4, 0, 0, 0, 6, 2, 2, 3, 2, 8, 2, 0] 
dagJ59.txt 3_2x3.txt 0.1 0.1 533.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ59.txt 3_2x3.txt 0.1457142857142857 0.15 390.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ59.txt 4_1x5.txt 0.5942857142857143 0.9 131.5 [2, 5, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 8, 8, 2, 2, 2, 2, 8, 6, 2, 6, 2, 2, 2, 8, 2, 2, 3, 3, 2, 2, 7, 2, 0, 2, 6, 9, 2, 0, 1, 0, 0, 6, 8, 2, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 2, 0, 0, 8, 0, 6, 0, 1, 0, 8, 0, 8, 8, 0, 7, 0, 6, 0, 8, 0, 4, 6, 6, 4, 8, 0, 4, 0, 0, 0, 0, 4, 0, 6, 7, 8, 9, 4, 4, 4, 5, 6, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 5, 4, 4] 
dagJ59.txt 3_2x3.txt 0.19714285714285715 0.2 343.6666666666667 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 3, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ59.txt 3_2x3.txt 0.46 0.55 215.33333333333334 [0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 5, 0, 0, 4, 4, 4, 0, 5, 0, 0, 4, 5, 4, 0, 4, 0, 5, 0, 4, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 5, 1, 4, 3, 1, 5, 0, 1, 1, 5, 1, 4, 2, 1, 1, 4, 1, 1, 4, 2, 3, 3, 1, 1, 5, 1, 2, 3, 1, 5, 1, 2, 2, 1, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 5, 2, 2, 2, 2, 2, 2, 3, 2, 5, 3, 2] 
dagJ59.txt 3_2x3.txt 0.49142857142857144 0.8 215.66666666666666 [5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 2, 0, 0, 5, 2, 5, 3, 2, 0, 5, 2, 4, 2, 2, 3, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 3, 2, 4, 2, 2, 3, 3, 2, 4, 2, 3, 3, 4, 3, 3, 0, 4, 4, 0, 2, 3, 2, 2, 2, 3, 0, 3, 4, 0, 2, 0, 0, 0, 3, 0, 0, 4, 4, 1, 0, 5, 0, 3, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 1, 1, 0, 4, 2, 1, 4, 4, 1, 1, 2, 4, 4, 4, 1, 1, 4, 4, 1, 1, 2, 2, 1, 4, 1, 4, 1, 2, 1, 4, 1] 
dagJ59.txt 3_2x3.txt 0.56 0.65 216.0 [0, 5, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 4, 2, 0, 0, 4, 0, 4, 3, 0, 5, 0, 0, 0, 4, 0, 0, 3, 2, 0, 0, 5, 0, 0, 0, 3, 5, 0, 0, 4, 0, 1, 4, 3, 0, 0, 1, 0, 0, 4, 0, 2, 1, 4, 0, 0, 0, 1, 4, 1, 4, 1, 4, 4, 5, 0, 1, 5, 2, 3, 1, 1, 1, 3, 1, 1, 4, 2, 4, 4, 2, 2, 4, 1, 2, 4, 2, 1, 2, 2, 5, 3, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 3, 2, 4, 1, 2, 2, 2, 2, 2, 5, 1, 3, 2, 2] 
dagJ59.txt 3_2x3.txt 0.3742857142857143 0.4 218.5 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 0, 2, 3, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 3, 4, 3, 0, 3, 0, 0, 3, 5, 4, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 4, 0, 3, 0, 5, 4, 0, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4] 
dagJ59.txt 3_2x3.txt 0.4142857142857143 0.45 217.66666666666666 [2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 2, 5, 2, 1, 2, 1, 2, 4, 2, 5, 1, 1, 5, 2, 5, 5, 5, 1, 1, 5, 2, 1, 0, 1, 5, 4, 0, 1, 1, 4, 0, 1, 4, 1, 1, 0, 5, 0, 4, 4, 4, 4, 0, 1, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 1, 4, 4, 0, 4, 0, 4, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 1, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0] 
dagJ59.txt 3_2x3.txt 0.46285714285714286 0.9 215.0 [2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 5, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 2, 5, 2, 5, 5, 5, 4, 2, 4, 1, 4, 4, 1, 1, 5, 5, 1, 1, 5, 0, 4, 5, 1, 5, 1, 4, 0, 1, 1, 5, 5, 0, 0, 2, 1, 4, 0, 1, 1, 0, 1, 5, 1, 0, 0, 1, 2, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 5, 3, 3, 3, 0, 4, 0, 3, 4, 3, 0, 3] 
dagJ59.txt 3_2x3.txt 0.47714285714285715 0.5 215.66666666666666 [0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 5, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 5, 0, 3, 4, 0, 5, 3, 1, 4, 3, 1, 3, 3, 0, 3, 1, 0, 1, 1, 1, 3, 4, 4, 1, 1, 1, 3, 4, 4, 1, 1, 1, 4, 4, 1, 4, 4, 2, 4, 1, 2, 1, 5, 1, 4, 4, 4, 3, 3, 1, 2, 4, 1, 1, 5, 2, 1, 2, 2, 5, 5, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2] 
dagJ59.txt 3_2x3.txt 0.4657142857142857 0.6 215.5 [4, 4, 3, 3, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 2, 4, 3, 2, 4, 2, 2, 2, 2, 4, 2, 3, 3, 2, 4, 2, 2, 2, 3, 4, 2, 4, 2, 2, 4, 2, 2, 4, 2, 3, 2, 4, 5, 4, 2, 0, 5, 3, 2, 5, 4, 0, 3, 4, 3, 5, 5, 2, 5, 3, 0, 1, 0, 5, 5, 5, 4, 3, 3, 0, 5, 0, 5, 5, 1, 5, 3, 5, 1, 1, 5, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0] 
dagJ59.txt 3_2x3.txt 0.44 0.7 215.0 [3, 0, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 4, 4, 1, 1, 3, 3, 1, 1, 4, 1, 1, 3, 1, 1, 4, 1, 4, 4, 3, 4, 1, 4, 1, 4, 1, 1, 4, 4, 1, 2, 4, 4, 2, 2, 4, 4, 4, 2, 1, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 0, 0, 0, 2, 2, 2, 2, 5, 0, 2, 0, 2, 2, 0, 2, 2, 2, 5, 5, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 2, 0, 5] 
dagJ59.txt 3_2x3.txt 0.24857142857142858 0.25 290.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 4, 0, 3, 1, 1, 4, 1, 1, 0, 4, 4, 1, 3, 3, 4, 1, 1, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ59.txt 3_2x3.txt 0.3485714285714286 0.35 236.33333333333334 [4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 1, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 1, 4, 4, 3, 1, 3, 5, 1, 1, 3, 4, 3, 1, 2, 4, 3, 2, 2, 1, 1, 2, 2, 1, 2, 3, 1, 2, 3, 2, 2, 2, 5, 2, 2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0] 
dagJ59.txt 5_4_3_2x5.txt 0.09714285714285714 0.1 319.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ59.txt 3_2x3.txt 0.3 0.3 269.3333333333333 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 4, 1, 1, 4, 4, 3, 3, 4, 4, 1, 4, 1, 1, 4, 1, 4, 4, 4, 3, 4, 4, 3, 2, 4, 3, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagJ59.txt 3_2x3.txt 0.45714285714285713 1 215.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 0, 2, 2, 4, 2, 4, 2, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 0, 3, 0, 0, 2, 5, 0, 3, 1, 4, 0, 2, 0, 3, 3, 2, 0, 3, 0, 0, 0, 0, 0, 1, 5, 5, 0, 0, 1, 4, 1, 0, 5, 1, 0, 0, 1, 5, 2, 5, 1, 1, 1, 1, 5, 2, 1, 1, 5, 5, 0, 5, 1, 0, 1, 5, 1, 5, 0, 1, 5, 5, 1] 
dagJ59.txt 5_4_3_2x5.txt 0.14857142857142858 0.15 229.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagJ59.txt 5_4_3_2x5.txt 0.6742857142857143 0.8 48.0 [19, 14, 5, 5, 8, 8, 8, 5, 8, 16, 5, 8, 8, 14, 14, 19, 19, 16, 8, 16, 8, 4, 8, 5, 2, 8, 5, 16, 2, 8, 16, 5, 8, 16, 16, 13, 16, 18, 16, 14, 18, 2, 2, 13, 11, 6, 13, 18, 18, 2, 0, 18, 18, 10, 17, 11, 11, 6, 6, 0, 9, 13, 17, 0, 4, 6, 0, 9, 6, 10, 0, 1, 1, 9, 17, 10, 0, 17, 0, 0, 9, 10, 16, 3, 9, 1, 0, 17, 0, 0, 4, 17, 1, 4, 3, 13, 15, 1, 12, 1, 4, 12, 12, 15, 4, 12, 7, 4, 16, 12, 12, 4, 15, 12, 12, 9, 12, 7, 15, 1] 
dagJ59.txt 5_4_3_2x5.txt 0.66 0.7 48.5 [2, 3, 15, 12, 6, 6, 2, 12, 2, 12, 1, 6, 6, 12, 1, 2, 2, 1, 6, 12, 6, 17, 6, 2, 13, 2, 12, 12, 13, 14, 12, 12, 1, 1, 12, 7, 12, 17, 14, 1, 19, 13, 16, 13, 14, 13, 8, 17, 17, 17, 9, 17, 17, 16, 16, 14, 14, 19, 16, 13, 16, 8, 8, 9, 16, 4, 4, 4, 11, 16, 9, 1, 5, 11, 16, 8, 4, 9, 9, 5, 4, 9, 8, 4, 5, 0, 4, 5, 9, 10, 0, 5, 8, 4, 10, 17, 18, 0, 0, 16, 5, 10, 10, 5, 0, 18, 18, 5, 8, 0, 0, 0, 10, 0, 18, 7, 0, 15, 18, 0] 
dagJ59.txt 5_4_3_2x5.txt 0.6 0.6 50.333333333333336 [16, 7, 9, 16, 16, 16, 16, 9, 16, 1, 1, 16, 16, 9, 1, 19, 16, 1, 18, 9, 9, 13, 13, 9, 16, 16, 9, 1, 6, 13, 6, 18, 18, 1, 1, 11, 6, 5, 1, 1, 5, 18, 13, 6, 13, 5, 6, 5, 5, 5, 2, 5, 5, 4, 17, 10, 10, 17, 17, 5, 14, 5, 3, 2, 13, 17, 4, 14, 15, 4, 2, 10, 8, 14, 17, 10, 2, 7, 2, 2, 14, 4, 3, 4, 14, 8, 4, 17, 4, 12, 0, 17, 8, 8, 19, 12, 12, 8, 0, 8, 8, 12, 0, 12, 0, 0, 12, 0, 3, 0, 8, 0, 12, 0, 12, 11, 0, 15, 12, 8] 
dagJ59.txt 5_4_3_2x5.txt 0.44285714285714284 0.45 85.2 [1, 8, 8, 1, 1, 1, 1, 17, 1, 8, 8, 1, 1, 8, 8, 1, 1, 8, 1, 17, 8, 9, 5, 8, 1, 1, 8, 17, 17, 5, 8, 8, 1, 8, 17, 5, 5, 9, 17, 8, 9, 1, 9, 5, 5, 12, 5, 9, 9, 9, 12, 9, 9, 16, 12, 5, 17, 12, 5, 12, 12, 9, 13, 12, 9, 12, 16, 12, 16, 16, 12, 13, 0, 13, 16, 16, 12, 12, 12, 12, 13, 16, 13, 16, 12, 0, 16, 12, 16, 4, 0, 16, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 13, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0] 
