dagH31.txt 4_1x1.txt 0.19921875 0.3 473.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1] 
dagH31.txt 4_1x1.txt 0.16796875 0.25 473.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
dagH31.txt 5_4_3_2x3.txt 0.18359375 0.2 236.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4] 
dagH31.txt 5_4_3_2x3.txt 0.6328125 0.9 59.333333333333336 [10, 11, 8, 8, 10, 10, 8, 8, 10, 8, 1, 8, 11, 5, 10, 8, 7, 11, 8, 8, 8, 10, 3, 0, 11, 11, 4, 10, 0, 8, 4, 1, 0, 4, 7, 0, 4, 7, 0, 1, 1, 5, 0, 4, 0, 5, 6, 6, 3, 0, 5, 2, 9, 1, 1, 2, 2, 6, 9, 9, 9, 2, 4, 5, 4, 2, 4, 2, 6, 4, 5, 1, 5, 2, 6, 9, 2, 6, 4, 6, 9, 0, 9, 4, 9] 
dagH31.txt 5_4_3_2x3.txt 0.67578125 0.8 59.8 [8, 10, 6, 6, 8, 4, 6, 1, 8, 6, 6, 10, 8, 10, 4, 2, 10, 8, 6, 1, 1, 8, 5, 4, 4, 4, 5, 4, 2, 6, 11, 8, 1, 4, 3, 2, 0, 10, 2, 0, 5, 8, 1, 0, 4, 5, 3, 4, 2, 2, 0, 9, 5, 0, 5, 4, 5, 8, 9, 9, 9, 9, 7, 1, 0, 11, 0, 11, 8, 0, 7, 0, 5, 5, 8, 9, 5, 7, 11, 0, 9, 2, 9, 7, 9] 
dagH31.txt 5_4_3_2x3.txt 0.64453125 1 60.25 [0, 0, 0, 2, 8, 8, 0, 2, 2, 0, 11, 0, 0, 3, 0, 2, 4, 10, 0, 2, 2, 0, 3, 10, 0, 0, 5, 0, 4, 4, 6, 6, 8, 0, 4, 10, 5, 4, 4, 9, 8, 5, 10, 4, 10, 5, 7, 8, 11, 4, 5, 1, 1, 5, 8, 6, 1, 8, 7, 1, 4, 9, 6, 9, 9, 6, 9, 1, 8, 9, 5, 8, 5, 1, 8, 1, 9, 8, 6, 5, 1, 4, 1, 9, 1] 
dagH31.txt 5_4_3_2x3.txt 0.2421875 0.25 203.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 0, 1, 4, 4, 4, 8, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 5, 0, 0, 1, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 5, 1, 0, 1] 
dagH31.txt 5_4_3_2x3.txt 0.625 0.7 59.0 [8, 1, 8, 8, 1, 1, 8, 8, 1, 8, 4, 8, 1, 5, 1, 8, 4, 10, 8, 8, 8, 8, 10, 10, 4, 1, 2, 4, 11, 11, 9, 9, 7, 4, 4, 10, 2, 4, 11, 0, 2, 6, 9, 4, 10, 7, 1, 7, 3, 11, 2, 6, 2, 3, 0, 9, 6, 0, 2, 5, 5, 6, 7, 9, 5, 0, 0, 6, 6, 0, 7, 0, 6, 2, 9, 5, 6, 0, 7, 0, 5, 11, 5, 0, 5] 
dagH31.txt 5_4_3_2x3.txt 0.5390625 0.55 68.5 [0, 0, 0, 5, 0, 10, 0, 5, 5, 0, 9, 0, 0, 6, 0, 5, 0, 0, 0, 5, 5, 0, 2, 2, 5, 0, 1, 4, 5, 6, 3, 4, 4, 1, 2, 5, 1, 6, 5, 4, 4, 1, 6, 1, 2, 4, 4, 4, 4, 8, 1, 8, 8, 4, 10, 3, 8, 9, 1, 8, 8, 8, 9, 6, 8, 10, 9, 8, 4, 9, 9, 4, 1, 8, 9, 8, 8, 9, 10, 9, 7, 8, 8, 9, 8] 
dagH31.txt 5_4_3_2x3.txt 0.609375 0.65 59.5 [9, 9, 9, 0, 0, 0, 9, 5, 0, 9, 9, 9, 0, 1, 1, 5, 0, 0, 9, 5, 5, 9, 4, 2, 3, 0, 8, 1, 3, 0, 11, 11, 2, 3, 1, 5, 8, 0, 3, 6, 8, 8, 5, 8, 5, 4, 10, 10, 1, 1, 8, 4, 4, 6, 8, 4, 4, 10, 8, 4, 6, 7, 2, 11, 6, 2, 7, 4, 10, 7, 2, 6, 8, 4, 10, 4, 7, 10, 2, 10, 4, 1, 6, 7, 4] 
dagH31.txt 5_4_3_2x3.txt 0.59765625 0.6 61.0 [8, 5, 4, 5, 4, 1, 4, 5, 4, 4, 8, 8, 5, 8, 5, 4, 8, 4, 4, 4, 1, 4, 8, 1, 8, 5, 10, 0, 4, 5, 8, 6, 3, 10, 8, 4, 10, 5, 1, 0, 0, 7, 1, 10, 1, 3, 6, 0, 6, 9, 7, 9, 2, 4, 0, 9, 9, 0, 10, 9, 2, 9, 3, 6, 9, 11, 0, 9, 0, 0, 3, 0, 7, 2, 0, 2, 9, 0, 11, 0, 2, 9, 2, 3, 2] 
dagH31.txt 5_4_3_2x3.txt 0.44921875 0.45 92.4 [4, 4, 4, 9, 4, 4, 4, 9, 4, 4, 4, 4, 4, 2, 8, 9, 8, 4, 4, 9, 9, 4, 2, 2, 8, 8, 8, 0, 4, 9, 8, 0, 0, 8, 2, 4, 8, 8, 9, 0, 0, 5, 9, 8, 2, 0, 0, 0, 0, 1, 5, 8, 1, 0, 5, 8, 1, 0, 1, 1, 1, 8, 5, 5, 1, 5, 0, 8, 0, 5, 5, 0, 5, 1, 5, 1, 1, 0, 5, 0, 1, 0, 1, 1, 1] 
dagH31.txt 5_4_3_2x3.txt 0.5 0.5 73.5 [8, 8, 8, 9, 8, 9, 8, 9, 9, 8, 8, 8, 8, 6, 8, 9, 6, 5, 8, 9, 9, 8, 5, 5, 6, 8, 4, 0, 5, 5, 6, 1, 0, 10, 6, 5, 10, 6, 5, 0, 0, 0, 5, 10, 5, 0, 1, 1, 1, 4, 0, 4, 4, 0, 0, 1, 4, 2, 10, 4, 4, 4, 2, 1, 4, 2, 2, 4, 0, 2, 0, 0, 0, 4, 1, 4, 4, 2, 2, 2, 4, 1, 4, 2, 4] 
dagH31.txt 4_1x4.txt 0.09375 0.1 539.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH31.txt 5_4_3_2x3.txt 0.2890625 0.3 157.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 8, 8, 4, 0, 4, 0, 8, 4, 8, 4, 8, 4, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 4, 4, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagH31.txt 5_4_3_2x3.txt 0.3984375 0.4 118.5 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 8, 0, 5, 5, 0, 0, 0, 0, 5, 5, 5, 8, 4, 8, 5, 5, 5, 1, 8, 4, 5, 5, 4, 8, 5, 8, 4, 4, 5, 4, 5, 8, 1, 1, 1, 8, 4, 8, 4, 8, 4, 1, 4, 1, 4, 8, 8, 8, 8, 1, 8, 4, 1, 1, 4, 1, 8, 8, 4, 4, 1, 8, 4, 1, 8, 1, 4, 1, 8, 1, 8] 
dagH31.txt 5_4_3_2x3.txt 0.3359375 0.35 138.2 [8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 4, 8, 0, 8, 8, 8, 8, 8, 1, 8, 0, 0, 0, 4, 8, 8, 0, 4, 4, 0, 1, 8, 0, 0, 8, 4, 4, 0, 8, 0, 8, 0, 4, 4, 4, 4, 0, 0, 0, 4, 5, 0, 0, 4, 1, 4, 4, 0, 0, 0, 4, 5, 4, 0, 4, 0, 0, 4, 0, 0, 5, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4] 
dagH31.txt 4_1x4.txt 0.1484375 0.15 327.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagH31.txt 4_1x4.txt 0.1875 0.2 291.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagH31.txt 4_1x4.txt 0.61328125 0.9 122.0 [0, 6, 4, 2, 0, 1, 0, 2, 0, 0, 4, 2, 0, 0, 6, 0, 1, 0, 0, 0, 2, 0, 3, 4, 3, 6, 2, 2, 0, 6, 6, 6, 0, 2, 3, 0, 2, 6, 6, 4, 2, 7, 6, 2, 4, 5, 7, 7, 6, 2, 2, 6, 4, 4, 4, 6, 5, 0, 1, 6, 4, 6, 5, 2, 4, 6, 0, 6, 7, 0, 2, 4, 4, 5, 2, 6, 5, 0, 5, 0, 4, 2, 4, 0, 4] 
dagH31.txt 4_1x4.txt 0.55078125 0.8 122.0 [4, 4, 4, 6, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 7, 6, 5, 0, 2, 4, 6, 6, 0, 7, 6, 0, 4, 6, 6, 6, 2, 2, 2, 1, 6, 7, 2, 0, 2, 0, 6, 2, 6, 0, 2, 2, 0, 2, 0, 5, 6, 3, 6, 2, 6, 5, 2, 3, 5, 0, 2, 2, 2, 2, 2, 0, 6, 2, 0, 2, 2, 0, 6, 3, 3, 3] 
dagH31.txt 4_1x4.txt 0.65625 0.7 122.5 [2, 2, 2, 4, 2, 6, 2, 4, 2, 2, 6, 2, 2, 7, 0, 4, 6, 4, 2, 4, 4, 2, 6, 6, 0, 0, 0, 0, 4, 6, 3, 4, 6, 2, 6, 4, 0, 2, 6, 2, 0, 2, 5, 6, 4, 0, 5, 0, 3, 0, 4, 0, 0, 2, 4, 6, 0, 1, 6, 0, 4, 0, 0, 7, 0, 0, 1, 0, 0, 4, 2, 0, 0, 0, 1, 2, 1, 5, 0, 1, 4, 3, 0, 0, 0] 
dagH31.txt 4_1x4.txt 0.58203125 1 122.75 [4, 7, 4, 4, 4, 6, 4, 2, 4, 4, 4, 4, 7, 4, 7, 2, 7, 4, 4, 2, 2, 4, 4, 3, 3, 7, 6, 4, 2, 4, 1, 1, 6, 2, 2, 4, 1, 2, 2, 0, 6, 6, 2, 4, 3, 6, 6, 6, 2, 2, 0, 0, 0, 0, 0, 6, 6, 5, 2, 0, 0, 0, 6, 6, 0, 6, 0, 6, 1, 6, 6, 0, 5, 6, 5, 0, 0, 5, 6, 5, 0, 2, 0, 0, 0] 
dagH31.txt 4_1x4.txt 0.58984375 0.65 121.0 [0, 0, 0, 6, 4, 6, 0, 6, 4, 0, 6, 0, 0, 6, 0, 4, 7, 0, 0, 4, 6, 0, 7, 4, 0, 0, 0, 6, 4, 0, 0, 6, 6, 4, 7, 4, 0, 1, 4, 2, 6, 3, 4, 4, 4, 3, 4, 0, 6, 2, 3, 2, 0, 2, 2, 5, 2, 2, 6, 2, 2, 2, 5, 4, 2, 2, 2, 1, 0, 5, 3, 2, 2, 1, 0, 2, 2, 2, 5, 2, 0, 6, 1, 2, 1] 
dagH31.txt 4_1x4.txt 0.59765625 0.6 122.25 [0, 0, 0, 4, 6, 0, 0, 4, 6, 0, 0, 0, 0, 1, 2, 6, 3, 6, 0, 6, 4, 0, 7, 4, 0, 6, 3, 2, 6, 4, 3, 2, 2, 6, 0, 6, 6, 0, 4, 2, 2, 6, 4, 0, 6, 6, 5, 2, 4, 4, 4, 6, 3, 4, 1, 0, 6, 2, 5, 2, 2, 3, 6, 4, 2, 2, 2, 6, 6, 6, 6, 2, 6, 6, 2, 2, 5, 2, 2, 2, 7, 4, 7, 2, 7] 
dagH31.txt 4_1x4.txt 0.4921875 0.5 127.0 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 3, 4, 6, 4, 6, 4, 4, 4, 4, 7, 6, 6, 2, 0, 4, 6, 4, 0, 0, 4, 6, 6, 6, 0, 1, 6, 0, 0, 2, 6, 6, 6, 2, 5, 6, 6, 6, 0, 2, 2, 0, 0, 0, 2, 0, 3, 2, 2, 2, 2, 7, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 6, 2, 0, 2] 
dagH31.txt 4_1x4.txt 0.296875 0.3 197.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 4, 4, 2, 0, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4] 
dagH31.txt 4_1x4.txt 0.23828125 0.25 254.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 0, 4, 2, 2, 2, 6, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4] 
dagH31.txt 4_1x2.txt 0.09375 0.1 539.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH31.txt 4_1x4.txt 0.5234375 0.55 125.0 [6, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 6, 3, 1, 4, 4, 4, 6, 6, 0, 2, 4, 3, 6, 2, 2, 4, 6, 4, 0, 6, 3, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 7, 2, 0, 0, 2, 2, 6, 0, 0, 6, 7, 0, 0, 5, 6, 0, 5, 0, 0, 0, 6, 5, 2, 0, 5, 2, 7, 0, 0, 5, 2, 0, 7, 0, 0, 0] 
dagH31.txt 4_1x4.txt 0.44140625 0.45 136.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 3, 6, 0, 0, 0, 6, 6, 6, 6, 0, 0, 0, 2, 2, 6, 0, 0, 2, 4, 6, 0, 0, 0, 4, 2, 0, 4, 4, 4, 0, 0, 0, 2, 1, 4, 0, 2, 4, 2, 2, 4, 4, 2, 2, 4, 3, 2, 2, 2, 6, 1, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 6, 4, 2, 0, 2, 4, 2] 
dagH31.txt 4_1x4.txt 0.390625 0.4 147.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 0, 0, 0, 6, 6, 6, 6, 0, 0, 0, 2, 2, 6, 0, 0, 2, 4, 6, 0, 0, 0, 4, 2, 0, 4, 4, 4, 0, 0, 0, 2, 4, 4, 0, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 6, 1, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 6, 4, 2, 0, 2, 4, 2] 
dagH31.txt 4_1x4.txt 0.34375 0.35 150.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 0, 6, 6, 6, 6, 0, 0, 0, 6, 2, 6, 0, 0, 4, 4, 6, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 0, 4, 2, 4, 4, 2, 4, 4, 0, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 2] 
dagH31.txt 4_1x2.txt 0.1484375 0.15 327.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagH31.txt 4_1x2.txt 0.19140625 0.2 295.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagH31.txt 4_1x2.txt 0.36328125 0.9 238.5 [0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 2, 0, 3, 0, 2, 2, 0, 0, 0, 2, 0, 3, 2, 2, 0, 3, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 3, 1, 2, 0, 0, 2, 1, 1, 2, 1, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 0, 2] 
dagH31.txt 4_1x2.txt 0.44921875 0.8 237.25 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 1, 0, 3, 0, 0, 2, 2, 2, 1, 3, 0, 2, 2, 1, 3, 0, 0, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2] 
dagH31.txt 4_1x2.txt 0.45703125 1 238.25 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 2, 2, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 3, 2, 0, 0, 1, 0, 3, 0, 2, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagH31.txt 4_1x2.txt 0.4453125 0.6 238.25 [0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 2, 0, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 1, 2, 3, 2, 3, 0, 0, 2, 2, 3, 0, 2, 1, 2, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2] 
dagH31.txt 4_1x2.txt 0.3984375 0.5 237.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 2, 0, 0, 0, 0, 0, 3, 3, 0, 1, 2, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0] 
dagH31.txt 4_1x2.txt 0.45703125 0.65 238.25 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 2, 2, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 3, 2, 0, 0, 1, 0, 3, 0, 2, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagH31.txt 4_1x2.txt 0.5 0.7 237.25 [2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 2, 3, 0, 1, 2, 3, 0, 0, 2, 0, 2, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 1, 0, 1, 0, 2, 3, 2, 1, 3, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 3, 1, 0, 2, 3, 0, 3, 0, 1, 3, 2, 0] 
dagH31.txt 4_1x2.txt 0.3515625 0.45 240.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 3, 2, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagH31.txt 4_1x2.txt 0.2421875 0.25 262.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH31.txt 3_2x2.txt 0.09765625 0.1 697.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 2, 1] 
dagH31.txt 4_1x2.txt 0.36328125 0.4 241.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 3, 0, 2, 0, 0, 2, 2, 2, 0, 3, 0, 2, 3, 2, 1, 0, 0, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagH31.txt 4_1x2.txt 0.29296875 0.3 259.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 3, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 3, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagH31.txt 4_1x2.txt 0.32421875 0.35 239.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 3, 2, 0, 3, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1] 
