dagK10.txt 3_2x3.txt 0.4524421593830334 0.9 244.33333333333334 [2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 1, 4, 2, 0, 4, 2, 1, 4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 4, 2, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 2, 0, 0, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 4, 0, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0] 
dagK10.txt 5_4_3_2x5.txt 0.14910025706940874 0.15 242.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK10.txt 5_4_3_2x5.txt 0.6478149100257069 0.8 55.0 [10, 9, 10, 2, 2, 9, 5, 5, 5, 10, 9, 9, 2, 15, 4, 9, 7, 10, 5, 3, 9, 11, 10, 9, 5, 2, 5, 8, 4, 4, 9, 8, 4, 8, 4, 12, 4, 4, 8, 14, 14, 3, 19, 14, 8, 14, 4, 4, 8, 14, 14, 4, 11, 18, 14, 5, 4, 14, 12, 1, 18, 18, 13, 1, 12, 12, 12, 18, 1, 1, 17, 12, 13, 12, 12, 1, 1, 13, 1, 1, 15, 18, 16, 13, 1, 18, 12, 0, 0, 13, 12, 0, 16, 16, 16, 0, 6, 0, 19, 1, 16, 18, 17, 0, 8, 0, 16, 0, 7, 16, 16, 6, 0, 17, 17, 16, 6, 13, 6, 8, 17, 0, 16, 16, 17, 6, 17, 17, 6, 0] 
dagK10.txt 5_4_3_2x5.txt 0.19794344473007713 0.2 227.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 12, 8, 8, 12, 8, 8, 12, 8, 8, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 4, 4, 4, 12, 12, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 5_4_3_2x5.txt 0.2467866323907455 0.25 181.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 8, 12, 12, 8, 8, 8, 8, 8, 12, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 0, 0, 8, 8, 8, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 16, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 5_4_3_2x5.txt 0.2982005141388175 0.3 145.8 [12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 0, 12, 12, 0, 12, 12, 0, 12, 12, 0, 12, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 8, 0, 0, 0, 8, 4, 0, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 16, 4, 16, 4, 4, 4, 4, 4, 4, 16, 16, 4, 16, 16, 16, 16, 4, 16, 16, 16, 16, 4, 4, 16, 16, 16, 16, 16, 16, 16, 4, 16, 16, 16, 16, 4, 16, 16, 4, 16, 4, 16] 
dagK10.txt 5_4_3_2x5.txt 0.6683804627249358 0.7 54.666666666666664 [8, 5, 7, 15, 1, 5, 15, 10, 15, 5, 5, 5, 11, 10, 18, 16, 13, 8, 12, 10, 5, 17, 8, 5, 16, 3, 10, 3, 2, 12, 15, 19, 17, 2, 18, 5, 12, 12, 19, 14, 19, 18, 2, 17, 2, 14, 12, 2, 2, 17, 12, 12, 11, 14, 14, 17, 18, 14, 0, 12, 14, 12, 18, 12, 0, 0, 0, 14, 6, 1, 7, 0, 14, 0, 0, 12, 1, 1, 1, 9, 9, 12, 6, 1, 6, 9, 2, 9, 4, 1, 0, 9, 16, 6, 9, 1, 4, 16, 8, 6, 6, 0, 13, 16, 4, 16, 8, 16, 13, 13, 8, 0, 4, 13, 13, 8, 9, 16, 4, 17, 13, 16, 8, 4, 13, 4, 4, 4, 8, 4] 
dagK10.txt 5_4_3_2x5.txt 0.4961439588688946 0.5 78.0 [13, 13, 13, 6, 17, 2, 17, 17, 6, 13, 2, 2, 2, 2, 6, 17, 13, 13, 17, 17, 2, 10, 13, 2, 17, 6, 2, 10, 5, 9, 6, 10, 5, 5, 6, 9, 9, 9, 10, 5, 10, 6, 9, 5, 5, 5, 9, 5, 5, 5, 0, 9, 9, 5, 5, 0, 8, 5, 0, 0, 14, 0, 8, 0, 8, 14, 14, 5, 5, 0, 0, 8, 8, 14, 14, 0, 4, 8, 0, 0, 8, 0, 1, 8, 4, 16, 14, 4, 0, 8, 14, 4, 1, 4, 16, 4, 8, 12, 12, 4, 1, 16, 1, 12, 4, 12, 4, 12, 1, 1, 4, 16, 12, 1, 1, 4, 16, 12, 16, 12, 1, 12, 4, 1, 1, 16, 1, 16, 16, 12] 
dagK10.txt 5_4_3_2x5.txt 0.3496143958868895 0.35 133.0 [0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 5, 5, 0, 5, 0, 0, 5, 0, 5, 5, 16, 16, 0, 5, 16, 5, 16, 16, 16, 16, 5, 16, 5, 16, 16, 8, 16, 8, 16, 16, 1, 16, 8, 16, 16, 8, 16, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 1, 1, 8, 8, 1, 8, 1, 8, 1, 1, 8, 1, 1, 8, 8, 1, 8, 4, 1, 12, 12, 1, 12, 12, 8, 1, 12, 12, 4, 12, 1, 8, 12, 12, 4, 4, 12, 4, 12, 12, 12, 4, 12, 4, 4, 4, 4, 12, 4, 4, 4, 4, 12, 4, 12, 4, 12, 4, 4, 4, 4, 4, 4, 4, 12] 
dagK10.txt 5_4_3_2x5.txt 0.4498714652956298 0.45 91.5 [4, 0, 0, 4, 4, 0, 4, 17, 4, 4, 0, 0, 4, 4, 17, 0, 0, 0, 4, 17, 0, 0, 0, 17, 4, 4, 17, 0, 9, 9, 4, 17, 5, 9, 17, 9, 9, 9, 9, 5, 5, 17, 9, 5, 5, 5, 9, 9, 5, 5, 9, 9, 9, 5, 5, 5, 5, 5, 1, 16, 5, 16, 1, 16, 1, 1, 1, 5, 5, 16, 16, 1, 1, 1, 1, 16, 12, 1, 16, 16, 1, 16, 12, 16, 13, 16, 1, 8, 16, 16, 16, 8, 8, 12, 13, 8, 16, 8, 8, 12, 12, 16, 12, 8, 13, 8, 12, 8, 13, 13, 12, 13, 8, 12, 12, 12, 13, 8, 12, 8, 12, 8, 12, 12, 13, 13, 12, 13, 12, 8] 
dagK10.txt 5_4_3_2x5.txt 0.39588688946015427 0.4 113.0 [0, 0, 12, 0, 0, 12, 12, 12, 12, 0, 12, 0, 0, 12, 8, 0, 12, 0, 0, 12, 0, 12, 0, 12, 0, 0, 12, 5, 12, 5, 0, 5, 8, 5, 8, 5, 5, 5, 5, 8, 5, 8, 5, 8, 5, 8, 5, 5, 16, 8, 9, 5, 5, 8, 8, 8, 8, 8, 16, 9, 8, 9, 8, 9, 16, 16, 16, 8, 8, 16, 9, 16, 8, 16, 16, 9, 16, 16, 9, 9, 16, 9, 16, 16, 9, 9, 16, 4, 9, 9, 1, 16, 4, 1, 9, 16, 9, 4, 4, 9, 1, 9, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4] 
dagK10.txt 5_4_3_2x5.txt 0.5475578406169666 0.55 62.666666666666664 [17, 8, 8, 17, 18, 8, 11, 7, 17, 17, 8, 8, 18, 8, 2, 18, 8, 8, 18, 11, 8, 11, 8, 7, 18, 17, 7, 13, 14, 10, 17, 2, 14, 2, 2, 10, 10, 10, 2, 10, 14, 2, 13, 14, 10, 14, 13, 14, 4, 14, 12, 13, 13, 14, 10, 13, 16, 14, 4, 12, 16, 12, 5, 12, 4, 4, 4, 12, 14, 12, 12, 4, 5, 4, 4, 12, 6, 5, 12, 5, 4, 12, 0, 12, 9, 12, 4, 16, 12, 5, 6, 16, 0, 6, 9, 16, 5, 16, 0, 6, 0, 12, 0, 16, 16, 0, 6, 0, 1, 1, 6, 6, 16, 1, 1, 6, 9, 0, 9, 0, 1, 0, 6, 1, 1, 9, 1, 1, 9, 16] 
dagK10.txt 5_4_3_2x5.txt 0.6401028277634961 1 54.4 [12, 8, 16, 16, 15, 8, 13, 8, 16, 16, 8, 8, 16, 13, 19, 15, 9, 16, 13, 13, 8, 13, 15, 8, 13, 16, 8, 14, 9, 18, 16, 14, 6, 14, 19, 9, 18, 18, 14, 5, 6, 1, 18, 6, 18, 6, 18, 9, 14, 6, 2, 9, 9, 6, 5, 6, 5, 5, 17, 2, 5, 2, 19, 2, 12, 12, 12, 5, 4, 2, 17, 12, 5, 12, 12, 2, 1, 1, 2, 17, 17, 2, 3, 1, 12, 17, 12, 4, 2, 1, 0, 4, 11, 4, 17, 1, 0, 7, 11, 1, 4, 3, 4, 7, 8, 10, 0, 10, 5, 11, 0, 0, 7, 4, 11, 11, 0, 10, 0, 10, 4, 10, 0, 11, 4, 0, 0, 4, 0, 7] 
dagK10.txt 5_4_3_2x5.txt 0.5809768637532133 0.6 57.4 [11, 2, 2, 14, 0, 4, 4, 4, 4, 2, 4, 4, 14, 14, 7, 0, 19, 2, 0, 11, 4, 18, 2, 4, 0, 14, 4, 15, 6, 0, 4, 6, 18, 6, 7, 16, 0, 0, 6, 9, 6, 7, 0, 18, 9, 8, 0, 6, 12, 12, 1, 0, 12, 8, 9, 18, 8, 8, 12, 1, 9, 1, 8, 1, 12, 9, 12, 8, 8, 1, 8, 12, 8, 9, 12, 1, 17, 8, 1, 12, 12, 1, 16, 1, 13, 1, 9, 5, 1, 8, 13, 5, 16, 17, 13, 5, 10, 5, 15, 17, 17, 13, 16, 5, 5, 16, 17, 16, 3, 17, 17, 13, 5, 10, 3, 17, 13, 16, 10, 16, 10, 16, 17, 17, 3, 13, 10, 19, 10, 5] 
dagK10.txt 4_1x1.txt 0.09768637532133675 0.1 778.25 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 5_4_3_2x5.txt 0.6452442159383034 0.65 55.0 [7, 0, 8, 18, 17, 8, 4, 15, 8, 0, 8, 8, 18, 3, 18, 17, 11, 0, 17, 8, 8, 11, 0, 8, 17, 18, 4, 4, 16, 17, 8, 0, 16, 0, 0, 17, 4, 17, 0, 4, 16, 19, 4, 16, 0, 16, 4, 16, 0, 4, 10, 4, 12, 16, 4, 7, 16, 16, 6, 10, 16, 10, 2, 10, 9, 19, 6, 16, 2, 9, 10, 6, 9, 6, 6, 10, 2, 9, 9, 1, 9, 10, 15, 9, 1, 6, 16, 1, 12, 9, 13, 2, 14, 2, 1, 2, 1, 12, 12, 2, 5, 13, 14, 12, 1, 14, 12, 14, 3, 13, 13, 13, 12, 14, 5, 12, 5, 14, 13, 5, 13, 14, 12, 13, 5, 5, 13, 5, 13, 12] 
dagK10.txt 5_4_3_2x5.txt 0.6606683804627249 0.9 55.333333333333336 [15, 6, 11, 4, 16, 1, 6, 19, 4, 6, 1, 4, 4, 18, 16, 6, 19, 1, 6, 15, 4, 3, 6, 16, 6, 4, 16, 1, 16, 0, 4, 12, 16, 12, 14, 7, 0, 0, 12, 14, 12, 4, 0, 16, 14, 12, 0, 12, 12, 0, 9, 0, 11, 12, 14, 12, 14, 14, 5, 9, 12, 9, 18, 9, 5, 5, 5, 12, 9, 8, 1, 5, 14, 5, 5, 9, 8, 8, 9, 0, 1, 9, 8, 8, 10, 10, 5, 8, 13, 9, 8, 8, 2, 8, 18, 8, 17, 9, 13, 10, 8, 10, 2, 17, 0, 13, 17, 13, 7, 2, 17, 10, 13, 2, 2, 17, 10, 13, 17, 3, 2, 13, 18, 17, 2, 2, 17, 16, 17, 13] 
dagK10.txt 4_1x1.txt 0.14910025706940874 0.15 726.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 4_1x1.txt 0.14910025706940874 0.65 724.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 4_1x1.txt 0.16452442159383032 0.6 723.75 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 4_1x1.txt 0.2210796915167095 0.45 723.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK10.txt 4_1x1.txt 0.2133676092544987 0.55 723.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 4_1x1.txt 0.16709511568123395 0.4 723.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagK10.txt 4_1x1.txt 0.18766066838046272 0.5 723.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagK10.txt 4_1x1.txt 0.15167095115681234 0.25 723.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagK10.txt 4_1x1.txt 0.07455012853470437 0.35 723.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 4_1x1.txt 0.07455012853470437 1 723.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 4_1x1.txt 0.19794344473007713 0.3 723.75 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 5_4_3_2x3.txt 0.09511568123393316 0.1 362.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK10.txt 4_1x1.txt 0.19794344473007713 0.2 724.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagK10.txt 4_1x1.txt 0.15424164524421594 0.7 723.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagK10.txt 4_1x1.txt 0.07455012853470437 0.8 723.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
