dagP29.txt 4_1x5.txt 0.48428835489833644 0.5 219.75 [4, 4, 4, 5, 4, 4, 4, 4, 8, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 2, 2, 4, 4, 8, 2, 4, 4, 9, 2, 2, 4, 8, 2, 4, 4, 2, 2, 7, 7, 2, 2, 2, 2, 2, 8, 2, 2, 2, 8, 8, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 8, 8, 7, 2, 9, 1, 2, 8, 2, 8, 2, 2, 8, 8, 6, 8, 8, 6, 6, 6, 1, 1, 6, 8, 6, 7, 8, 6, 8, 6, 6, 6, 6, 1, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 8, 9, 4, 6, 0, 6, 0, 8, 8, 1, 8, 4, 0, 1, 4, 7, 0, 4, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 4, 0, 6, 6, 0, 6, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 8, 0] 
dagP29.txt 4_1x5.txt 0.5194085027726433 0.55 219.0 [2, 2, 2, 9, 2, 2, 2, 2, 8, 9, 3, 8, 2, 2, 2, 7, 2, 8, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 8, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 9, 0, 0, 2, 2, 0, 0, 2, 0, 0, 8, 3, 2, 0, 2, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 4, 0, 1, 0, 0, 0, 0, 7, 3, 0, 3, 0, 0, 4, 0, 5, 3, 4, 0, 4, 5, 8, 7, 7, 8, 4, 4, 4, 0, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 8, 4, 4, 8, 8, 4, 6, 8, 4, 6, 8, 6, 4, 4, 8, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 8, 6, 6, 7, 6, 6, 6, 9, 6, 6, 4, 6, 6, 8, 6, 8, 8, 6, 8, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 1, 6] 
dagP29.txt 4_1x5.txt 0.5859519408502772 0.65 218.75 [7, 2, 2, 2, 2, 7, 2, 2, 6, 6, 2, 9, 3, 7, 2, 6, 2, 4, 2, 2, 7, 2, 2, 2, 3, 2, 2, 2, 4, 3, 6, 7, 2, 6, 2, 0, 7, 6, 3, 9, 6, 6, 6, 6, 3, 3, 7, 6, 0, 0, 2, 6, 3, 6, 6, 6, 6, 6, 3, 0, 4, 6, 6, 6, 4, 0, 4, 0, 4, 4, 4, 6, 6, 6, 4, 6, 4, 6, 4, 3, 4, 8, 9, 4, 4, 8, 4, 5, 0, 8, 4, 8, 4, 4, 0, 4, 0, 8, 2, 8, 4, 4, 4, 5, 8, 8, 8, 0, 5, 5, 5, 8, 8, 0, 2, 8, 5, 2, 0, 8, 5, 8, 8, 4, 0, 8, 6, 4, 8, 1, 6, 2, 1, 0, 8, 8, 8, 6, 8, 8, 8, 8, 8, 1, 0, 8, 8, 2, 8, 0, 8, 8, 2, 8, 8, 0, 0, 2, 8, 8, 8, 1, 0, 1, 0, 0, 8, 9, 1, 8, 1, 0, 0, 8, 8, 0, 6, 1, 0, 8] 
dagP29.txt 3_2x3.txt 0.39186691312384475 0.9 360.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 3, 3, 0, 2, 2, 0, 0, 3, 1, 3, 3, 2, 3, 3, 2, 2, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 5, 1, 5, 3, 0, 3, 1, 3, 0, 1, 1, 1, 5, 4, 0, 1, 5, 4, 1, 4, 5, 1, 4, 3, 4, 4, 4, 4, 1, 0, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 2, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 5, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP29.txt 3_2x3.txt 0.24953789279112754 0.25 423.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 0, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 5, 5, 5, 0, 0, 0, 5, 0, 1, 0, 1, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 3, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagP29.txt 5_4_3_2x5.txt 0.09981515711645102 0.1 385.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP29.txt 3_2x3.txt 0.4066543438077634 1 359.3333333333333 [2, 2, 2, 4, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 2, 4, 1, 1, 1, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 2, 4, 1, 0, 4, 1, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3, 0, 3, 0, 3, 3, 4, 4, 3, 4, 0, 3, 4, 3, 4, 3, 4, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 2, 0, 0, 0, 3, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 4, 5, 0, 0, 5, 5, 0, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP29.txt 5_4_3_2x5.txt 0.1478743068391867 0.15 320.2 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 8, 8, 12, 12, 8, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 0, 0, 8, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP29.txt 3_2x3.txt 0.34011090573012936 0.8 360.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 3, 0, 3, 1, 4, 3, 3, 1, 3, 3, 1, 1, 3, 1, 4, 3, 1, 3, 4, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 2, 1, 5, 2, 5, 1, 5, 1, 1, 5, 5, 2, 4, 4, 2, 1, 2, 2, 2, 5, 1, 2, 1, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 5, 2, 5, 5, 2, 5, 2, 2, 2, 2, 5, 2] 
dagP29.txt 5_4_3_2x5.txt 0.19963031423290203 0.2 218.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 12, 0, 12, 12, 12, 0, 12, 0, 12, 0, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 16, 16, 8, 8, 8, 16, 16, 16, 8, 8, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 8, 16, 16, 16, 8, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagP29.txt 3_2x3.txt 0.3456561922365989 0.35 365.0 [5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 0, 3, 4, 3, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 1, 1, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 4, 4, 4, 5, 1, 4, 4, 1, 4, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 1, 4, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1] 
dagP29.txt 3_2x3.txt 0.2828096118299446 0.3 362.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 1, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 4, 5, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5] 
dagP29.txt 3_2x3.txt 0.34935304990757854 0.4 360.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 3, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 1, 0, 5, 0, 1, 5, 5, 0, 1, 5, 1, 5, 1, 3, 5, 1, 5, 3, 1, 5, 1, 3, 1, 1, 5, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 4, 3, 3, 1, 3, 1, 2, 3, 3, 2, 3, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP29.txt 3_2x3.txt 0.4121996303142329 0.7 358.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 1, 4, 4, 4, 4, 1, 3, 4, 1, 3, 4, 3, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 4, 1, 1, 1, 3, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 4, 3, 2, 3, 0, 0, 3, 0, 3, 0, 1, 0, 3, 5, 1, 0, 0, 0, 0, 0, 0, 0, 3, 5, 5, 0, 4, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 5, 0, 3, 0, 0, 3, 4, 5, 0, 3, 2, 5, 5, 0, 3, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 3, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 3, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2] 
dagP29.txt 3_2x3.txt 0.36968576709796674 0.6 359.0 [5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 1, 4, 3, 1, 3, 1, 1, 1, 1, 4, 3, 3, 5, 1, 3, 3, 1, 3, 3, 0, 1, 3, 5, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 2, 2, 0, 3, 2, 3, 2, 3, 0, 3, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 5, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2] 
dagP29.txt 3_2x3.txt 0.41589648798521256 0.65 359.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 4, 0, 0, 0, 1, 5, 1, 1, 0, 5, 0, 1, 0, 5, 0, 0, 5, 2, 5, 5, 1, 5, 5, 0, 1, 5, 0, 5, 1, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 5, 5, 4, 1, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 1, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 3, 2, 2, 4, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3] 
dagP29.txt 3_2x3.txt 0.3900184842883549 0.55 358.6666666666667 [4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 3, 2, 2, 2, 4, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 4, 3, 3, 3, 2, 3, 2, 3, 2, 3, 5, 2, 2, 3, 3, 3, 3, 5, 0, 3, 5, 5, 2, 5, 2, 5, 0, 5, 5, 3, 3, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 1, 5, 0, 1, 4, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 5, 1, 0, 0, 1] 
dagP29.txt 3_2x3.txt 0.4048059149722736 0.45 358.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 5, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 3, 2, 1, 1, 2, 1, 4, 2, 2, 2, 3, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 0, 5, 3, 5, 2, 3, 2, 3, 2, 3, 3, 3, 2, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 4, 5, 5, 3, 3, 5, 4, 0, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 0, 0, 4, 4, 0, 5, 4, 5, 0, 4, 5, 5, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0] 
dagP29.txt 3_2x3.txt 0.4805914972273567 0.5 359.3333333333333 [0, 0, 0, 5, 0, 0, 0, 0, 3, 5, 3, 3, 0, 0, 0, 5, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 5, 2, 2, 2, 0, 0, 2, 0, 0, 2, 5, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 3, 4, 2, 5, 2, 4, 2, 2, 2, 2, 2, 5, 2, 4, 4, 2, 2, 4, 2, 2, 4, 5, 3, 4, 3, 5, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 3, 1, 4, 5, 4, 1, 3, 1, 4, 4, 3, 1, 1, 1, 1, 4, 1, 4, 1, 1, 5, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 0, 1] 
dagP29.txt 5_4_3_2x5.txt 0.6524953789279113 0.9 79.2 [8, 17, 17, 8, 6, 8, 6, 17, 4, 7, 8, 11, 8, 6, 17, 8, 17, 6, 11, 6, 7, 6, 8, 17, 6, 6, 8, 11, 15, 0, 8, 17, 7, 16, 6, 16, 17, 8, 0, 7, 0, 16, 8, 8, 12, 4, 17, 17, 19, 4, 0, 8, 0, 17, 0, 16, 0, 4, 4, 19, 4, 0, 0, 12, 4, 19, 4, 0, 15, 4, 1, 0, 1, 1, 1, 4, 1, 0, 1, 19, 1, 16, 4, 12, 1, 16, 15, 1, 9, 13, 12, 16, 3, 11, 16, 15, 9, 9, 9, 13, 16, 1, 16, 16, 13, 13, 13, 13, 16, 16, 16, 13, 9, 13, 3, 16, 12, 13, 12, 13, 12, 13, 9, 9, 1, 2, 14, 0, 3, 13, 3, 9, 14, 12, 12, 14, 12, 14, 10, 5, 14, 13, 14, 5, 2, 10, 14, 5, 5, 18, 18, 10, 5, 2, 10, 18, 10, 18, 10, 14, 14, 5, 2, 5, 12, 2, 10, 19, 2, 10, 5, 18, 18, 5, 10, 10, 2, 12, 18, 18] 
dagP29.txt 5_4_3_2x5.txt 0.24214417744916822 0.25 213.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 4, 8, 8, 4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 12, 4, 4, 12, 12, 12, 4, 1, 12, 12, 12, 4, 12, 4, 4, 4, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 16, 16, 16, 12, 16, 12, 12, 16, 16, 16, 16, 16, 12, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 16, 12, 16, 16, 16, 16, 16, 16, 16, 16, 1, 16, 0, 0, 16, 16, 0, 0, 0, 16, 16, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 16, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP29.txt 5_4_3_2x5.txt 0.6247689463955638 1 80.25 [18, 6, 0, 11, 0, 0, 8, 8, 18, 6, 0, 6, 6, 0, 0, 18, 6, 3, 18, 6, 19, 8, 0, 6, 19, 8, 0, 6, 0, 9, 8, 8, 19, 13, 0, 8, 18, 8, 8, 19, 9, 13, 0, 8, 13, 1, 18, 8, 9, 9, 1, 0, 9, 8, 9, 13, 1, 13, 1, 9, 9, 9, 1, 13, 1, 9, 9, 1, 16, 13, 16, 19, 10, 1, 7, 13, 3, 9, 3, 1, 17, 1, 7, 13, 7, 5, 3, 17, 4, 10, 16, 10, 10, 3, 5, 17, 4, 2, 4, 7, 17, 17, 10, 2, 2, 4, 10, 17, 10, 5, 2, 4, 5, 17, 10, 5, 5, 2, 17, 4, 5, 4, 2, 5, 17, 12, 4, 2, 5, 2, 5, 4, 12, 4, 16, 12, 14, 15, 16, 16, 12, 2, 16, 12, 12, 16, 16, 12, 16, 15, 14, 16, 12, 14, 16, 12, 16, 14, 8, 16, 12, 16, 12, 12, 12, 15, 16, 4, 11, 8, 14, 14, 15, 14, 16, 11, 11, 16, 14, 8] 
dagP29.txt 4_1x1.txt 0.09242144177449169 0.1 1197.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP29.txt 4_1x1.txt 0.09796672828096119 0.15 1070.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
