dagE9.txt 4_1x4.txt 0.535 0.55 102.5 [4, 0, 3, 4, 0, 5, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 7, 4, 0, 0, 0, 0, 1, 4, 0, 4, 2, 0, 4, 2, 6, 0, 6, 2, 0, 7, 0, 2, 2, 2, 6, 2, 6, 4, 0, 6, 2, 6, 3, 2, 6, 2, 6, 6, 6, 2, 4, 2, 5, 2, 6, 6, 2, 1, 6, 6, 6, 6, 2] 
dagE9.txt 4_1x4.txt 0.6 0.6 102.0 [4, 4, 5, 6, 4, 1, 4, 0, 6, 2, 0, 4, 4, 4, 6, 0, 4, 6, 4, 0, 0, 0, 2, 3, 4, 0, 6, 0, 0, 6, 6, 1, 0, 6, 6, 6, 7, 2, 2, 2, 2, 6, 2, 0, 5, 6, 0, 2, 0, 2, 2, 2, 6, 4, 0, 0, 2, 4, 4, 7, 4, 2, 0, 2, 3, 4, 6, 0, 0, 4] 
dagE9.txt 4_1x4.txt 0.495 0.5 102.5 [0, 0, 5, 0, 0, 1, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 6, 0, 4, 4, 4, 0, 3, 4, 2, 4, 6, 0, 0, 4, 7, 4, 6, 4, 4, 4, 4, 6, 6, 2, 2, 4, 6, 1, 4, 6, 2, 6, 7, 2, 2, 6, 2, 6, 6, 6, 2, 2, 5, 2, 2, 6, 6, 3, 2, 2, 6, 6, 2] 
dagE9.txt 4_1x4.txt 0.25 0.25 228.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE9.txt 4_1x4.txt 0.445 0.45 111.5 [6, 6, 2, 6, 6, 6, 2, 2, 6, 2, 2, 6, 6, 6, 2, 6, 6, 5, 6, 2, 2, 2, 2, 1, 4, 4, 2, 0, 6, 6, 0, 4, 2, 0, 0, 2, 2, 2, 0, 0, 4, 0, 2, 6, 3, 2, 0, 4, 6, 1, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 3, 4, 0, 0, 0, 4] 
dagE9.txt 4_1x4.txt 0.39 0.4 123.75 [6, 6, 2, 6, 6, 6, 2, 2, 6, 2, 2, 6, 6, 6, 2, 6, 6, 0, 6, 2, 2, 2, 2, 2, 4, 4, 2, 0, 6, 6, 0, 4, 2, 0, 0, 2, 2, 2, 0, 0, 4, 0, 2, 6, 4, 2, 0, 4, 6, 1, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 6, 4, 0, 0, 0, 4] 
dagE9.txt 4_1x4.txt 0.3 0.3 165.5 [0, 4, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 4, 4, 0, 2, 2, 4, 0, 0, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2] 
dagE9.txt 4_1x4.txt 0.595 1 101.0 [6, 4, 7, 0, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 4, 6, 6, 4, 7, 6, 0, 4, 4, 6, 3, 6, 4, 4, 0, 0, 7, 5, 0, 0, 4, 1, 2, 5, 0, 3, 4, 0, 4, 1, 0, 2, 0, 2, 2, 2, 5, 2, 0, 0, 0, 3, 2, 2, 2, 2, 0, 5, 1, 2, 2, 0, 0, 2] 
dagE9.txt 4_1x4.txt 0.57 0.7 101.5 [2, 4, 7, 4, 2, 3, 0, 4, 4, 4, 4, 2, 2, 2, 0, 4, 2, 0, 2, 4, 4, 2, 2, 1, 0, 2, 0, 0, 4, 4, 6, 3, 2, 0, 0, 4, 4, 2, 2, 2, 2, 0, 2, 0, 7, 4, 6, 6, 6, 6, 6, 0, 0, 0, 0, 6, 2, 5, 6, 1, 6, 6, 6, 2, 5, 6, 0, 6, 6, 6] 
dagE9.txt 4_1x4.txt 0.19 0.2 242.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE9.txt 4_1x4.txt 0.35 0.35 130.5 [0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 6, 0, 4, 4, 4, 0, 4, 2, 4, 4, 6, 0, 0, 6, 0, 4, 2, 4, 0, 4, 4, 6, 6, 4, 2, 4, 6, 2, 4, 6, 2, 6, 6, 2, 2, 6, 2, 6, 6, 6, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 6, 6, 2] 
dagE9.txt 4_1x4.txt 0.6 0.65 102.0 [4, 4, 5, 6, 4, 1, 4, 0, 6, 2, 0, 4, 4, 4, 6, 0, 4, 6, 4, 0, 0, 0, 2, 3, 4, 0, 6, 0, 0, 6, 6, 1, 0, 6, 6, 6, 7, 2, 2, 2, 2, 6, 2, 0, 5, 6, 0, 2, 0, 2, 2, 2, 6, 4, 0, 0, 2, 4, 4, 7, 4, 2, 0, 2, 3, 4, 6, 0, 0, 4] 
dagE9.txt 4_1x4.txt 0.6 0.8 102.0 [4, 4, 5, 6, 4, 1, 4, 0, 6, 2, 0, 4, 4, 4, 6, 0, 4, 6, 4, 0, 0, 0, 2, 3, 4, 0, 6, 0, 0, 6, 6, 1, 0, 6, 6, 6, 7, 2, 2, 2, 2, 6, 2, 0, 5, 6, 0, 2, 0, 2, 2, 2, 6, 4, 0, 0, 2, 4, 4, 7, 4, 2, 0, 2, 3, 4, 6, 0, 0, 4] 
dagE9.txt 4_1x2.txt 0.1 0.1 434.0 [2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE9.txt 4_1x4.txt 0.53 0.9 101.5 [0, 0, 5, 0, 0, 1, 4, 4, 0, 4, 2, 0, 0, 0, 4, 0, 0, 6, 0, 2, 2, 2, 4, 3, 4, 0, 4, 2, 0, 0, 6, 1, 2, 6, 6, 4, 2, 4, 6, 6, 6, 6, 2, 2, 5, 2, 2, 4, 2, 6, 4, 6, 6, 2, 2, 2, 6, 0, 4, 7, 4, 7, 2, 6, 3, 4, 2, 2, 6, 4] 
dagE9.txt 4_1x2.txt 0.15 0.15 353.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagE9.txt 4_1x2.txt 0.5 0.6 198.0 [0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 3, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 3, 1, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 3, 1, 0, 0, 0, 0] 
dagE9.txt 4_1x2.txt 0.5 0.65 198.0 [0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 3, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 3, 1, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 3, 1, 0, 0, 0, 0] 
dagE9.txt 4_1x2.txt 0.5 0.55 198.0 [0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 3, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 3, 1, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 3, 1, 0, 0, 0, 0] 
dagE9.txt 4_1x2.txt 0.43 0.7 197.75 [2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 3, 2, 0, 0, 2, 0, 3, 1, 2, 0, 2, 2, 0, 3, 0, 2, 0, 3, 0, 0, 2, 2, 2, 2, 0, 3, 1, 1, 0, 2, 2, 1, 2, 2, 2, 0, 0, 2, 1, 2, 1, 0, 2, 2, 0, 1, 2, 3, 0, 0, 1, 2, 0] 
dagE9.txt 4_1x2.txt 0.325 0.4 200.25 [0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 3, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2] 
dagE9.txt 4_1x2.txt 0.2 0.2 239.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagE9.txt 4_1x2.txt 0.325 0.45 200.25 [0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 3, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2] 
dagE9.txt 4_1x2.txt 0.295 0.3 221.75 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE9.txt 4_1x2.txt 0.5 0.5 198.0 [0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 3, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 3, 1, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 3, 1, 0, 0, 0, 0] 
dagE9.txt 4_1x2.txt 0.25 0.25 228.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE9.txt 4_1x2.txt 0.335 0.35 203.25 [0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 2, 3, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1, 2] 
dagE9.txt 4_1x2.txt 0.5 1 198.0 [0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 3, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 3, 1, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 3, 1, 0, 0, 0, 0] 
dagE9.txt 3_2x2.txt 0.08 0.1 587.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dagE9.txt 4_1x2.txt 0.5 0.9 198.0 [0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 3, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 3, 1, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 3, 1, 0, 0, 0, 0] 
dagE9.txt 4_1x2.txt 0.5 0.8 198.0 [0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 3, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 3, 1, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 3, 1, 0, 0, 0, 0] 
dagE9.txt 3_2x2.txt 0.15 0.15 471.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagE9.txt 3_2x2.txt 0.455 0.5 198.5 [3, 3, 2, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 1, 3, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 3, 3, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 0, 1, 0, 2, 1, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 0, 2, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0] 
dagE9.txt 3_2x2.txt 0.19 0.2 322.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE9.txt 3_2x2.txt 0.455 0.7 198.5 [3, 3, 2, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 1, 3, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 3, 3, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 0, 1, 0, 2, 1, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 0, 2, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0] 
dagE9.txt 3_2x2.txt 0.39 0.45 198.66666666666666 [3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 2, 2, 2, 1, 1, 2, 0, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1] 
dagE9.txt 3_2x2.txt 0.39 0.4 198.66666666666666 [3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 2, 2, 2, 1, 1, 2, 0, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1] 
dagE9.txt 3_2x2.txt 0.455 0.6 198.5 [3, 3, 2, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 1, 3, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 3, 3, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 0, 1, 0, 2, 1, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 0, 2, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0] 
dagE9.txt 3_2x2.txt 0.35 0.35 224.0 [0, 0, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 2, 3, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1, 3, 2, 1, 1, 2] 
dagE9.txt 3_2x2.txt 0.455 0.55 198.5 [3, 3, 2, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 1, 3, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 3, 3, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 0, 1, 0, 2, 1, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 0, 2, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0] 
dagE9.txt 3_2x2.txt 0.3 0.3 253.33333333333334 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2] 
dagE9.txt 3_2x2.txt 0.455 0.65 198.5 [3, 3, 2, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 1, 3, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 3, 3, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 0, 1, 0, 2, 1, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 0, 2, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0] 
dagE9.txt 3_2x2.txt 0.44 0.8 198.0 [2, 2, 2, 2, 3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 3, 1, 0, 2, 2, 1, 2, 0, 2, 1, 2, 1, 1, 0, 0, 3, 2, 1, 0, 3, 0, 0, 3, 0, 0, 3, 3, 2, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x2.txt 0.24 0.25 302.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagE9.txt 3_2x2.txt 0.455 1 198.33333333333334 [2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 0, 0, 3, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 2, 0, 3, 2, 0, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0] 
dagE9.txt 5_4_3_2x1.txt 0.09 0.1 355.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0] 
dagE9.txt 3_2x2.txt 0.455 0.9 198.5 [3, 3, 2, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 1, 3, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 3, 3, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 0, 1, 0, 2, 1, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 0, 2, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0] 
dagE9.txt 5_4_3_2x1.txt 0.15 0.15 282.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE9.txt 5_4_3_2x1.txt 0.505 0.6 142.33333333333334 [3, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 2, 2, 2, 1, 3, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 0, 0] 
dagE9.txt 5_4_3_2x1.txt 0.52 0.55 142.0 [0, 2, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 2, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1] 
dagE9.txt 5_4_3_2x1.txt 0.43 0.5 142.33333333333334 [0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 3, 2, 3, 1, 1, 3, 0, 2, 1, 1, 2] 
dagE9.txt 5_4_3_2x1.txt 0.41 0.65 141.25 [1, 1, 0, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 2, 2, 0, 0, 1, 1, 0, 3, 1, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 3, 0, 0, 0, 2] 
dagE9.txt 5_4_3_2x1.txt 0.43 0.45 142.33333333333334 [0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 3, 2, 3, 1, 1, 3, 0, 2, 1, 1, 2] 
dagE9.txt 5_4_3_2x1.txt 0.38 0.4 148.6 [1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 3, 1, 2, 2, 2, 1, 3, 2, 2, 2, 3, 1, 1, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagE9.txt 5_4_3_2x1.txt 0.245 0.25 199.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1] 
dagE9.txt 5_4_3_2x1.txt 0.28 0.3 171.2 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1] 
dagE9.txt 5_4_3_2x1.txt 0.45 1 141.75 [2, 0, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 3, 0, 0, 3, 3, 0] 
