dagQ31.txt 4_1x5.txt 0.39965095986038396 0.4 233.0 [4, 4, 4, 4, 7, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 3, 4, 8, 4, 4, 4, 8, 5, 4, 8, 5, 8, 4, 4, 8, 4, 4, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 0, 8, 8, 0, 8, 0, 0, 0, 8, 8, 8, 8, 8, 8, 0, 0, 5, 0, 0, 8, 3, 8, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 7, 8, 1, 8, 0, 0, 0, 8, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 6, 2, 1, 2, 2, 2, 5, 0, 2, 5, 6, 2, 2, 6, 0, 2, 2, 2, 2, 6, 6, 2, 6, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 6, 1, 6, 2, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 1, 6, 6, 6, 6, 6, 6, 6, 6] 
dagQ31.txt 4_1x5.txt 0.4816753926701571 0.5 218.0 [8, 0, 0, 8, 9, 4, 0, 0, 8, 1, 8, 8, 8, 8, 8, 1, 9, 8, 8, 8, 8, 0, 8, 3, 8, 8, 1, 8, 0, 8, 0, 0, 0, 1, 6, 6, 8, 1, 6, 9, 0, 8, 6, 8, 6, 0, 0, 6, 0, 6, 9, 1, 6, 6, 0, 0, 2, 0, 0, 6, 6, 0, 1, 6, 0, 6, 0, 6, 9, 1, 0, 3, 0, 6, 0, 6, 6, 6, 8, 0, 8, 0, 0, 6, 0, 8, 8, 6, 0, 3, 9, 8, 0, 6, 0, 4, 4, 6, 8, 6, 8, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 8, 4, 8, 6, 4, 4, 4, 4, 4, 5, 0, 2, 2, 2, 2, 4, 4, 4, 2, 5, 4, 7, 5, 8, 4, 3, 2, 5, 2, 2, 2, 5, 8, 2, 2, 4, 5, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 8, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 7, 2, 2, 7] 
dagQ31.txt 3_2x3.txt 0.24607329842931938 0.25 452.6666666666667 [4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 1, 4, 4, 1, 1, 1, 4, 4, 1, 4, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 0, 2, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 4_1x5.txt 0.4223385689354276 0.45 221.5 [4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 6, 8, 6, 4, 6, 5, 4, 6, 3, 4, 6, 4, 6, 4, 7, 6, 6, 4, 6, 6, 6, 6, 6, 1, 6, 8, 6, 6, 8, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 8, 7, 8, 8, 6, 1, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 6, 9, 6, 8, 8, 8, 6, 3, 8, 8, 8, 9, 8, 8, 2, 2, 2, 8, 8, 2, 2, 8, 2, 8, 2, 8, 0, 2, 2, 2, 2, 2, 2, 8, 2, 2, 7, 2, 2, 2, 5, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 7, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0] 
dagQ31.txt 4_1x5.txt 0.5130890052356021 0.65 217.0 [2, 2, 2, 2, 8, 7, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 7, 2, 2, 9, 2, 2, 2, 5, 7, 2, 2, 1, 1, 2, 4, 7, 2, 4, 8, 5, 4, 2, 4, 4, 8, 2, 1, 5, 4, 4, 5, 7, 4, 8, 6, 4, 4, 1, 4, 4, 4, 6, 0, 4, 4, 8, 4, 4, 5, 0, 4, 9, 4, 1, 4, 6, 5, 6, 6, 1, 6, 4, 4, 4, 4, 6, 6, 8, 1, 9, 5, 6, 4, 1, 1, 8, 4, 4, 6, 6, 6, 8, 6, 6, 8, 8, 6, 8, 8, 6, 6, 6, 8, 8, 0, 8, 8, 8, 0, 8, 0, 6, 0, 0, 8, 3, 8, 6, 8, 6, 3, 6, 0, 0, 0, 0, 0, 8, 8, 0, 8, 3, 8, 0, 0, 3, 6, 2, 0, 9, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 7, 4, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 9, 0, 0, 3, 2, 0, 4, 6, 3] 
dagQ31.txt 4_1x5.txt 0.5357766143106457 0.6 218.0 [8, 8, 2, 8, 3, 6, 4, 8, 8, 8, 8, 2, 2, 2, 8, 4, 6, 2, 8, 2, 2, 8, 8, 3, 2, 9, 8, 2, 9, 2, 8, 0, 0, 8, 6, 4, 2, 5, 7, 3, 1, 8, 6, 2, 1, 0, 6, 0, 0, 6, 5, 2, 6, 7, 3, 0, 6, 0, 0, 6, 6, 6, 6, 0, 0, 5, 0, 6, 6, 6, 0, 9, 0, 6, 0, 5, 4, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 3, 0, 5, 6, 0, 0, 6, 6, 6, 8, 6, 0, 7, 0, 8, 0, 8, 8, 8, 0, 0, 8, 0, 8, 1, 8, 0, 0, 8, 8, 8, 8, 8, 8, 9, 8, 8, 1, 4, 8, 0, 6, 8, 2, 9, 2, 2, 4, 2, 0, 8, 8, 2, 2, 8, 1, 0, 0, 8, 4, 2, 0, 2, 4, 2, 2, 4, 2, 2, 7, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 6, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagQ31.txt 3_2x3.txt 0.19720767888307156 0.2 472.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 2, 4, 2, 3, 4, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 3_2x3.txt 0.38917975567190227 1 358.3333333333333 [5, 5, 5, 2, 2, 2, 5, 2, 5, 5, 5, 2, 0, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 2, 5, 0, 2, 0, 0, 0, 2, 5, 2, 5, 0, 0, 0, 5, 2, 5, 0, 5, 5, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 4, 0, 0, 0, 2, 0, 2, 2, 4, 2, 2, 2, 2, 4, 4, 1, 1, 1, 1, 4, 1, 4, 4, 1, 4, 4, 4, 2, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 3, 4, 1, 4, 4, 4, 4, 4, 1, 3, 3, 4, 3, 3, 1, 4, 4, 4, 3, 3, 1, 1, 3, 1, 4, 1, 3, 3, 3, 4, 4, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 4, 4, 4, 1, 3, 1, 1, 3, 4, 4, 3, 3, 3, 1, 4, 3] 
dagQ31.txt 5_4_3_2x5.txt 0.09773123909249563 0.1 505.6 [0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 4, 8, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ31.txt 5_4_3_2x5.txt 0.14659685863874344 0.15 356.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 0, 8, 8, 8, 0, 0, 0, 8, 0, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ31.txt 3_2x3.txt 0.3682373472949389 0.9 358.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 1, 0, 4, 2, 0, 2, 2, 4, 0, 0, 4, 1, 0, 2, 1, 0, 1, 0, 4, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 5, 0, 1, 0, 0, 0, 0, 5, 5, 0, 0, 2, 1, 5, 0, 1, 0, 5, 5, 1, 0, 0, 0, 5, 5, 5, 5, 4, 5, 2, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 3, 4, 3, 4, 5, 4, 3, 4, 3, 4, 3, 4, 2, 4, 3, 4, 4, 4, 2, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 0, 4, 4, 3, 4, 0, 2, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 0, 3, 3, 3] 
dagQ31.txt 5_4_3_2x5.txt 0.19895287958115182 0.2 267.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 8, 12, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 12, 12, 8, 8, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 0, 12, 12, 12, 0, 0, 12, 12, 16, 12, 12, 12, 0, 12, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ31.txt 3_2x3.txt 0.4031413612565445 0.8 358.0 [2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 4, 2, 5, 5, 5, 2, 0, 2, 2, 2, 4, 2, 2, 5, 5, 5, 4, 4, 2, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 0, 5, 4, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 5, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 1, 4, 4, 5, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 3, 3, 4, 0, 0, 2, 0, 0, 0, 0, 0, 3, 4, 3, 2, 0, 3, 0, 1, 1, 0, 3, 0, 3, 0, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 1, 3, 1, 4, 1, 1, 0, 1, 4, 1, 3, 3, 3, 3, 1, 4, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0] 
dagQ31.txt 3_2x3.txt 0.2931937172774869 0.3 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 1, 3, 0, 1, 1, 3, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 3, 1, 3, 4, 3, 3, 1, 1, 4, 1, 3, 3, 4, 1, 0, 1, 4, 1, 3, 1, 5, 5, 3, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 2, 4, 2, 2, 2, 2, 4, 5, 5, 2, 2, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4] 
dagQ31.txt 5_4_3_2x5.txt 0.24781849912739964 0.25 215.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 16, 16, 16, 8, 16, 8, 8, 16, 16, 8, 16, 8, 16, 8, 8, 16, 16, 8, 16, 16, 16, 16, 16, 16, 16, 12, 12, 16, 12, 16, 16, 12, 12, 16, 16, 16, 16, 16, 16, 12, 16, 16, 12, 12, 16, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 16, 16, 12, 12, 12, 16, 4, 12, 12, 12, 12, 12, 12, 12, 4, 4, 4, 4, 12, 4, 12, 4, 12, 4, 12, 0, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 12, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagQ31.txt 3_2x3.txt 0.3472949389179756 0.35 372.6666666666667 [3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 4, 3, 2, 5, 5, 3, 2, 4, 3, 5, 5, 2, 2, 3, 2, 2, 3, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 4, 5, 2, 0, 2, 2, 5, 5, 0, 5, 2, 0, 4, 5, 4, 2, 0, 5, 2, 2, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 1, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 1, 0, 4, 4, 0, 4, 1, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagQ31.txt 3_2x3.txt 0.44851657940663175 0.7 357.5 [0, 2, 2, 0, 1, 1, 3, 2, 2, 2, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 2, 3, 0, 3, 2, 0, 2, 1, 5, 2, 3, 4, 3, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 0, 3, 3, 3, 5, 3, 1, 1, 1, 3, 1, 3, 4, 5, 4, 4, 3, 1, 3, 5, 4, 3, 5, 4, 1, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 3, 5, 4, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 2, 4, 4, 0, 1, 4, 4, 0, 0, 4, 0, 5, 2, 4, 0, 2, 4, 0, 4, 0, 2, 4, 0, 0, 2, 4, 5, 2, 0, 0, 2, 2, 0, 2, 2, 2, 1, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0] 
dagQ31.txt 3_2x3.txt 0.4258289703315881 0.65 359.0 [3, 3, 3, 4, 4, 4, 0, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 3, 5, 4, 3, 2, 0, 4, 4, 3, 5, 3, 4, 3, 4, 4, 4, 5, 0, 4, 5, 4, 3, 5, 5, 3, 5, 5, 5, 2, 5, 5, 3, 4, 5, 5, 3, 5, 5, 4, 5, 5, 5, 2, 3, 5, 2, 3, 2, 5, 5, 5, 5, 2, 2, 2, 4, 4, 3, 2, 5, 5, 4, 0, 2, 5, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 4, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagQ31.txt 3_2x3.txt 0.36649214659685864 0.4 360.6666666666667 [2, 2, 1, 2, 4, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 5, 3, 5, 5, 2, 3, 3, 3, 3, 3, 5, 5, 5, 4, 4, 4, 3, 3, 3, 5, 5, 3, 4, 5, 5, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5] 
dagQ31.txt 3_2x3.txt 0.38219895287958117 0.45 358.3333333333333 [3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 0, 3, 5, 2, 2, 3, 5, 4, 3, 5, 0, 5, 2, 3, 5, 5, 4, 5, 5, 2, 3, 5, 5, 5, 5, 2, 5, 2, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 2, 5, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 4, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 0, 0, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ31.txt 3_2x3.txt 0.4083769633507853 0.55 357.3333333333333 [3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 4, 3, 4, 4, 3, 3, 2, 4, 3, 2, 4, 2, 1, 3, 2, 3, 5, 4, 2, 4, 3, 4, 2, 2, 2, 1, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 1, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 2, 1, 2, 1, 4, 4, 2, 5, 1, 4, 1, 1, 1, 5, 2, 2, 2, 2, 1, 2, 5, 1, 2, 1, 5, 1, 1, 5, 5, 2, 2, 2, 5, 1, 5, 0, 5, 5, 5, 2, 4, 2, 0, 5, 0, 0, 0, 0, 2, 2, 2, 0, 0, 5, 0, 1, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 5] 
dagQ31.txt 3_2x3.txt 0.4118673647469459 0.5 358.3333333333333 [3, 3, 3, 3, 5, 1, 4, 3, 3, 3, 3, 3, 2, 3, 2, 3, 4, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 4, 2, 3, 3, 5, 2, 2, 3, 4, 3, 2, 2, 2, 3, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 1, 1, 5, 4, 1, 4, 1, 4, 4, 4, 2, 2, 4, 1, 1, 5, 2, 1, 1, 5, 5, 5, 1, 2, 5, 5, 5, 2, 5, 1, 2, 2, 5, 2, 5, 1, 5, 1, 0, 5, 1, 2, 1, 1, 5, 1, 5, 0, 0, 0, 0, 5, 2, 5, 0, 1, 2, 0, 1, 0, 2, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0] 
