dagC23.txt 4_1x4.txt 0.5901639344262295 0.8 96.5 [2, 3, 4, 6, 1, 0, 4, 6, 6, 6, 1, 4, 6, 0, 2, 6, 4, 2, 6, 2, 6, 2, 0, 4, 6, 2, 0, 0, 4, 2, 0, 3, 2, 2, 0, 6, 7, 4, 1, 2, 0, 4, 2, 2, 4, 7, 0, 2, 4, 0, 4, 6, 2, 5, 6, 5, 0, 2, 0, 0] 
dagC23.txt 4_1x2.txt 0.12568306010928962 0.15 361.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0] 
dagC23.txt 4_1x2.txt 0.4207650273224044 0.45 189.0 [1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 3, 0, 2, 0, 2, 0, 0, 2, 3, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0] 
dagC23.txt 4_1x2.txt 0.4808743169398907 0.55 186.0 [2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 2, 3, 0, 0, 0, 3, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 0, 3, 2, 0, 0, 0, 2, 0, 1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 1, 2, 0, 0, 0, 0, 0] 
dagC23.txt 4_1x2.txt 0.4644808743169399 0.5 186.75 [2, 2, 2, 2, 0, 0, 3, 0, 0, 2, 2, 3, 2, 0, 0, 2, 2, 1, 0, 0, 0, 3, 0, 3, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 4_1x2.txt 0.23497267759562843 0.25 230.75 [0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2] 
dagC23.txt 4_1x2.txt 0.31693989071038253 0.35 203.5 [2, 1, 0, 2, 0, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0] 
dagC23.txt 4_1x2.txt 0.2896174863387978 0.3 211.75 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2] 
dagC23.txt 4_1x2.txt 0.36065573770491804 0.4 190.25 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 3, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 3, 3, 3, 2, 2, 1, 2] 
dagC23.txt 4_1x2.txt 0.19672131147540983 0.2 307.5 [0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 4_1x2.txt 0.44808743169398907 0.65 185.0 [1, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 3, 0, 0, 0, 1, 0, 2, 1, 0, 0, 3, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 1, 3, 0, 2, 2, 3, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 4_1x2.txt 0.5081967213114754 0.6 186.25 [2, 2, 0, 0, 0, 0, 2, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 0, 3, 2, 0, 0, 2, 0, 0, 2, 1, 3, 0, 0, 2, 0, 2, 0, 3, 1, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 4_1x2.txt 0.47540983606557374 0.7 185.25 [0, 1, 0, 0, 0, 2, 2, 3, 0, 0, 2, 1, 3, 0, 3, 0, 2, 3, 0, 2, 3, 0, 0, 2, 3, 0, 0, 2, 2, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2] 
dagC23.txt 4_1x2.txt 0.5245901639344263 1 184.75 [0, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 0, 2, 0, 1, 2, 1, 0, 0, 2, 2, 3, 0, 2, 2, 1, 0, 0, 3, 1, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 2] 
dagC23.txt 4_1x2.txt 0.5136612021857924 0.8 185.75 [3, 2, 1, 2, 0, 2, 0, 2, 2, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 0, 3, 1, 2, 0, 2, 2, 0, 2, 3, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2] 
dagC23.txt 3_2x2.txt 0.07650273224043716 0.1 532.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 4_1x2.txt 0.4644808743169399 0.9 186.75 [2, 2, 2, 2, 0, 0, 3, 0, 0, 2, 2, 3, 2, 0, 0, 2, 2, 1, 0, 0, 0, 3, 0, 3, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x2.txt 0.14754098360655737 0.15 478.0 [0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC23.txt 3_2x2.txt 0.4808743169398907 0.55 186.66666666666666 [1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 2, 1, 0, 0, 2, 1, 2, 1, 1, 2, 2, 0, 0, 2, 3, 3, 1, 2, 0, 3, 0, 1, 1, 3, 3, 2, 0, 3, 2, 3, 0, 2, 0, 2, 0, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3, 2, 3] 
dagC23.txt 3_2x2.txt 0.4371584699453552 0.45 189.66666666666666 [2, 3, 3, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 2, 0, 2, 2, 3, 0, 2, 2, 1, 0, 0, 2, 1, 3, 0, 2, 2, 2, 3, 0, 1, 1, 0, 0, 0, 2, 0, 3, 0, 1, 3, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0] 
dagC23.txt 3_2x2.txt 0.19672131147540983 0.2 410.0 [0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x2.txt 0.4808743169398907 0.5 186.66666666666666 [1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 2, 1, 0, 0, 2, 1, 2, 1, 1, 2, 2, 0, 0, 2, 3, 3, 1, 2, 0, 3, 0, 1, 1, 3, 3, 2, 0, 3, 2, 3, 0, 2, 0, 2, 0, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3, 2, 3] 
dagC23.txt 3_2x2.txt 0.5628415300546448 0.6 185.66666666666666 [0, 2, 2, 2, 1, 1, 0, 1, 1, 2, 2, 3, 2, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 0, 3, 0, 2, 0, 3, 3, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 1, 0] 
dagC23.txt 3_2x2.txt 0.24043715846994534 0.25 307.3333333333333 [0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2] 
dagC23.txt 3_2x2.txt 0.5027322404371585 0.65 186.5 [3, 3, 2, 1, 0, 0, 2, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 2, 1, 2, 1, 3, 2, 2, 3, 2, 0, 0, 0, 3, 0, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 3, 2, 3, 1, 3, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 2] 
dagC23.txt 3_2x2.txt 0.2896174863387978 0.3 282.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2] 
dagC23.txt 3_2x2.txt 0.39344262295081966 0.4 205.33333333333334 [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 1, 0, 1, 2, 0, 0, 0, 2, 2, 1, 3, 2, 2, 2, 1, 2, 3, 0, 0, 1, 2, 2, 0, 2, 3, 3, 3, 2, 2, 1, 2] 
dagC23.txt 3_2x2.txt 0.5628415300546448 0.7 185.66666666666666 [0, 2, 2, 2, 1, 1, 0, 1, 1, 2, 2, 3, 2, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 0, 3, 0, 2, 0, 3, 3, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 1, 0] 
dagC23.txt 3_2x2.txt 0.4918032786885246 1 185.0 [3, 2, 1, 1, 1, 0, 2, 2, 2, 1, 2, 1, 1, 3, 2, 2, 0, 2, 2, 0, 3, 2, 0, 2, 3, 2, 0, 0, 0, 2, 1, 2, 0, 2, 3, 2, 3, 3, 2, 1, 0, 0, 3, 2, 0, 3, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0] 
dagC23.txt 3_2x2.txt 0.3442622950819672 0.35 237.33333333333334 [2, 1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x2.txt 0.5628415300546448 0.8 185.66666666666666 [0, 2, 2, 2, 1, 1, 0, 1, 1, 2, 2, 3, 2, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 0, 3, 0, 2, 0, 3, 3, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 1, 0] 
dagC23.txt 5_4_3_2x1.txt 0.09836065573770492 0.1 314.6 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x2.txt 0.5628415300546448 0.9 185.66666666666666 [0, 2, 2, 2, 1, 1, 0, 1, 1, 2, 2, 3, 2, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 0, 3, 0, 2, 0, 3, 3, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 1, 0] 
dagC23.txt 5_4_3_2x1.txt 0.13114754098360656 0.15 287.4 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x1.txt 0.5956284153005464 0.6 132.25 [1, 1, 0, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 3, 1, 0, 0, 3, 0, 0, 0, 1, 0, 2, 3, 1, 0, 2, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 2, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x1.txt 0.19672131147540983 0.2 246.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x1.txt 0.4972677595628415 0.5 133.66666666666666 [1, 2, 0, 0, 0, 0, 3, 0, 0, 2, 3, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 2, 1, 1, 0, 2, 2, 2, 1, 0, 0, 1] 
dagC23.txt 5_4_3_2x1.txt 0.5409836065573771 0.65 133.0 [2, 3, 0, 0, 0, 3, 3, 0, 3, 2, 0, 1, 0, 3, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1, 3, 2, 0, 0, 0, 0, 3, 3, 1, 2, 2, 0, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1] 
dagC23.txt 5_4_3_2x1.txt 0.22950819672131148 0.25 216.6 [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagC23.txt 5_4_3_2x1.txt 0.5519125683060109 0.8 132.6 [3, 1, 3, 1, 1, 0, 1, 0, 2, 1, 1, 3, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 0, 2, 0, 1, 2, 0, 0, 3, 1, 3, 0, 1, 2, 2, 0, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2] 
dagC23.txt 5_4_3_2x1.txt 0.3989071038251366 0.4 141.5 [1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 3, 1, 0, 1, 1, 2, 3, 3, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x1.txt 0.44808743169398907 0.45 137.8 [0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 2, 0, 0, 2, 1, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 3, 1, 1, 2] 
dagC23.txt 5_4_3_2x1.txt 0.29508196721311475 0.3 182.2 [1, 2, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x1.txt 0.33879781420765026 0.35 153.5 [1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 3, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x1.txt 0.41530054644808745 0.55 133.0 [2, 2, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1, 0, 3, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 2, 3, 0, 1, 0, 0, 0, 3, 0, 1, 2, 1, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x1.txt 0.5027322404371585 1 133.0 [2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 3, 3, 2, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 2, 0, 3, 1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1] 
dagC23.txt 5_4_3_2x1.txt 0.41530054644808745 0.7 132.33333333333334 [2, 1, 1, 2, 0, 3, 0, 2, 2, 1, 0, 1, 2, 3, 2, 2, 1, 1, 2, 0, 2, 2, 1, 0, 2, 1, 0, 0, 3, 2, 0, 1, 0, 1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x4.txt 0.09289617486338798 0.1 311.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 0, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 4, 4, 4, 12, 12, 12, 12] 
dagC23.txt 5_4_3_2x1.txt 0.546448087431694 0.9 133.0 [0, 0, 1, 3, 1, 1, 2, 3, 0, 1, 3, 2, 3, 1, 0, 0, 1, 3, 3, 2, 3, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 3, 2, 1, 0, 1, 2, 2, 1, 0] 
dagC23.txt 5_4_3_2x4.txt 0.1366120218579235 0.15 289.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 12, 0, 4, 4, 4, 0, 8, 0, 0] 
dagC23.txt 5_4_3_2x4.txt 0.19672131147540983 0.2 246.4 [4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x4.txt 0.546448087431694 0.55 61.0 [13, 5, 0, 4, 0, 4, 0, 4, 4, 5, 0, 5, 4, 4, 13, 1, 9, 9, 4, 8, 4, 13, 0, 8, 4, 0, 0, 8, 8, 13, 0, 5, 8, 0, 4, 4, 12, 8, 0, 1, 12, 12, 12, 1, 12, 13, 9, 1, 9, 8, 8, 9, 8, 1, 1, 1, 12, 12, 0, 8] 
dagC23.txt 5_4_3_2x4.txt 0.2896174863387978 0.3 169.4 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 4, 8, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 8, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 8, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4] 
dagC23.txt 5_4_3_2x4.txt 0.4972677595628415 0.5 73.0 [0, 4, 4, 0, 8, 0, 8, 0, 0, 4, 8, 4, 5, 0, 0, 0, 8, 5, 0, 8, 0, 4, 4, 12, 0, 4, 8, 12, 12, 4, 8, 4, 12, 4, 0, 0, 1, 12, 8, 5, 1, 8, 1, 4, 1, 1, 8, 5, 8, 12, 12, 5, 12, 5, 5, 5, 1, 1, 8, 12] 
dagC23.txt 5_4_3_2x4.txt 0.2459016393442623 0.25 184.2 [0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4] 
dagC23.txt 5_4_3_2x4.txt 0.644808743169399 0.65 43.0 [8, 13, 1, 8, 12, 2, 12, 0, 0, 13, 12, 13, 14, 0, 8, 1, 10, 14, 8, 10, 0, 8, 2, 5, 3, 1, 2, 4, 4, 8, 12, 1, 4, 1, 0, 0, 9, 4, 12, 6, 5, 2, 4, 1, 9, 9, 10, 1, 10, 4, 5, 14, 5, 6, 6, 6, 9, 5, 12, 5] 
dagC23.txt 5_4_3_2x4.txt 0.34972677595628415 0.35 123.8 [4, 8, 8, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 4, 4, 8, 8, 8, 4, 0, 4, 4, 8, 0, 4, 4, 0, 0, 0, 4, 4, 8, 0, 4, 4, 4, 0, 0, 4, 8, 0, 0, 0, 8, 0, 0, 4, 8, 8, 0, 0, 8, 0, 8, 8, 8, 0, 0, 4, 0] 
dagC23.txt 5_4_3_2x4.txt 0.3989071038251366 0.4 113.8 [0, 0, 0, 0, 8, 8, 8, 0, 0, 4, 8, 8, 0, 8, 0, 0, 1, 12, 0, 8, 0, 0, 8, 4, 0, 0, 8, 4, 4, 0, 8, 0, 4, 0, 0, 0, 4, 4, 8, 12, 4, 8, 4, 0, 4, 4, 8, 0, 1, 4, 4, 12, 4, 12, 12, 12, 4, 4, 8, 4] 
dagC23.txt 5_4_3_2x4.txt 0.7377049180327869 1 37.333333333333336 [13, 1, 2, 0, 4, 5, 0, 3, 5, 8, 4, 2, 0, 5, 3, 3, 1, 0, 5, 15, 9, 13, 10, 14, 9, 10, 8, 12, 8, 13, 4, 2, 12, 9, 9, 5, 12, 6, 4, 4, 14, 15, 6, 10, 8, 7, 1, 12, 1, 12, 6, 0, 12, 10, 11, 4, 6, 14, 4, 12] 
dagC23.txt 5_4_3_2x4.txt 0.44808743169398907 0.45 86.4 [0, 1, 1, 0, 4, 0, 4, 0, 0, 1, 4, 1, 1, 0, 0, 0, 1, 12, 0, 4, 0, 0, 4, 8, 0, 4, 4, 8, 8, 0, 4, 1, 8, 1, 0, 0, 12, 8, 4, 12, 4, 4, 8, 1, 8, 12, 4, 12, 1, 8, 8, 12, 8, 12, 12, 12, 4, 8, 4, 8] 
dagC23.txt 5_4_3_2x4.txt 0.5956284153005464 0.6 56.4 [0, 8, 8, 0, 4, 4, 5, 0, 0, 8, 4, 5, 13, 4, 0, 0, 2, 13, 0, 5, 0, 0, 8, 12, 1, 8, 4, 12, 12, 0, 4, 8, 12, 0, 1, 10, 1, 5, 4, 9, 12, 5, 1, 8, 6, 9, 4, 0, 2, 12, 5, 13, 12, 9, 9, 9, 1, 12, 4, 12] 
dagC23.txt 5_4_3_2x4.txt 0.6885245901639344 0.7 39.0 [10, 1, 1, 8, 12, 12, 14, 8, 8, 1, 14, 13, 8, 12, 8, 8, 3, 5, 8, 9, 5, 10, 1, 11, 5, 1, 12, 0, 2, 8, 12, 13, 0, 5, 4, 8, 6, 12, 11, 2, 4, 9, 4, 13, 0, 6, 9, 5, 3, 0, 9, 7, 0, 2, 15, 2, 4, 4, 12, 4] 
dagC23.txt 5_4_3_2x4.txt 0.7540983606557377 0.8 37.4 [15, 13, 4, 2, 0, 1, 6, 4, 12, 13, 6, 3, 4, 12, 4, 4, 5, 7, 4, 0, 12, 2, 1, 10, 12, 4, 1, 11, 8, 4, 5, 14, 0, 4, 12, 12, 8, 6, 8, 9, 5, 14, 0, 2, 8, 10, 0, 9, 5, 1, 0, 13, 0, 9, 9, 9, 8, 5, 5, 1] 
dagC23.txt 4_1x3.txt 0.08743169398907104 0.1 383.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 2, 2, 2, 4, 4, 4, 4] 
