dagN37.txt 5_4_3_2x5.txt 0.14754098360655737 0.15 330.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagN37.txt 3_2x3.txt 0.45081967213114754 0.9 332.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 1, 1, 0, 4, 0, 4, 1, 4, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 5, 0, 0, 5, 5, 1, 1, 1, 5, 5, 0, 5, 1, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 2, 4, 5, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 0, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 3, 4, 4, 4, 3, 3, 2, 3, 4, 4, 4, 3, 3, 4, 4, 2, 4, 3, 4, 4, 4, 3, 3, 2, 3, 3, 3, 3, 3, 4, 4, 3, 3, 2, 4, 3, 3, 3, 2, 2, 3, 3, 4] 
dagN37.txt 5_4_3_2x5.txt 0.19467213114754098 0.2 247.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 0, 12, 0, 0, 12, 12, 12, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 8, 0, 0, 0, 8, 8, 0, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN37.txt 3_2x3.txt 0.39139344262295084 0.8 331.6666666666667 [0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 4, 0, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 4, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 1, 1, 3, 3, 3, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 4, 5, 5, 3, 2, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN37.txt 3_2x3.txt 0.29508196721311475 0.3 391.6666666666667 [3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 5, 3, 3, 4, 5, 4, 5, 4, 3, 3, 3, 4, 3, 1, 1, 3, 5, 5, 4, 3, 1, 4, 5, 4, 5, 4, 4, 1, 4, 4, 5, 1, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 1, 4, 1, 2, 2, 4, 4, 1, 2, 1, 1, 4, 4, 4, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagN37.txt 3_2x3.txt 0.3463114754098361 0.35 338.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 4, 2, 5, 5, 4, 5, 5, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 1, 4, 0, 4, 1, 4, 4, 5, 0, 5, 4, 1, 1, 1, 4, 4, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 4, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3] 
dagN37.txt 3_2x3.txt 0.375 0.7 331.0 [5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 3, 4, 5, 5, 5, 4, 3, 3, 5, 4, 4, 3, 4, 3, 3, 4, 3, 5, 4, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 4, 3, 2, 3, 0, 0, 3, 0, 2, 2, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1] 
dagN37.txt 3_2x3.txt 0.3770491803278688 0.65 332.0 [1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 3, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 5, 3, 3, 3, 3, 5, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 0, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 4, 4, 4, 2, 0, 0, 4, 0, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5] 
dagN37.txt 3_2x3.txt 0.3831967213114754 0.4 335.0 [2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 4, 4, 5, 4, 2, 5, 4, 5, 2, 4, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 4, 5, 5, 0, 5, 0, 1, 4, 5, 5, 2, 0, 4, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 1, 3, 3, 0, 1, 3, 0, 3, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 5, 1, 1] 
dagN37.txt 3_2x3.txt 0.4323770491803279 0.6 331.5 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 5, 0, 0, 5, 5, 2, 2, 0, 5, 5, 2, 4, 2, 2, 0, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 4, 2, 3, 4, 4, 2, 2, 2, 3, 5, 5, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 0, 4, 3, 4, 5, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 1, 3, 4, 3, 3, 4, 1, 1, 1, 4, 1, 2, 3, 4, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 2, 0, 3, 3, 0, 1, 3] 
dagN37.txt 3_2x3.txt 0.5266393442622951 0.55 331.6666666666667 [2, 5, 1, 1, 3, 1, 5, 2, 2, 1, 5, 1, 5, 2, 5, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 3, 2, 1, 2, 2, 2, 4, 2, 5, 2, 2, 1, 4, 2, 5, 2, 5, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 3, 4, 4, 4, 3, 4, 4, 5, 1, 4, 2, 4, 4, 3, 4, 3, 4, 3, 3, 4, 3, 4, 1, 1, 4, 4, 4, 1, 0, 4, 4, 4, 1, 4, 1, 3, 3, 5, 4, 1, 3, 0, 0, 5, 4, 1, 0, 1, 4, 0, 4, 3, 4, 0, 3, 5, 0, 0, 0, 0, 0, 1, 0, 5, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 0, 4, 5, 0, 0] 
dagN37.txt 3_2x3.txt 0.42213114754098363 0.5 333.0 [1, 2, 0, 0, 1, 0, 2, 1, 0, 0, 4, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 4, 5, 5, 0, 4, 3, 5, 0, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 4, 3, 3, 5, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN37.txt 3_2x3.txt 0.4036885245901639 0.45 331.5 [4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 3, 5, 4, 3, 3, 5, 5, 5, 3, 5, 3, 3, 4, 3, 5, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 4, 3, 2, 3, 0, 0, 3, 0, 2, 2, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 2, 2, 1, 1, 4, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN37.txt 5_4_3_2x5.txt 0.25 0.25 237.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 12, 0, 12, 0, 12, 0, 0, 12, 16, 12, 12, 0, 12, 0, 16, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 12, 8, 12, 12, 12, 12, 12, 8, 16, 12, 8, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4] 
dagN37.txt 5_4_3_2x5.txt 0.6270491803278688 1 73.75 [0, 5, 5, 2, 11, 13, 5, 0, 2, 0, 5, 5, 0, 0, 2, 13, 9, 0, 5, 0, 0, 13, 2, 13, 0, 9, 2, 9, 5, 9, 0, 13, 0, 9, 13, 9, 16, 13, 9, 2, 6, 3, 16, 6, 5, 16, 0, 9, 6, 6, 10, 6, 15, 16, 19, 16, 16, 6, 16, 6, 16, 15, 4, 10, 16, 16, 6, 15, 6, 10, 11, 16, 17, 8, 8, 4, 10, 19, 17, 10, 16, 1, 3, 17, 10, 8, 8, 8, 17, 8, 11, 3, 17, 17, 8, 1, 1, 17, 8, 1, 12, 16, 4, 1, 17, 8, 3, 8, 12, 17, 8, 1, 19, 1, 4, 12, 1, 13, 1, 12, 4, 4, 14, 1, 12, 13, 4, 17, 12, 14, 4, 12, 12, 18, 12, 13, 18, 4, 7, 4, 14, 12, 4, 12, 4, 14, 14, 4, 18, 4, 18, 18, 12, 14, 18, 14, 7, 7, 7, 14] 
dagN37.txt 5_4_3_2x5.txt 0.6495901639344263 0.9 73.33333333333333 [5, 14, 5, 12, 19, 8, 15, 5, 12, 5, 15, 14, 8, 5, 12, 8, 17, 8, 14, 5, 8, 5, 14, 8, 5, 8, 6, 8, 14, 18, 8, 8, 5, 17, 5, 18, 4, 6, 6, 6, 12, 3, 7, 12, 14, 10, 6, 13, 12, 4, 12, 12, 6, 7, 17, 10, 12, 12, 12, 7, 10, 18, 17, 18, 7, 10, 12, 18, 12, 10, 16, 10, 19, 7, 13, 0, 0, 0, 19, 17, 18, 16, 16, 13, 12, 16, 0, 0, 13, 16, 13, 0, 19, 13, 0, 4, 0, 11, 4, 16, 4, 16, 16, 16, 16, 4, 13, 0, 4, 13, 16, 0, 4, 4, 2, 9, 4, 1, 9, 16, 2, 1, 2, 16, 9, 3, 9, 0, 2, 1, 9, 11, 1, 8, 3, 9, 2, 2, 1, 9, 1, 2, 3, 2, 1, 1, 9, 1, 8, 9, 15, 11, 2, 17, 0, 1, 11, 17, 17, 1] 
dagN37.txt 4_1x1.txt 0.09631147540983606 0.1 1096.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 4_1x1.txt 0.14754098360655737 0.15 1005.25 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dagN37.txt 5_4_3_2x5.txt 0.29713114754098363 0.3 181.6 [12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 1, 12, 12, 12, 1, 12, 1, 12, 1, 12, 1, 1, 12, 12, 12, 1, 12, 4, 1, 12, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 8, 8, 8, 8, 4, 4, 8, 4, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 4, 0, 0, 0, 0, 8, 8, 0, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 16, 0, 16, 0, 0, 0, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 16, 16, 16, 16, 16, 16, 16] 
dagN37.txt 4_1x1.txt 0.15368852459016394 0.2 988.75 [0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1] 
dagN37.txt 5_4_3_2x5.txt 0.6618852459016393 0.8 74.2 [0, 16, 19, 4, 9, 17, 19, 4, 19, 4, 7, 4, 0, 0, 19, 17, 9, 4, 14, 4, 4, 17, 14, 0, 9, 9, 14, 4, 14, 8, 0, 17, 4, 8, 0, 8, 9, 17, 9, 14, 8, 3, 13, 8, 14, 11, 11, 13, 8, 9, 8, 8, 11, 13, 13, 8, 13, 8, 8, 13, 18, 7, 4, 8, 13, 8, 16, 7, 9, 18, 17, 11, 4, 16, 2, 13, 18, 13, 0, 0, 4, 16, 12, 16, 18, 16, 16, 17, 2, 2, 17, 12, 0, 16, 16, 2, 2, 3, 0, 2, 15, 16, 12, 16, 0, 5, 12, 16, 15, 16, 5, 2, 3, 17, 10, 12, 17, 5, 12, 2, 10, 1, 6, 5, 5, 15, 12, 10, 10, 6, 1, 12, 1, 10, 1, 5, 10, 10, 6, 1, 12, 5, 1, 6, 6, 12, 1, 12, 10, 1, 1, 12, 6, 6, 10, 12, 18, 5, 6, 12] 
dagN37.txt 5_4_3_2x5.txt 0.3483606557377049 0.35 162.25 [1, 16, 16, 16, 1, 1, 16, 1, 16, 1, 16, 16, 1, 16, 16, 1, 1, 1, 16, 1, 1, 1, 16, 16, 16, 1, 16, 1, 16, 12, 1, 1, 1, 1, 16, 12, 12, 1, 16, 16, 12, 16, 12, 12, 16, 12, 1, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 12, 4, 4, 12, 4, 5, 12, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 0, 4, 5, 4, 0, 5, 5, 0, 5, 4, 5, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 8, 0, 8, 0, 0, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8] 
dagN37.txt 5_4_3_2x5.txt 0.6454918032786885 0.7 74.66666666666667 [18, 12, 16, 4, 3, 18, 16, 18, 16, 4, 11, 0, 18, 18, 4, 16, 12, 16, 0, 4, 16, 4, 0, 18, 4, 16, 4, 16, 19, 14, 18, 16, 4, 12, 18, 14, 8, 4, 12, 11, 8, 19, 14, 8, 0, 15, 4, 7, 8, 8, 2, 2, 12, 14, 12, 8, 2, 8, 2, 14, 8, 14, 4, 2, 8, 11, 0, 2, 3, 3, 7, 8, 4, 16, 16, 4, 2, 12, 1, 7, 2, 8, 1, 0, 14, 0, 0, 0, 0, 1, 6, 1, 1, 0, 0, 8, 8, 1, 9, 8, 6, 8, 9, 1, 1, 9, 6, 0, 6, 6, 1, 17, 12, 9, 13, 19, 9, 9, 9, 6, 13, 17, 5, 9, 13, 15, 13, 1, 13, 9, 17, 13, 17, 13, 5, 17, 13, 13, 10, 17, 10, 13, 10, 5, 17, 10, 17, 10, 5, 17, 5, 13, 5, 10, 5, 10, 5, 15, 10, 10] 
dagN37.txt 5_4_3_2x5.txt 0.3975409836065574 0.4 132.6 [8, 0, 0, 0, 8, 8, 0, 8, 0, 0, 17, 0, 8, 8, 0, 0, 8, 8, 0, 0, 8, 0, 0, 8, 0, 8, 0, 8, 17, 5, 8, 0, 0, 8, 8, 5, 5, 0, 8, 0, 5, 8, 5, 9, 17, 9, 0, 8, 9, 5, 5, 5, 0, 5, 9, 5, 5, 9, 5, 5, 9, 9, 9, 5, 5, 9, 1, 9, 5, 9, 1, 5, 13, 1, 1, 4, 4, 4, 13, 13, 9, 4, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 13, 1, 4, 1, 4, 13, 4, 4, 1, 4, 12, 4, 13, 4, 1, 4, 1, 13, 4, 4, 4, 4, 12, 16, 4, 16, 12, 4, 12, 12, 16, 4, 16, 13, 12, 16, 12, 16, 16, 12, 16, 12, 12, 16, 12, 12, 16, 13, 16, 12, 12, 12, 16, 16, 16, 16, 12, 16, 12, 12, 12, 16, 12, 16, 12, 16, 16, 16] 
dagN37.txt 5_4_3_2x5.txt 0.4487704918032787 0.45 111.5 [4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 16, 4, 5, 4, 4, 4, 17, 17, 5, 4, 17, 4, 5, 16, 4, 4, 4, 16, 17, 16, 16, 4, 17, 17, 9, 17, 16, 9, 5, 9, 4, 13, 9, 16, 9, 9, 13, 16, 16, 9, 16, 9, 9, 16, 9, 9, 9, 13, 16, 9, 12, 9, 16, 13, 12, 9, 6, 12, 12, 16, 13, 13, 6, 13, 9, 8, 12, 12, 13, 8, 8, 8, 12, 8, 12, 12, 6, 12, 8, 12, 6, 6, 8, 8, 12, 9, 1, 8, 6, 8, 12, 8, 12, 12, 8, 8, 6, 8, 1, 1, 8, 0, 1, 8, 1, 1, 0, 8, 1, 0, 1, 8, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 2, 2, 0] 
dagN37.txt 5_4_3_2x5.txt 0.6454918032786885 0.65 75.0 [11, 14, 16, 16, 18, 5, 17, 11, 16, 5, 3, 14, 18, 11, 18, 5, 6, 5, 14, 5, 0, 5, 14, 11, 18, 18, 16, 18, 14, 15, 11, 5, 5, 6, 8, 4, 6, 5, 17, 4, 17, 6, 15, 9, 14, 3, 4, 7, 9, 4, 17, 9, 3, 15, 6, 17, 4, 9, 17, 15, 17, 15, 9, 9, 4, 7, 0, 9, 4, 4, 5, 17, 10, 0, 12, 0, 4, 6, 10, 10, 9, 0, 19, 12, 4, 0, 0, 2, 12, 0, 19, 19, 10, 2, 0, 12, 2, 10, 9, 2, 12, 0, 13, 0, 10, 13, 19, 2, 12, 8, 0, 2, 1, 2, 1, 13, 0, 12, 13, 2, 1, 1, 8, 0, 1, 17, 13, 13, 1, 12, 16, 13, 8, 1, 8, 16, 1, 13, 12, 16, 16, 1, 8, 8, 12, 16, 16, 16, 8, 16, 8, 1, 8, 12, 8, 16, 13, 9, 12, 16] 
dagN37.txt 5_4_3_2x5.txt 0.5491803278688525 0.55 83.6 [2, 4, 16, 16, 4, 16, 16, 2, 16, 16, 4, 16, 0, 18, 16, 16, 8, 2, 4, 2, 2, 16, 4, 18, 4, 2, 4, 2, 4, 0, 18, 16, 16, 0, 18, 8, 8, 2, 4, 4, 0, 18, 8, 0, 4, 17, 7, 18, 0, 3, 0, 0, 7, 8, 0, 8, 8, 0, 8, 8, 17, 0, 0, 0, 8, 17, 9, 0, 3, 17, 1, 8, 9, 15, 16, 8, 8, 9, 9, 9, 17, 10, 1, 1, 17, 9, 15, 1, 1, 13, 17, 1, 9, 1, 9, 1, 10, 9, 13, 10, 1, 10, 5, 13, 13, 13, 1, 10, 17, 9, 13, 10, 10, 13, 5, 11, 13, 14, 5, 10, 5, 12, 6, 13, 6, 12, 5, 13, 5, 14, 12, 5, 11, 5, 12, 12, 5, 5, 14, 12, 12, 5, 12, 6, 14, 12, 12, 12, 6, 12, 11, 5, 6, 14, 12, 12, 6, 14, 14, 12] 
