dagO15.txt 5_4_3_2x5.txt 0.24313725490196078 0.25 205.0 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 16, 0, 16, 16, 16, 16, 16, 0, 0, 0, 0, 16, 0, 0, 0, 16, 16, 0, 0, 16, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 8, 0, 8, 0, 0, 8, 8, 0, 8, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 12, 12, 12, 8, 8, 12, 8, 8, 8, 12, 12, 12, 12, 12, 8, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 4, 12, 4, 12, 12, 12, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO15.txt 5_4_3_2x5.txt 0.6882352941176471 1 76.75 [6, 3, 1, 1, 1, 5, 12, 6, 6, 12, 12, 1, 1, 1, 6, 12, 6, 1, 9, 12, 16, 0, 6, 0, 17, 1, 11, 3, 1, 12, 6, 16, 6, 2, 18, 16, 7, 12, 0, 16, 4, 13, 16, 2, 16, 0, 18, 18, 0, 2, 18, 13, 4, 8, 8, 18, 4, 18, 2, 18, 18, 18, 2, 8, 8, 13, 4, 17, 13, 18, 4, 7, 13, 7, 18, 1, 8, 8, 0, 14, 2, 13, 14, 8, 14, 8, 13, 9, 14, 14, 13, 16, 17, 16, 15, 13, 14, 9, 6, 9, 11, 17, 14, 14, 0, 16, 13, 9, 14, 3, 11, 17, 17, 10, 14, 16, 16, 10, 9, 10, 10, 0, 17, 16, 17, 9, 12, 17, 16, 5, 10, 10, 0, 5, 19, 4, 5, 15, 12, 19, 19, 4, 4, 4, 0, 4, 8, 9, 4, 5, 12, 5, 12, 12, 5, 15, 4, 0, 4, 8, 12, 12, 0, 5, 8, 8, 8, 17, 8, 5] 
dagO15.txt 4_1x1.txt 0.09607843137254903 0.1 1120.25 [0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 5_4_3_2x5.txt 0.6745098039215687 0.9 76.8 [2, 10, 4, 11, 2, 3, 4, 2, 2, 4, 10, 2, 2, 11, 2, 0, 2, 4, 2, 3, 4, 4, 4, 4, 10, 0, 17, 3, 11, 0, 4, 10, 4, 18, 12, 12, 17, 0, 8, 10, 1, 10, 0, 1, 6, 4, 6, 1, 8, 12, 12, 7, 1, 1, 6, 6, 12, 12, 18, 6, 12, 18, 12, 1, 12, 6, 8, 12, 7, 12, 12, 8, 18, 1, 18, 13, 8, 6, 6, 7, 8, 19, 8, 18, 18, 6, 8, 16, 7, 8, 8, 0, 13, 0, 9, 8, 18, 4, 7, 16, 13, 9, 13, 4, 16, 0, 8, 1, 16, 19, 9, 9, 9, 13, 0, 9, 0, 13, 16, 0, 13, 16, 9, 9, 9, 19, 17, 13, 9, 16, 0, 13, 17, 16, 17, 15, 16, 15, 14, 1, 16, 5, 15, 17, 12, 17, 5, 7, 12, 5, 14, 11, 14, 17, 5, 16, 5, 5, 5, 14, 14, 16, 14, 15, 14, 5, 5, 12, 5, 5] 
dagO15.txt 4_1x1.txt 0.13137254901960785 0.15 1023.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1] 
dagO15.txt 4_1x1.txt 0.10392156862745099 0.2 1022.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagO15.txt 5_4_3_2x5.txt 0.6568627450980392 0.8 76.8 [8, 18, 14, 14, 7, 14, 4, 11, 7, 8, 18, 14, 14, 7, 7, 14, 11, 4, 9, 8, 4, 9, 5, 8, 9, 14, 11, 5, 5, 8, 5, 18, 9, 1, 5, 9, 5, 9, 5, 18, 9, 9, 9, 6, 9, 5, 10, 5, 5, 18, 1, 10, 2, 6, 6, 6, 2, 5, 1, 10, 10, 16, 1, 6, 1, 10, 2, 1, 10, 10, 2, 18, 1, 2, 16, 6, 10, 1, 6, 19, 10, 16, 4, 16, 16, 1, 10, 4, 1, 4, 4, 4, 13, 16, 4, 11, 16, 16, 19, 4, 17, 17, 4, 16, 16, 13, 2, 16, 4, 7, 0, 15, 17, 16, 19, 13, 13, 17, 4, 13, 17, 13, 15, 17, 17, 17, 12, 15, 12, 0, 13, 13, 0, 0, 12, 8, 12, 0, 8, 0, 3, 12, 8, 8, 0, 12, 0, 3, 8, 15, 8, 19, 8, 12, 0, 17, 12, 0, 8, 12, 12, 3, 3, 12, 12, 0, 12, 8, 0, 0] 
dagO15.txt 5_4_3_2x5.txt 0.34705882352941175 0.35 152.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 5, 0, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 16, 1, 5, 5, 1, 16, 1, 5, 16, 1, 5, 1, 16, 16, 5, 16, 5, 16, 16, 16, 5, 16, 16, 5, 5, 12, 16, 5, 16, 5, 5, 16, 16, 16, 16, 12, 12, 16, 16, 16, 12, 12, 16, 12, 12, 8, 16, 8, 8, 12, 16, 12, 16, 12, 8, 8, 12, 12, 8, 8, 12, 12, 12, 12, 8, 8, 8, 12, 12, 8, 8, 8, 12, 8, 8, 4, 8, 8, 4, 9, 4, 8, 8, 8, 8, 8, 4, 8, 4, 4, 9, 4, 4, 4, 9, 4, 4, 4, 4, 4, 9, 4, 4, 9, 4, 9, 4, 4, 9, 4, 4, 4, 4, 9, 9, 4, 9, 9, 9, 9, 9, 4, 9, 9] 
dagO15.txt 5_4_3_2x5.txt 0.296078431372549 0.3 195.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 8, 8, 8, 8, 0, 8, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 12, 12, 0, 8, 8, 8, 8, 12, 12, 8, 12, 8, 8, 8, 12, 8, 12, 1, 8, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 16, 16, 16, 12, 12, 16, 12, 12, 12, 1, 16, 16, 16, 16, 12, 16, 16, 16, 12, 16, 16, 16, 16, 16, 16, 16, 4, 16, 16, 16, 16, 16, 4, 16, 4, 16, 16, 16, 4, 4, 4, 4, 16, 4, 4, 4, 4, 1, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO15.txt 5_4_3_2x5.txt 0.6843137254901961 0.7 76.66666666666667 [13, 9, 17, 17, 17, 11, 12, 13, 17, 8, 8, 17, 17, 17, 3, 8, 13, 3, 19, 8, 2, 8, 3, 13, 2, 17, 13, 15, 17, 8, 3, 13, 2, 7, 7, 16, 11, 8, 3, 2, 16, 13, 8, 13, 16, 3, 10, 12, 1, 2, 12, 10, 16, 16, 16, 16, 12, 12, 12, 0, 10, 10, 7, 16, 16, 0, 12, 16, 0, 12, 12, 13, 7, 19, 10, 19, 0, 0, 16, 0, 0, 8, 0, 10, 10, 7, 4, 8, 0, 0, 0, 0, 6, 0, 6, 15, 10, 5, 10, 0, 12, 14, 6, 0, 8, 14, 2, 8, 0, 15, 6, 14, 14, 6, 6, 5, 14, 1, 0, 1, 1, 18, 14, 14, 18, 16, 4, 11, 14, 1, 1, 1, 9, 4, 16, 4, 4, 18, 4, 18, 5, 18, 1, 2, 18, 4, 5, 9, 4, 17, 18, 9, 4, 4, 9, 12, 4, 4, 4, 5, 4, 4, 5, 9, 5, 9, 5, 1, 5, 9] 
dagO15.txt 5_4_3_2x5.txt 0.44901960784313727 0.45 107.75 [16, 16, 1, 1, 1, 1, 1, 16, 1, 16, 16, 1, 1, 1, 1, 16, 16, 1, 16, 1, 1, 17, 17, 17, 16, 1, 17, 17, 16, 16, 17, 16, 17, 13, 13, 17, 2, 16, 17, 16, 17, 17, 16, 2, 16, 17, 0, 17, 17, 13, 13, 0, 0, 13, 0, 13, 13, 13, 13, 0, 13, 0, 13, 0, 0, 0, 2, 0, 2, 13, 13, 2, 9, 13, 0, 0, 13, 0, 0, 2, 0, 9, 9, 0, 0, 0, 2, 9, 0, 9, 9, 5, 4, 5, 4, 9, 0, 9, 2, 9, 4, 5, 4, 9, 5, 5, 2, 9, 9, 5, 4, 5, 5, 4, 4, 4, 5, 4, 9, 4, 4, 8, 5, 5, 5, 6, 12, 5, 5, 4, 4, 4, 8, 8, 12, 12, 8, 8, 12, 8, 6, 12, 12, 12, 8, 12, 6, 8, 12, 8, 12, 8, 12, 12, 8, 12, 6, 8, 12, 6, 12, 8, 6, 8, 6, 6, 6, 12, 8, 8] 
dagO15.txt 5_4_3_2x5.txt 0.5784313725490197 0.6 77.8 [15, 17, 1, 1, 1, 9, 3, 15, 1, 9, 9, 1, 1, 1, 1, 9, 15, 3, 18, 9, 18, 3, 1, 3, 18, 1, 15, 9, 9, 9, 1, 18, 15, 4, 4, 4, 13, 9, 4, 18, 4, 19, 9, 13, 0, 1, 0, 4, 4, 4, 4, 10, 0, 13, 0, 0, 8, 4, 4, 0, 4, 10, 4, 13, 13, 0, 0, 19, 10, 4, 0, 16, 16, 4, 10, 13, 0, 13, 0, 10, 0, 17, 17, 10, 10, 13, 16, 17, 10, 17, 17, 8, 16, 8, 8, 16, 10, 17, 10, 16, 13, 8, 16, 17, 11, 6, 0, 16, 17, 19, 8, 5, 6, 8, 16, 8, 6, 8, 16, 11, 8, 6, 5, 6, 6, 16, 12, 8, 5, 5, 11, 8, 5, 5, 12, 12, 5, 6, 12, 14, 2, 7, 12, 2, 14, 12, 14, 2, 12, 14, 7, 5, 12, 12, 14, 12, 7, 14, 2, 7, 12, 12, 2, 12, 2, 5, 7, 12, 14, 5] 
dagO15.txt 5_4_3_2x5.txt 0.4 0.4 130.75 [6, 1, 5, 5, 5, 5, 5, 6, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1, 5, 6, 8, 1, 1, 5, 1, 6, 8, 8, 8, 13, 1, 5, 1, 8, 1, 1, 13, 1, 1, 12, 8, 12, 8, 8, 12, 8, 13, 12, 8, 8, 8, 12, 12, 8, 12, 12, 12, 12, 12, 8, 12, 12, 8, 8, 8, 9, 8, 12, 13, 8, 12, 12, 12, 12, 9, 9, 12, 12, 12, 8, 9, 12, 9, 9, 17, 9, 9, 0, 9, 12, 9, 12, 9, 0, 0, 0, 9, 17, 17, 8, 9, 9, 2, 0, 0, 0, 0, 9, 0, 17, 0, 9, 0, 0, 16, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 16, 16, 4, 4, 16, 16, 4, 16, 2, 4, 4, 4, 16, 4, 16, 16, 4, 16, 4, 16, 4, 4, 16, 4, 4, 16, 4, 4, 4, 16, 2, 4, 4, 16, 4, 4, 16, 16] 
dagO15.txt 5_4_3_2x5.txt 0.4980392156862745 0.5 98.4 [1, 12, 8, 14, 8, 8, 14, 1, 14, 8, 1, 8, 8, 14, 14, 8, 1, 8, 1, 8, 1, 8, 10, 1, 1, 8, 10, 18, 8, 8, 10, 1, 10, 16, 16, 2, 18, 8, 10, 1, 2, 1, 8, 18, 1, 10, 0, 2, 8, 16, 16, 0, 2, 0, 0, 16, 16, 16, 0, 0, 16, 0, 0, 0, 0, 0, 2, 8, 2, 16, 16, 16, 12, 16, 0, 16, 16, 0, 0, 6, 0, 12, 12, 0, 0, 0, 2, 12, 6, 12, 12, 4, 4, 4, 4, 12, 6, 12, 6, 12, 4, 4, 12, 12, 3, 11, 2, 12, 12, 6, 4, 4, 4, 12, 3, 4, 9, 4, 6, 3, 4, 11, 9, 9, 4, 6, 5, 9, 9, 9, 4, 4, 17, 9, 5, 5, 9, 17, 5, 9, 7, 13, 5, 5, 9, 5, 17, 5, 13, 9, 13, 17, 13, 5, 17, 5, 13, 9, 5, 13, 13, 5, 7, 13, 13, 17, 13, 13, 17, 17] 
dagO15.txt 5_4_3_2x5.txt 0.6333333333333333 0.65 77.0 [12, 7, 13, 19, 13, 3, 19, 11, 19, 12, 2, 9, 13, 19, 19, 12, 11, 13, 12, 13, 13, 2, 11, 2, 2, 13, 3, 13, 12, 12, 11, 2, 11, 8, 16, 8, 15, 12, 16, 2, 8, 2, 2, 15, 8, 11, 1, 8, 8, 16, 1, 1, 8, 15, 9, 8, 16, 16, 8, 1, 16, 9, 8, 9, 9, 1, 8, 16, 1, 8, 16, 5, 6, 3, 9, 15, 8, 1, 9, 1, 1, 18, 18, 9, 9, 8, 0, 14, 1, 18, 18, 0, 6, 0, 0, 18, 9, 14, 1, 14, 6, 10, 0, 18, 0, 0, 0, 14, 18, 13, 6, 10, 10, 0, 14, 6, 0, 10, 18, 14, 10, 4, 10, 0, 4, 17, 4, 6, 0, 10, 10, 4, 5, 12, 4, 16, 12, 1, 4, 5, 17, 5, 4, 4, 5, 4, 17, 5, 4, 17, 5, 12, 16, 4, 12, 4, 16, 5, 4, 17, 16, 4, 17, 7, 17, 12, 17, 7, 16, 12] 
dagO15.txt 5_4_3_2x5.txt 0.5450980392156862 0.55 85.0 [10, 2, 4, 4, 4, 17, 14, 10, 14, 10, 2, 4, 4, 4, 14, 4, 10, 4, 2, 4, 4, 11, 14, 10, 2, 4, 10, 13, 4, 4, 14, 2, 10, 16, 16, 5, 13, 14, 14, 2, 5, 10, 4, 16, 5, 11, 12, 5, 4, 16, 16, 5, 5, 16, 12, 12, 16, 13, 16, 12, 16, 12, 16, 12, 12, 5, 5, 12, 5, 16, 13, 13, 18, 16, 12, 13, 16, 12, 12, 5, 13, 17, 17, 12, 12, 12, 5, 17, 5, 17, 17, 8, 18, 8, 8, 3, 12, 17, 5, 18, 9, 9, 3, 17, 8, 8, 5, 18, 17, 3, 8, 9, 9, 3, 18, 8, 8, 9, 3, 18, 9, 8, 9, 8, 9, 1, 1, 9, 8, 6, 9, 8, 1, 6, 1, 6, 6, 9, 0, 13, 1, 0, 0, 1, 0, 1, 0, 14, 0, 6, 16, 7, 0, 1, 7, 6, 0, 0, 0, 0, 0, 1, 1, 17, 0, 7, 0, 0, 6, 7] 
dagO15.txt 4_1x1.txt 0.12156862745098039 0.25 1022.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 4_1x1.txt 0.17647058823529413 0.9 1022.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1] 
dagO15.txt 4_1x1.txt 0.19607843137254902 1 1022.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagO15.txt 5_4_3_2x3.txt 0.1 0.1 456.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO15.txt 5_4_3_2x3.txt 0.14901960784313725 0.15 340.6 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 4, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO15.txt 4_1x1.txt 0.07450980392156863 0.8 1022.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagO15.txt 4_1x1.txt 0.06862745098039216 0.3 1022.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO15.txt 5_4_3_2x3.txt 0.2 0.2 293.5 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO15.txt 4_1x1.txt 0.19019607843137254 0.7 1022.0 [0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
