dagH39.txt 4_1x1.txt 0.2 0.45 499.75 [1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagH39.txt 4_1x1.txt 0.14901960784313725 0.35 499.75 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagH39.txt 4_1x1.txt 0.1568627450980392 0.3 499.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagH39.txt 5_4_3_2x3.txt 0.14901960784313725 0.15 249.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 5_4_3_2x3.txt 0.2 0.2 233.4 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH39.txt 5_4_3_2x3.txt 0.7019607843137254 0.8 63.8 [11, 8, 8, 0, 6, 2, 0, 9, 2, 0, 8, 1, 1, 8, 5, 8, 8, 6, 2, 11, 0, 0, 11, 1, 1, 0, 2, 4, 9, 6, 0, 0, 4, 1, 1, 2, 0, 0, 8, 10, 8, 3, 0, 1, 10, 9, 4, 9, 7, 6, 4, 5, 10, 9, 3, 0, 0, 5, 10, 7, 10, 10, 6, 10, 9, 5, 8, 4, 4, 8, 7, 5, 4, 5, 4, 4, 3, 5, 10, 4, 4, 4, 5, 4, 9] 
dagH39.txt 5_4_3_2x3.txt 0.6235294117647059 0.9 63.6 [11, 4, 10, 8, 4, 11, 10, 5, 8, 10, 4, 5, 9, 1, 4, 4, 4, 11, 4, 1, 1, 8, 10, 8, 4, 10, 11, 9, 0, 4, 1, 10, 5, 5, 10, 11, 8, 1, 9, 2, 0, 8, 8, 1, 8, 0, 9, 8, 6, 1, 8, 7, 2, 0, 0, 5, 9, 7, 8, 6, 2, 2, 1, 2, 5, 0, 9, 8, 6, 2, 3, 3, 0, 8, 6, 6, 9, 0, 2, 6, 7, 6, 2, 0, 7] 
dagH39.txt 5_4_3_2x3.txt 0.6470588235294118 0.7 63.2 [4, 8, 3, 3, 9, 5, 8, 1, 1, 4, 3, 4, 5, 8, 8, 3, 5, 4, 8, 1, 2, 3, 4, 1, 8, 8, 5, 9, 9, 8, 2, 5, 0, 4, 8, 5, 1, 2, 2, 6, 4, 6, 1, 8, 11, 0, 9, 1, 7, 2, 0, 6, 11, 0, 10, 4, 9, 9, 0, 0, 0, 6, 2, 11, 5, 10, 9, 6, 7, 11, 0, 4, 7, 6, 0, 7, 10, 9, 11, 7, 6, 10, 6, 7, 0] 
dagH39.txt 5_4_3_2x3.txt 0.7294117647058823 1 62.8 [4, 0, 4, 4, 5, 4, 4, 10, 6, 4, 0, 9, 10, 3, 2, 0, 3, 7, 9, 11, 5, 4, 9, 0, 6, 4, 4, 5, 7, 0, 11, 4, 3, 0, 4, 4, 5, 0, 11, 1, 5, 8, 4, 0, 1, 0, 5, 4, 8, 0, 1, 1, 1, 1, 2, 0, 5, 1, 1, 10, 1, 8, 5, 1, 2, 10, 9, 8, 8, 6, 6, 2, 8, 8, 8, 8, 9, 7, 1, 8, 8, 8, 8, 8, 9] 
dagH39.txt 4_1x4.txt 0.09019607843137255 0.1 567.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagH39.txt 5_4_3_2x3.txt 0.6196078431372549 0.65 63.666666666666664 [6, 9, 9, 5, 10, 0, 9, 10, 5, 10, 9, 3, 9, 1, 6, 1, 0, 6, 6, 3, 1, 9, 6, 5, 0, 9, 0, 4, 7, 9, 1, 0, 5, 0, 9, 0, 5, 1, 4, 2, 10, 11, 0, 0, 11, 2, 4, 0, 4, 1, 4, 2, 8, 2, 11, 0, 4, 4, 11, 7, 2, 4, 1, 8, 9, 10, 4, 4, 8, 8, 1, 5, 8, 4, 8, 8, 8, 5, 8, 8, 4, 8, 4, 8, 2] 
dagH39.txt 5_4_3_2x3.txt 0.24313725490196078 0.25 219.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 4, 0, 0, 4, 4, 4, 0, 4, 4, 8, 4, 4, 4, 4, 0, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 4, 8, 4, 8, 8, 4, 4, 4, 8, 4, 8, 4, 8, 4] 
dagH39.txt 5_4_3_2x3.txt 0.4470588235294118 0.45 102.5 [5, 1, 4, 4, 4, 5, 5, 0, 4, 5, 1, 1, 5, 1, 4, 4, 5, 5, 4, 4, 1, 4, 5, 1, 1, 5, 5, 0, 0, 1, 1, 5, 4, 1, 4, 5, 4, 0, 0, 0, 5, 8, 4, 1, 8, 0, 0, 4, 9, 1, 0, 8, 8, 0, 8, 5, 8, 8, 0, 9, 8, 9, 0, 9, 0, 9, 8, 9, 9, 9, 0, 8, 9, 9, 0, 9, 8, 8, 9, 9, 9, 9, 9, 8, 8] 
dagH39.txt 5_4_3_2x3.txt 0.596078431372549 0.6 64.66666666666667 [8, 4, 5, 4, 0, 8, 5, 5, 4, 5, 4, 5, 9, 0, 4, 0, 8, 8, 4, 3, 0, 4, 5, 4, 3, 5, 8, 2, 2, 0, 0, 5, 3, 11, 0, 8, 4, 0, 2, 10, 11, 2, 4, 0, 8, 10, 2, 4, 6, 0, 6, 9, 8, 10, 7, 11, 2, 9, 8, 1, 10, 6, 0, 8, 10, 1, 9, 6, 1, 8, 6, 9, 1, 6, 1, 1, 9, 9, 8, 1, 6, 1, 6, 1, 10] 
dagH39.txt 5_4_3_2x3.txt 0.5450980392156862 0.55 71.0 [4, 4, 4, 1, 1, 9, 4, 4, 9, 4, 4, 1, 4, 5, 3, 1, 9, 9, 3, 3, 5, 4, 4, 1, 5, 4, 9, 0, 0, 5, 5, 9, 1, 1, 4, 9, 1, 5, 0, 0, 0, 8, 9, 5, 0, 0, 8, 1, 2, 5, 8, 10, 10, 0, 6, 0, 8, 8, 0, 8, 10, 2, 5, 10, 8, 6, 8, 2, 2, 10, 8, 10, 6, 2, 8, 2, 6, 10, 10, 2, 2, 6, 2, 6, 0] 
dagH39.txt 5_4_3_2x3.txt 0.28627450980392155 0.3 166.8 [8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 4, 8, 8, 8, 8, 4, 8, 8, 4, 4, 8, 8, 4, 4, 4, 4, 8, 8, 4, 8, 8, 4, 4, 4, 4, 4, 8, 8, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 8, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagH39.txt 5_4_3_2x3.txt 0.4980392156862745 0.5 85.0 [6, 0, 4, 4, 4, 6, 0, 0, 4, 0, 0, 5, 0, 0, 5, 4, 6, 6, 5, 4, 5, 4, 6, 5, 0, 0, 6, 1, 1, 0, 5, 6, 4, 5, 4, 6, 4, 0, 1, 9, 0, 1, 4, 5, 2, 1, 1, 4, 8, 5, 2, 9, 2, 9, 8, 0, 1, 9, 2, 8, 9, 2, 1, 2, 1, 8, 9, 2, 8, 2, 8, 9, 8, 2, 8, 8, 9, 9, 2, 8, 2, 8, 2, 8, 9] 
dagH39.txt 5_4_3_2x3.txt 0.4 0.4 124.25 [4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 1, 0, 0, 4, 4, 0, 0, 1, 0, 4, 0, 1, 0, 4, 1, 1, 1, 1, 4, 0, 4, 0, 4, 0, 1, 1, 5, 1, 8, 0, 4, 8, 1, 1, 0, 8, 1, 8, 5, 5, 5, 8, 1, 8, 5, 8, 8, 5, 5, 1, 5, 8, 1, 5, 5, 8, 5, 8, 5, 8, 5, 8, 8, 5, 5, 5, 8, 5, 8, 5, 8, 5] 
dagH39.txt 5_4_3_2x3.txt 0.3411764705882353 0.35 140.5 [0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 8, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 1, 8, 8, 0, 0, 1, 1, 8, 8, 8, 0, 1, 1, 1, 1, 8, 0, 8, 1, 1, 8, 1, 1, 0, 1, 8, 8, 8, 1, 8, 1, 1, 1, 8, 1, 8, 8, 8, 1, 1, 8, 1, 8, 1, 8, 1] 
dagH39.txt 4_1x4.txt 0.1450980392156863 0.15 315.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH39.txt 4_1x4.txt 0.1803921568627451 0.2 297.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH39.txt 4_1x4.txt 0.6784313725490196 0.9 129.0 [2, 2, 2, 2, 7, 2, 2, 5, 6, 2, 2, 6, 5, 6, 1, 2, 4, 6, 1, 6, 2, 2, 6, 2, 4, 2, 2, 2, 7, 2, 6, 2, 6, 6, 0, 4, 2, 2, 4, 0, 6, 6, 2, 2, 0, 4, 0, 2, 0, 5, 0, 0, 0, 0, 3, 2, 1, 0, 0, 4, 0, 0, 6, 0, 3, 4, 6, 0, 0, 4, 4, 7, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 3] 
dagH39.txt 4_1x4.txt 0.6039215686274509 0.8 129.75 [7, 5, 6, 6, 5, 6, 2, 2, 6, 2, 5, 2, 4, 2, 4, 5, 0, 7, 0, 2, 1, 6, 2, 6, 2, 6, 6, 6, 6, 2, 0, 2, 2, 7, 6, 0, 4, 2, 6, 0, 7, 6, 6, 6, 1, 0, 6, 4, 4, 2, 1, 0, 0, 0, 4, 2, 6, 1, 1, 4, 0, 0, 2, 0, 4, 0, 6, 3, 4, 0, 3, 4, 4, 3, 4, 4, 6, 0, 0, 4, 3, 4, 1, 4, 0] 
dagH39.txt 4_1x4.txt 0.5725490196078431 0.7 128.0 [0, 4, 4, 0, 4, 0, 4, 0, 4, 1, 4, 5, 3, 0, 3, 4, 4, 5, 4, 0, 0, 4, 0, 0, 4, 4, 0, 6, 7, 4, 0, 4, 4, 5, 4, 0, 0, 0, 6, 6, 1, 6, 4, 0, 2, 6, 6, 1, 2, 4, 2, 2, 2, 6, 7, 0, 3, 2, 2, 2, 2, 6, 6, 2, 1, 6, 2, 6, 6, 2, 2, 0, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 7, 6, 2] 
dagH39.txt 4_1x4.txt 0.5490196078431373 0.55 132.0 [0, 6, 6, 6, 6, 0, 7, 3, 6, 7, 6, 2, 4, 1, 2, 6, 0, 0, 4, 4, 6, 6, 1, 6, 2, 7, 0, 4, 4, 6, 6, 7, 6, 6, 6, 0, 6, 7, 4, 2, 2, 5, 6, 6, 0, 4, 4, 6, 0, 6, 0, 2, 2, 4, 0, 7, 4, 2, 0, 0, 2, 2, 4, 2, 4, 5, 4, 0, 0, 2, 0, 2, 5, 0, 0, 0, 4, 2, 2, 0, 0, 3, 2, 5, 2] 
dagH39.txt 4_1x4.txt 0.611764705882353 0.65 128.75 [0, 4, 6, 6, 3, 0, 0, 4, 0, 0, 4, 4, 4, 0, 5, 6, 0, 0, 5, 4, 6, 6, 4, 6, 4, 4, 0, 4, 2, 3, 6, 6, 2, 6, 4, 0, 6, 6, 2, 2, 4, 4, 6, 6, 1, 2, 6, 6, 2, 3, 1, 0, 1, 2, 0, 6, 6, 6, 1, 2, 2, 2, 3, 2, 2, 0, 2, 6, 7, 2, 1, 4, 7, 6, 7, 2, 0, 0, 2, 7, 6, 7, 6, 2, 0] 
dagH39.txt 4_1x4.txt 0.5607843137254902 0.6 130.75 [4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 1, 1, 0, 7, 2, 2, 7, 4, 4, 6, 2, 4, 2, 2, 4, 2, 0, 2, 6, 6, 2, 2, 2, 4, 2, 2, 6, 0, 6, 4, 0, 2, 6, 6, 6, 0, 2, 0, 6, 6, 6, 6, 6, 0, 2, 3, 6, 6, 0, 6, 0, 7, 6, 4, 5, 3, 0, 0, 6, 0, 0, 5, 3, 0, 0, 3, 4, 6, 0, 0, 5, 0, 6, 6] 
dagH39.txt 4_1x4.txt 0.24705882352941178 0.25 270.25 [4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2] 
dagH39.txt 4_1x2.txt 0.09019607843137255 0.1 567.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagH39.txt 4_1x4.txt 0.6274509803921569 1 128.5 [3, 6, 0, 2, 5, 6, 0, 7, 0, 2, 6, 1, 3, 4, 3, 4, 6, 0, 6, 4, 4, 0, 2, 1, 5, 0, 0, 2, 2, 5, 4, 6, 4, 4, 0, 0, 4, 4, 2, 2, 2, 4, 0, 4, 0, 6, 2, 0, 0, 4, 0, 6, 6, 6, 0, 4, 4, 6, 0, 0, 6, 2, 4, 6, 1, 2, 7, 4, 2, 6, 2, 6, 2, 4, 0, 0, 7, 6, 6, 2, 2, 0, 2, 2, 6] 
dagH39.txt 4_1x4.txt 0.3411764705882353 0.35 168.25 [0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 4, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 6, 4, 4, 0, 0, 6, 6, 4, 4, 4, 0, 6, 6, 6, 6, 4, 0, 4, 6, 6, 4, 6, 6, 0, 6, 4, 4, 4, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 6, 4, 6] 
dagH39.txt 4_1x4.txt 0.2901960784313726 0.3 208.25 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 0, 4, 0, 2, 4, 2, 4, 4, 4, 0, 4, 2, 0, 4, 4, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 4_1x4.txt 0.4235294117647059 0.45 152.5 [0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 0, 2, 1, 2, 2, 0, 2, 0, 0, 0, 4, 4, 0, 2, 0, 2, 2, 2, 0, 2, 0, 4, 6, 0, 6, 2, 2, 6, 4, 4, 2, 6, 2, 6, 6, 6, 4, 6, 0, 4, 6, 6, 4, 6, 6, 4, 6, 1, 4, 4, 6, 4, 6, 4, 6, 4, 6, 4, 4, 6, 6, 6, 4, 6, 4, 6, 6, 6] 
dagH39.txt 4_1x4.txt 0.4 0.4 156.5 [4, 0, 4, 4, 0, 4, 4, 1, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 2, 4, 0, 0, 4, 4, 6, 6, 0, 0, 4, 4, 4, 4, 4, 0, 0, 6, 6, 4, 6, 4, 0, 2, 6, 6, 4, 2, 0, 2, 6, 2, 6, 0, 4, 6, 6, 2, 2, 6, 2, 6, 2, 6, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 6] 
dagH39.txt 4_1x2.txt 0.14901960784313725 0.15 312.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 4_1x4.txt 0.49019607843137253 0.5 133.75 [4, 0, 4, 4, 0, 4, 4, 7, 4, 4, 0, 5, 3, 0, 0, 0, 4, 4, 0, 1, 0, 2, 7, 0, 0, 4, 4, 6, 6, 0, 0, 4, 4, 4, 4, 4, 0, 0, 6, 6, 4, 6, 4, 0, 2, 6, 6, 4, 2, 0, 2, 6, 2, 6, 0, 4, 6, 6, 2, 2, 6, 2, 6, 2, 3, 1, 6, 2, 2, 2, 2, 5, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 6] 
dagH39.txt 4_1x2.txt 0.2 0.2 291.75 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH39.txt 4_1x2.txt 0.49019607843137253 0.8 251.25 [1, 0, 2, 0, 0, 2, 0, 3, 0, 2, 0, 0, 1, 0, 2, 1, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 3, 2, 2, 0, 0, 2, 3, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 3, 3, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 3, 0, 0, 3, 2, 2, 2, 2] 
dagH39.txt 4_1x2.txt 0.45098039215686275 0.9 251.5 [3, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2, 3, 2, 0, 0, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 0, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 2, 0] 
dagH39.txt 4_1x2.txt 0.23921568627450981 0.25 280.5 [1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 4_1x2.txt 0.5058823529411764 0.65 252.0 [2, 0, 0, 2, 0, 2, 0, 3, 0, 2, 0, 1, 1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 3, 2, 3, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 1, 0, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0] 
dagH39.txt 4_1x2.txt 0.3607843137254902 0.45 253.25 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 3, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 4_1x2.txt 0.43137254901960786 1 251.75 [2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 0, 3, 1, 2, 3, 0, 2, 3, 1, 2, 1, 3, 2, 1, 3, 1, 3, 2, 0] 
dagH39.txt 4_1x2.txt 0.3607843137254902 0.4 253.25 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 3, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 4_1x2.txt 0.4196078431372549 0.7 251.25 [0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 2, 2, 2, 0, 1, 2, 0, 2, 1, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 3, 0, 2, 3, 2, 2, 3, 0, 2, 3, 2, 0, 2, 0, 2, 2, 3, 3, 3, 2, 0, 2, 0, 2, 2] 
dagH39.txt 4_1x2.txt 0.3607843137254902 0.55 252.25 [0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 2, 1, 2, 0, 0, 3, 2, 3, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 3, 2, 0, 3, 0, 0, 1, 3, 0, 3, 1, 1, 0, 1, 3, 0, 3, 0, 1, 1] 
dagH39.txt 4_1x2.txt 0.5450980392156862 0.6 251.75 [1, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 3, 2, 2, 3, 0, 0, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 3, 3, 3, 2, 0] 
