dagI28.txt 4_1x4.txt 0.594059405940594 0.65 168.25 [4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 0, 4, 4, 2, 4, 2, 6, 4, 0, 2, 4, 6, 0, 0, 6, 6, 2, 4, 4, 2, 4, 6, 7, 0, 1, 4, 6, 6, 0, 2, 4, 2, 0, 0, 6, 1, 0, 3, 2, 6, 0, 1, 0, 6, 0, 1, 6, 6, 2, 0, 2, 7, 6, 4, 3, 0, 6, 6, 2, 7, 0, 5, 0, 6, 6, 4, 0, 7, 0, 0, 6, 6, 6, 5, 6, 4, 3, 2, 5, 6, 6, 0, 6, 3, 7, 5, 5] 
dagI28.txt 4_1x4.txt 0.5874587458745875 0.6 168.0 [1, 1, 0, 6, 7, 4, 4, 6, 2, 1, 0, 1, 0, 2, 3, 2, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 3, 5, 2, 2, 6, 6, 0, 0, 5, 2, 2, 5, 0, 6, 0, 4, 0, 0, 7, 5, 0, 6, 7, 0, 6, 6, 0, 0, 6, 6, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 6, 4, 4, 0, 4, 4, 4, 4, 6, 6, 6, 0, 4, 6, 0, 4, 6, 6, 0, 4] 
dagI28.txt 4_1x4.txt 0.5808580858085809 0.9 168.25 [5, 4, 0, 7, 5, 4, 0, 4, 5, 4, 0, 0, 4, 7, 5, 6, 2, 6, 4, 2, 6, 0, 7, 6, 6, 6, 6, 2, 1, 6, 6, 6, 2, 6, 2, 6, 6, 1, 2, 2, 2, 6, 0, 2, 4, 0, 0, 1, 2, 6, 2, 0, 0, 0, 1, 0, 0, 4, 1, 2, 2, 4, 2, 0, 0, 6, 0, 6, 0, 6, 3, 2, 4, 0, 4, 6, 0, 2, 6, 2, 4, 4, 4, 6, 4, 3, 4, 4, 2, 0, 4, 3, 3, 2, 0, 3, 2, 4, 4, 3] 
dagI28.txt 4_1x4.txt 0.528052805280528 0.55 170.5 [3, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 6, 0, 0, 2, 2, 0, 3, 6, 2, 6, 6, 6, 2, 2, 0, 0, 2, 6, 0, 2, 6, 0, 6, 2, 6, 0, 0, 6, 0, 4, 4, 0, 0, 4, 6, 4, 4, 0, 4, 0, 2, 0, 0, 4, 4, 6, 4, 3, 0, 0, 5, 4, 4, 7, 7, 4, 6, 4, 0, 5, 0, 4, 4, 6, 3, 7, 0, 6, 4, 4, 6, 6, 0, 4, 1, 4, 1, 4, 6, 6, 6, 6, 0, 0, 4, 6] 
dagI28.txt 4_1x4.txt 0.48514851485148514 0.5 179.75 [6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 4, 6, 6, 4, 6, 4, 6, 4, 6, 2, 6, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 6, 5, 4, 4, 4, 4, 0, 2, 2, 2, 4, 4, 6, 2, 2, 2, 4, 4, 4, 2, 2, 2, 0, 0, 1, 2, 2, 1, 2, 2, 0, 3, 2, 0, 0, 0, 7, 2, 2, 2, 0, 3, 7, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x4.txt 0.4389438943894389 0.45 181.75 [0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 6, 4, 6, 3, 2, 2, 6, 4, 4, 2, 4, 2, 4, 6, 4, 6, 6, 2, 4, 2, 6, 1, 2, 2, 6, 2, 2, 6, 3, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 2, 6, 6, 6, 2, 6, 2, 6, 2, 1, 2, 5, 6, 6, 2, 6, 6, 6, 6, 6, 6] 
dagI28.txt 4_1x4.txt 0.33003300330033003 0.35 203.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 6, 4, 6, 4, 4, 4, 6, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 2, 4, 2, 2, 2, 0, 4, 0, 4, 2, 0, 2, 4, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 0, 2, 0] 
dagI28.txt 4_1x4.txt 0.29042904290429045 0.3 205.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 6, 6, 2, 2, 2, 4, 4, 6, 6, 6, 4, 6, 6, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 6, 6, 6, 4, 6, 6, 4, 4, 6, 4, 4, 4, 6, 4] 
dagI28.txt 4_1x4.txt 0.37623762376237624 0.4 203.25 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 4, 6, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 2, 2, 2, 0, 6, 6, 6, 2, 0, 2, 6, 0, 0, 2, 6, 2, 0, 1, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0] 
dagI28.txt 4_1x2.txt 0.12871287128712872 0.15 396.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI28.txt 4_1x2.txt 0.19471947194719472 0.2 360.0 [1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x2.txt 0.41914191419141916 0.9 328.5 [0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 3, 0, 0, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 2, 0, 3, 1, 0, 1, 3, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2] 
dagI28.txt 4_1x2.txt 0.30033003300330036 0.8 329.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 3, 2, 2, 1, 0, 0, 3, 1, 2, 2, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x2.txt 0.44884488448844884 1 328.25 [2, 2, 2, 3, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 0, 2, 3, 1, 2, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2, 3, 0, 2, 3, 0, 2, 0, 0, 3, 2, 0, 0, 2, 2, 0, 2, 0, 0, 3, 3, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 3, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0] 
dagI28.txt 4_1x2.txt 0.45544554455445546 0.7 329.5 [2, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 1, 0, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI28.txt 3_2x2.txt 0.09900990099009901 0.1 550.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x2.txt 0.24092409240924093 0.25 334.25 [3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagI28.txt 4_1x2.txt 0.48514851485148514 0.65 329.0 [1, 0, 0, 2, 2, 3, 2, 3, 2, 3, 0, 2, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0, 2, 0, 0, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2] 
dagI28.txt 4_1x2.txt 0.34983498349834985 0.4 333.0 [1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagI28.txt 4_1x2.txt 0.4158415841584158 0.45 331.0 [2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x2.txt 0.5082508250825083 0.6 330.0 [2, 0, 0, 2, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 3, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x2.txt 0.36633663366336633 0.5 328.0 [3, 0, 0, 2, 2, 0, 2, 2, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2] 
dagI28.txt 4_1x2.txt 0.42574257425742573 0.55 329.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 3, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 3, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagI28.txt 4_1x2.txt 0.2838283828382838 0.35 334.25 [3, 3, 0, 2, 2, 1, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2] 
dagI28.txt 4_1x2.txt 0.24752475247524752 0.3 329.75 [2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 2, 0, 0, 3, 2, 2, 1, 1, 0, 2, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x2.txt 0.1485148514851485 0.15 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI28.txt 3_2x2.txt 0.19801980198019803 0.2 467.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x2.txt 0.24752475247524752 0.25 427.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x2.txt 0.42574257425742573 0.9 329.3333333333333 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 1, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI28.txt 3_2x2.txt 0.42574257425742573 0.8 329.3333333333333 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 1, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI28.txt 3_2x2.txt 0.3795379537953795 1 329.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 3, 2, 2, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 2, 1, 3, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1] 
dagI28.txt 5_4_3_2x1.txt 0.09900990099009901 0.1 406.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x2.txt 0.3795379537953795 0.7 329.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 3, 2, 2, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 2, 1, 3, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1] 
dagI28.txt 5_4_3_2x1.txt 0.13861386138613863 0.15 347.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2] 
dagI28.txt 3_2x2.txt 0.429042904290429 0.6 328.3333333333333 [3, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 0, 1, 3, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 1, 2, 0, 2] 
dagI28.txt 3_2x2.txt 0.45874587458745875 0.55 329.0 [2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagI28.txt 3_2x2.txt 0.42574257425742573 0.5 329.3333333333333 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 1, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI28.txt 3_2x2.txt 0.3795379537953795 0.45 329.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 3, 2, 2, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 2, 1, 3, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1] 
dagI28.txt 3_2x2.txt 0.297029702970297 0.3 398.0 [3, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2] 
dagI28.txt 3_2x2.txt 0.3795379537953795 0.65 329.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 3, 2, 2, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 2, 1, 3, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1] 
dagI28.txt 3_2x2.txt 0.38283828382838286 0.4 330.0 [0, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 2, 0, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
