dagA19.txt 3_2x2.txt 0.5641025641025641 0.7 144.66666666666666 [2, 0, 1, 3, 3, 2, 3, 0, 1, 2, 2, 2, 3, 1, 0, 0, 0, 0, 1, 1, 3, 3, 1, 2, 0, 0, 2, 1, 0, 0, 3, 2, 2, 0, 2, 3, 0, 3, 0, 1, 0, 2, 2, 0, 0, 2, 2, 1, 0, 0] 
dagA19.txt 3_2x2.txt 0.4807692307692308 0.6 145.5 [1, 1, 2, 2, 2, 2, 3, 1, 3, 2, 1, 1, 2, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2, 0, 2, 1, 1, 3, 2, 0, 2, 0, 1, 2, 0, 3, 1, 0, 0, 3, 1, 0, 1, 0, 2, 0, 1, 3, 2, 0] 
dagA19.txt 3_2x2.txt 0.25 0.25 237.66666666666666 [2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2] 
dagA19.txt 3_2x2.txt 0.4935897435897436 0.55 146.0 [1, 2, 0, 0, 0, 3, 3, 1, 0, 0, 1, 2, 0, 0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 0, 0, 2, 1, 3, 0, 1, 0, 2, 2, 1, 2, 3, 2, 0, 1, 0, 2, 2, 2, 3, 1, 0, 2, 0, 1, 2] 
dagA19.txt 3_2x2.txt 0.6025641025641025 0.65 145.0 [3, 0, 2, 2, 2, 3, 3, 2, 3, 0, 0, 0, 2, 2, 2, 0, 0, 2, 1, 1, 3, 1, 2, 0, 2, 2, 2, 0, 2, 1, 2, 1, 0, 2, 3, 0, 2, 0, 0, 2, 2, 0, 3, 0, 2, 0, 0, 1, 1, 0] 
dagA19.txt 3_2x2.txt 0.2948717948717949 0.3 237.0 [2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2] 
dagA19.txt 3_2x2.txt 0.5384615384615384 1 143.5 [0, 0, 0, 2, 2, 1, 0, 3, 0, 1, 2, 2, 0, 2, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 0, 3, 0, 0, 2, 1, 2, 3, 2, 2, 3, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3, 2, 2, 2, 3] 
dagA19.txt 3_2x2.txt 0.3333333333333333 0.35 195.66666666666666 [0, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 1, 2, 2, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 0, 0] 
dagA19.txt 3_2x2.txt 0.4807692307692308 0.5 144.0 [0, 3, 0, 0, 1, 2, 2, 0, 1, 2, 0, 3, 0, 0, 0, 3, 2, 0, 2, 3, 2, 1, 2, 2, 0, 3, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 3, 1, 1, 0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 2] 
dagA19.txt 5_4_3_2x1.txt 0.08333333333333333 0.1 265.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x2.txt 0.3974358974358974 0.4 165.33333333333334 [0, 0, 1, 1, 1, 2, 2, 0, 1, 2, 0, 0, 1, 1, 0, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 0, 2, 3, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2] 
dagA19.txt 3_2x2.txt 0.4358974358974359 0.45 151.5 [2, 1, 3, 3, 3, 1, 0, 2, 3, 1, 2, 2, 3, 3, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 2, 2, 0, 3, 0, 3, 2, 2, 0, 0, 1, 2, 1, 0, 1, 2, 2, 2, 0, 2, 1, 2, 3, 0, 0] 
dagA19.txt 3_2x2.txt 0.48717948717948717 0.9 144.0 [3, 0, 1, 1, 1, 0, 0, 0, 0, 2, 3, 3, 1, 1, 0, 2, 2, 3, 2, 2, 1, 0, 0, 3, 0, 0, 3, 1, 1, 0, 1, 3, 3, 2, 2, 2, 0, 0, 0, 0, 3, 3, 2, 2, 1, 2, 3, 0, 2, 2] 
dagA19.txt 5_4_3_2x1.txt 0.10897435897435898 0.15 251.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 5_4_3_2x1.txt 0.19230769230769232 0.2 202.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagA19.txt 5_4_3_2x1.txt 0.5384615384615384 0.8 102.33333333333333 [1, 1, 2, 2, 2, 0, 0, 3, 2, 0, 1, 1, 2, 2, 0, 0, 0, 3, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 1, 2, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 1, 0, 0, 3, 0, 1, 2, 0, 0] 
dagA19.txt 5_4_3_2x1.txt 0.5 0.6 103.25 [0, 2, 3, 0, 3, 1, 2, 0, 3, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 2, 0, 0, 2, 3, 0, 2, 0, 2, 2, 0, 0, 2, 1, 1, 0, 1, 2, 3, 3, 1] 
dagA19.txt 5_4_3_2x1.txt 0.4935897435897436 0.7 104.0 [1, 0, 2, 1, 1, 3, 0, 1, 2, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 2, 3, 2, 3, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 2, 3, 0, 2, 2, 0] 
dagA19.txt 5_4_3_2x1.txt 0.4935897435897436 0.65 103.33333333333333 [0, 0, 2, 1, 1, 0, 0, 3, 2, 3, 0, 0, 1, 2, 2, 2, 0, 3, 0, 1, 1, 0, 2, 3, 0, 3, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 0, 3, 2, 0, 2, 2, 3, 0, 2, 0, 0] 
dagA19.txt 5_4_3_2x1.txt 0.5192307692307693 0.55 103.0 [2, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 3, 0, 2, 1, 1, 3, 0, 0, 2, 0, 2, 0, 1, 0, 3, 1, 1, 2, 3, 1, 0, 2, 0, 3, 0, 2, 2, 1, 0, 0, 2, 2, 0, 3, 1] 
dagA19.txt 5_4_3_2x1.txt 0.34615384615384615 0.35 139.25 [0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagA19.txt 5_4_3_2x1.txt 0.25 0.25 177.75 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 5_4_3_2x1.txt 0.5256410256410257 1 102.75 [1, 0, 0, 3, 2, 0, 0, 0, 3, 1, 1, 2, 0, 3, 0, 1, 2, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1] 
dagA19.txt 5_4_3_2x1.txt 0.4230769230769231 0.45 105.0 [1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 2, 1, 1, 1, 2, 0, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 1, 3, 2, 0, 0, 3, 0, 2, 0, 3, 3, 2, 2, 0, 1, 1, 0, 2, 1] 
dagA19.txt 5_4_3_2x1.txt 0.48717948717948717 0.5 103.66666666666667 [0, 3, 0, 0, 0, 2, 2, 0, 1, 2, 0, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 2, 2, 2, 3, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 1, 3, 2, 3, 1, 1, 2] 
dagA19.txt 5_4_3_2x1.txt 0.3974358974358974 0.4 117.4 [0, 2, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 2, 0, 1, 0, 0, 1, 0, 0] 
dagA19.txt 5_4_3_2x1.txt 0.5192307692307693 0.9 103.4 [2, 3, 0, 0, 0, 1, 2, 2, 0, 1, 2, 3, 0, 0, 2, 3, 1, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 3, 3, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 2, 1, 3, 0, 3, 1] 
dagA19.txt 5_4_3_2x4.txt 0.07692307692307693 0.1 260.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 0, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8] 
dagA19.txt 5_4_3_2x1.txt 0.28846153846153844 0.3 161.2 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 5_4_3_2x4.txt 0.14743589743589744 0.15 241.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagA19.txt 5_4_3_2x4.txt 0.19230769230769232 0.2 202.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0] 
dagA19.txt 5_4_3_2x4.txt 0.7884615384615384 0.8 29.0 [1, 13, 8, 9, 4, 14, 3, 9, 8, 0, 1, 13, 4, 8, 9, 12, 0, 13, 10, 5, 11, 2, 2, 0, 12, 13, 9, 5, 8, 10, 7, 6, 12, 9, 15, 5, 13, 2, 4, 2, 13, 12, 14, 12, 8, 0, 1, 4, 1, 0] 
dagA19.txt 5_4_3_2x4.txt 0.5961538461538461 0.6 39.8 [8, 12, 0, 1, 1, 4, 13, 12, 0, 4, 8, 12, 1, 0, 0, 5, 2, 8, 2, 13, 6, 4, 0, 4, 1, 12, 8, 6, 0, 9, 1, 8, 12, 5, 9, 13, 12, 4, 9, 1, 12, 5, 12, 2, 0, 4, 8, 0, 5, 2] 
dagA19.txt 5_4_3_2x4.txt 0.25 0.25 142.6 [4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4] 
dagA19.txt 5_4_3_2x4.txt 0.5448717948717948 0.55 49.0 [1, 8, 5, 4, 4, 0, 0, 8, 5, 0, 1, 8, 4, 5, 1, 9, 12, 1, 9, 9, 4, 0, 5, 0, 4, 8, 1, 4, 5, 12, 4, 1, 8, 1, 12, 0, 8, 0, 12, 4, 8, 8, 8, 9, 5, 12, 1, 5, 9, 12] 
dagA19.txt 5_4_3_2x4.txt 0.6474358974358975 0.65 34.5 [12, 14, 4, 4, 9, 8, 5, 0, 6, 8, 12, 14, 4, 9, 4, 1, 1, 0, 13, 10, 4, 5, 5, 8, 8, 0, 12, 9, 9, 2, 4, 12, 0, 1, 13, 10, 0, 5, 2, 5, 0, 14, 0, 1, 9, 8, 12, 6, 1, 13] 
dagA19.txt 5_4_3_2x4.txt 0.8717948717948718 1 29.0 [1, 4, 0, 8, 0, 14, 10, 8, 12, 15, 1, 4, 0, 5, 4, 13, 12, 0, 14, 2, 7, 10, 0, 5, 5, 12, 8, 6, 9, 3, 9, 11, 4, 4, 6, 8, 8, 0, 9, 0, 1, 2, 13, 4, 4, 1, 4, 13, 12, 4] 
dagA19.txt 5_4_3_2x4.txt 0.3974358974358974 0.4 89.6 [0, 0, 8, 8, 8, 4, 4, 0, 8, 4, 0, 0, 8, 8, 0, 12, 4, 0, 4, 4, 8, 4, 4, 4, 0, 0, 0, 8, 8, 12, 8, 8, 0, 0, 8, 4, 0, 4, 12, 4, 0, 0, 0, 4, 0, 4, 0, 8, 0, 4] 
dagA19.txt 5_4_3_2x4.txt 0.5 0.5 62.2 [1, 4, 8, 8, 8, 0, 0, 1, 5, 0, 1, 4, 8, 8, 4, 12, 0, 4, 1, 5, 8, 0, 0, 0, 4, 4, 1, 5, 5, 12, 8, 1, 4, 12, 12, 8, 4, 0, 12, 0, 4, 4, 4, 5, 4, 0, 4, 5, 12, 0] 
dagA19.txt 5_4_3_2x4.txt 0.2948717948717949 0.3 142.2 [4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 8, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4] 
dagA19.txt 5_4_3_2x4.txt 0.4423076923076923 0.45 72.6 [0, 12, 4, 4, 4, 12, 12, 0, 4, 12, 0, 0, 4, 4, 8, 8, 8, 0, 8, 12, 4, 12, 8, 12, 12, 0, 0, 4, 4, 8, 4, 0, 0, 8, 8, 12, 0, 12, 8, 12, 0, 0, 0, 8, 4, 12, 0, 4, 8, 8] 
dagA19.txt 5_4_3_2x4.txt 0.6987179487179487 0.7 32.6 [0, 12, 1, 13, 6, 0, 5, 9, 3, 8, 0, 2, 6, 1, 1, 10, 4, 9, 4, 5, 13, 12, 12, 8, 12, 9, 0, 6, 1, 14, 13, 7, 2, 1, 4, 5, 9, 12, 14, 12, 9, 2, 10, 4, 1, 8, 2, 8, 0, 4] 
dagA19.txt 5_4_3_2x4.txt 0.8717948717948718 0.9 29.0 [1, 4, 0, 8, 0, 14, 10, 8, 12, 15, 1, 4, 0, 5, 4, 13, 12, 0, 14, 2, 7, 10, 0, 5, 5, 12, 8, 6, 9, 3, 9, 11, 4, 4, 6, 8, 8, 0, 9, 0, 1, 2, 13, 4, 4, 1, 4, 13, 12, 4] 
dagA19.txt 5_4_3_2x4.txt 0.33974358974358976 0.35 117.4 [0, 8, 4, 4, 4, 4, 4, 0, 4, 0, 0, 8, 4, 4, 4, 0, 0, 0, 0, 12, 4, 4, 4, 0, 4, 8, 0, 12, 4, 0, 4, 0, 8, 4, 0, 4, 8, 4, 0, 4, 8, 8, 8, 0, 4, 0, 0, 4, 0, 0] 
dagA19.txt 4_1x3.txt 0.08333333333333333 0.1 332.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 4_1x3.txt 0.1346153846153846 0.15 306.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 4_1x3.txt 0.19230769230769232 0.2 252.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0] 
dagA19.txt 4_1x3.txt 0.6282051282051282 0.7 96.5 [4, 2, 4, 0, 4, 4, 3, 2, 0, 2, 4, 0, 4, 0, 0, 0, 2, 2, 3, 5, 1, 4, 0, 2, 4, 2, 4, 0, 4, 2, 4, 5, 0, 0, 1, 4, 2, 2, 2, 4, 2, 0, 2, 0, 0, 2, 4, 0, 0, 2] 
dagA19.txt 4_1x3.txt 0.4807692307692308 0.6 97.75 [4, 2, 0, 0, 0, 2, 1, 4, 0, 2, 4, 4, 0, 0, 0, 2, 2, 4, 5, 5, 1, 2, 0, 2, 0, 4, 4, 3, 0, 2, 0, 4, 4, 0, 3, 2, 4, 2, 2, 0, 4, 4, 4, 2, 0, 2, 4, 0, 0, 4] 
dagA19.txt 4_1x3.txt 0.4807692307692308 1 97.75 [4, 2, 0, 0, 0, 2, 1, 4, 0, 2, 4, 4, 0, 0, 0, 2, 2, 4, 5, 5, 1, 2, 0, 2, 0, 4, 4, 3, 0, 2, 0, 4, 4, 0, 3, 2, 4, 2, 2, 0, 4, 4, 4, 2, 0, 2, 4, 0, 0, 4] 
dagA19.txt 4_1x3.txt 0.3333333333333333 0.35 146.75 [0, 4, 2, 2, 2, 2, 2, 0, 2, 0, 0, 4, 2, 2, 2, 0, 0, 0, 0, 4, 2, 2, 2, 0, 2, 4, 0, 4, 2, 0, 2, 0, 4, 2, 0, 2, 4, 2, 0, 2, 4, 4, 4, 0, 2, 0, 0, 2, 0, 0] 
dagA19.txt 4_1x3.txt 0.5897435897435898 0.8 97.25 [0, 4, 4, 4, 4, 2, 0, 0, 4, 2, 0, 4, 4, 4, 0, 4, 0, 0, 1, 3, 1, 5, 2, 2, 2, 0, 0, 4, 2, 2, 4, 0, 4, 2, 3, 0, 0, 2, 2, 2, 0, 4, 5, 2, 2, 2, 0, 4, 2, 0] 
dagA19.txt 4_1x3.txt 0.4423076923076923 0.45 107.0 [4, 2, 0, 0, 0, 2, 1, 4, 0, 2, 4, 4, 0, 0, 0, 2, 2, 4, 4, 2, 1, 2, 0, 2, 0, 4, 4, 3, 0, 2, 0, 4, 4, 0, 3, 2, 4, 2, 2, 0, 4, 4, 4, 2, 0, 2, 4, 0, 0, 4] 
dagA19.txt 4_1x3.txt 0.4807692307692308 0.65 97.75 [4, 2, 0, 0, 0, 2, 1, 4, 0, 2, 4, 4, 0, 0, 0, 2, 2, 4, 5, 5, 1, 2, 0, 2, 0, 4, 4, 3, 0, 2, 0, 4, 4, 0, 3, 2, 4, 2, 2, 0, 4, 4, 4, 2, 0, 2, 4, 0, 0, 4] 
dagA19.txt 4_1x3.txt 0.3974358974358974 0.4 112.0 [0, 0, 4, 4, 4, 2, 2, 0, 4, 2, 0, 0, 4, 4, 0, 1, 2, 0, 2, 2, 4, 2, 2, 2, 0, 0, 0, 4, 4, 1, 4, 4, 0, 0, 4, 2, 0, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 4, 0, 2] 
dagA19.txt 3_2x1.txt 0.08333333333333333 0.1 443.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 4_1x3.txt 0.4807692307692308 0.5 97.75 [4, 2, 0, 0, 0, 2, 1, 4, 0, 2, 4, 4, 0, 0, 0, 2, 2, 4, 5, 5, 1, 2, 0, 2, 0, 4, 4, 3, 0, 2, 0, 4, 4, 0, 3, 2, 4, 2, 2, 0, 4, 4, 4, 2, 0, 2, 4, 0, 0, 4] 
dagA19.txt 4_1x3.txt 0.4807692307692308 0.9 97.75 [4, 2, 0, 0, 0, 2, 1, 4, 0, 2, 4, 4, 0, 0, 0, 2, 2, 4, 5, 5, 1, 2, 0, 2, 0, 4, 4, 3, 0, 2, 0, 4, 4, 0, 3, 2, 4, 2, 2, 0, 4, 4, 4, 2, 0, 2, 4, 0, 0, 4] 
dagA19.txt 4_1x3.txt 0.4807692307692308 0.55 97.75 [4, 2, 0, 0, 0, 2, 1, 4, 0, 2, 4, 4, 0, 0, 0, 2, 2, 4, 5, 5, 1, 2, 0, 2, 0, 4, 4, 3, 0, 2, 0, 4, 4, 0, 3, 2, 4, 2, 2, 0, 4, 4, 4, 2, 0, 2, 4, 0, 0, 4] 
dagA19.txt 4_1x3.txt 0.25 0.25 178.25 [2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2] 
dagA19.txt 4_1x3.txt 0.2948717948717949 0.3 177.75 [2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 4, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2] 
dagA19.txt 3_2x1.txt 0.14102564102564102 0.15 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA19.txt 3_2x1.txt 0.19230769230769232 0.2 337.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt 0.27564102564102566 0.55 285.0 [0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA19.txt 3_2x1.txt 0.27564102564102566 0.8 285.0 [0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA19.txt 3_2x1.txt 0.25 0.3 285.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagA19.txt 3_2x1.txt 0.27564102564102566 0.45 285.0 [0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA19.txt 3_2x1.txt 0.22435897435897437 0.25 322.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagA19.txt 3_2x1.txt 0.27564102564102566 0.4 285.0 [0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA19.txt 3_2x1.txt 0.27564102564102566 0.7 285.0 [0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA19.txt 3_2x1.txt 0.27564102564102566 1 285.0 [0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA19.txt 3_2x1.txt 0.27564102564102566 0.65 285.0 [0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA19.txt 3_2x1.txt 0.27564102564102566 0.5 285.0 [0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA19.txt 3_2x5.txt 0.08333333333333333 0.1 443.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
