dagO13.txt 3_2x3.txt 0.19807692307692307 0.2 506.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 2, 2, 3, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 4, 2, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4] 
dagO13.txt 3_2x3.txt 0.40576923076923077 0.9 333.5 [3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 2, 3, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 0, 5, 5, 5, 5, 5, 5, 4, 0, 2, 5, 2, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 4, 1, 0, 1, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 4, 1, 1, 1, 2, 1] 
dagO13.txt 3_2x3.txt 0.25 0.25 450.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 1, 0, 5, 0, 5, 1, 5, 0, 4, 0, 5, 5, 0, 0, 5, 5, 2, 5, 0, 2, 5, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 3, 4, 2, 2, 3, 2, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4] 
dagO13.txt 3_2x3.txt 0.43653846153846154 1 333.0 [1, 4, 4, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 5, 5, 5, 3, 1, 3, 1, 3, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 0, 5, 0, 2, 5, 0, 0, 0, 5, 4, 5, 2, 0, 5, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 2, 4, 0, 2, 0, 2, 0, 2, 2, 0, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4] 
dagO13.txt 5_4_3_2x5.txt 0.09615384615384616 0.1 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO13.txt 3_2x3.txt 0.43846153846153846 0.8 332.3333333333333 [5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 3, 2, 2, 5, 5, 2, 2, 5, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 4, 3, 0, 3, 0, 3, 0, 4, 3, 4, 2, 4, 0, 0, 3, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 2, 0, 4, 4, 4, 0, 2, 0, 4, 4, 4, 0, 1, 4, 4, 4, 0, 4, 4, 4, 1, 1, 1, 4, 4, 1, 4, 0, 4, 4, 0, 1, 1, 1, 1, 1, 1, 4, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 4, 0, 1, 2, 1, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0] 
dagO13.txt 5_4_3_2x5.txt 0.15 0.15 319.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 0, 12, 12, 0, 12, 12, 12, 0, 0, 12, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO13.txt 3_2x3.txt 0.2980769230769231 0.3 351.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 1, 4, 1, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1] 
dagO13.txt 3_2x3.txt 0.33653846153846156 0.35 344.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 3, 0, 3, 0, 0, 0, 0, 4, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 4, 0, 3, 0, 3, 3] 
dagO13.txt 5_4_3_2x5.txt 0.19230769230769232 0.2 248.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 12, 12, 12, 4, 4, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 0, 0, 12, 0, 0, 0, 0, 16, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 0, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO13.txt 3_2x3.txt 0.39615384615384613 0.7 332.6666666666667 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 3, 1, 5, 1, 4, 3, 5, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2, 0, 1, 0, 1, 1, 0, 4, 3, 1, 3, 1, 3, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 2, 4, 0, 2, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4] 
dagO13.txt 3_2x3.txt 0.4153846153846154 0.65 332.5 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 1, 0, 1, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 4, 3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 4, 0, 0] 
dagO13.txt 3_2x3.txt 0.38461538461538464 0.4 336.6666666666667 [1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 3, 5, 0, 5, 0, 0, 0, 3, 0, 5, 0, 3, 4, 0, 0, 3, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 2, 3, 4, 3, 2, 4, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 5, 2, 2, 3, 2, 2] 
dagO13.txt 3_2x3.txt 0.4403846153846154 0.55 333.0 [1, 5, 5, 0, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 4, 5, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 4, 1, 2, 0, 5, 0, 1, 0, 1, 5, 5, 0, 3, 1, 0, 0, 1, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 3, 5, 3, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 2, 3, 2, 2, 4, 3, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2] 
dagO13.txt 3_2x3.txt 0.4288461538461538 0.6 332.6666666666667 [3, 5, 5, 0, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 5, 3, 0, 0, 0, 3, 2, 0, 3, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 4, 0, 0, 0, 3, 0, 5, 4, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 4, 5, 0, 5, 2, 0, 4, 0, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 4, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 1, 2, 1, 1, 2, 4, 2, 1, 1, 1, 1, 1, 2, 4, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 2, 1, 4, 4, 1, 1, 1, 4, 2, 1, 4, 1, 1, 1] 
dagO13.txt 3_2x3.txt 0.4480769230769231 0.45 332.6666666666667 [0, 4, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 0, 5, 4, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 0, 0, 5, 5, 5, 5, 0, 0, 0, 5, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 0, 2, 4, 4, 2, 0, 4, 4, 3, 2, 4, 2, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 1, 4, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 1, 1, 3, 1, 1] 
dagO13.txt 3_2x3.txt 0.43846153846153846 0.5 331.0 [5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 4, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 0, 3, 4, 2, 4, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 4, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 0, 4, 1, 1, 1, 0, 1, 0, 4, 4, 4, 1, 1, 1, 4, 1, 0, 1, 1, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 2, 2, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0] 
dagO13.txt 5_4_3_2x5.txt 0.675 0.9 74.0 [17, 19, 3, 18, 2, 9, 2, 2, 9, 9, 17, 2, 9, 2, 2, 5, 17, 17, 18, 2, 18, 17, 9, 18, 9, 8, 17, 5, 18, 9, 5, 9, 5, 16, 8, 5, 5, 5, 18, 8, 5, 4, 16, 5, 19, 5, 14, 8, 2, 4, 11, 5, 14, 8, 19, 14, 16, 8, 8, 16, 17, 8, 4, 19, 14, 14, 11, 8, 14, 4, 8, 7, 5, 6, 6, 14, 8, 11, 4, 8, 1, 11, 12, 4, 8, 4, 14, 1, 16, 11, 4, 12, 6, 1, 1, 6, 13, 15, 16, 6, 13, 1, 4, 15, 16, 6, 16, 13, 16, 16, 16, 16, 1, 15, 13, 1, 6, 16, 13, 1, 1, 1, 12, 13, 0, 12, 13, 10, 13, 12, 12, 13, 12, 12, 9, 0, 4, 0, 3, 12, 12, 0, 0, 12, 10, 0, 7, 10, 4, 0, 0, 0, 3, 4, 0, 10, 12, 4, 7, 13, 0, 0, 0, 10, 10, 12, 7, 0, 0, 4] 
dagO13.txt 5_4_3_2x5.txt 0.676923076923077 1 73.66666666666667 [17, 6, 17, 13, 13, 15, 6, 17, 13, 9, 6, 13, 6, 13, 17, 9, 13, 17, 6, 17, 13, 4, 4, 9, 17, 19, 7, 9, 13, 6, 9, 4, 9, 0, 19, 6, 7, 9, 9, 16, 15, 15, 7, 9, 4, 9, 0, 2, 13, 15, 2, 12, 0, 1, 16, 0, 1, 2, 1, 0, 7, 2, 0, 16, 0, 1, 0, 1, 0, 2, 0, 1, 12, 19, 1, 12, 1, 2, 10, 0, 8, 0, 16, 10, 10, 10, 12, 10, 12, 11, 16, 10, 1, 10, 8, 8, 12, 16, 8, 12, 12, 16, 16, 16, 12, 2, 12, 8, 8, 3, 8, 12, 12, 10, 8, 8, 3, 0, 3, 16, 12, 16, 18, 0, 10, 18, 8, 5, 0, 4, 14, 8, 18, 4, 18, 18, 14, 4, 5, 14, 11, 8, 4, 18, 5, 5, 14, 4, 5, 5, 4, 18, 5, 14, 4, 5, 4, 14, 5, 11, 4, 4, 5, 17, 3, 8, 14, 14, 4, 14] 
dagO13.txt 5_4_3_2x5.txt 0.25 0.25 219.6 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 16, 16, 4, 16, 16, 16, 16, 16, 16, 4, 4, 16, 16, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 8, 4, 4, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 12, 12, 8, 8, 8, 8, 8, 8, 12, 8, 12, 12, 12, 12, 8, 8, 12, 12, 12, 12, 8, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 0, 12, 0, 0, 12, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0] 
dagO13.txt 4_1x1.txt 0.075 0.1 999.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagO13.txt 5_4_3_2x5.txt 0.6596153846153846 0.8 74.0 [17, 15, 7, 13, 17, 13, 12, 13, 13, 12, 17, 17, 17, 17, 13, 12, 17, 12, 10, 12, 13, 19, 10, 16, 12, 18, 12, 10, 13, 10, 16, 1, 10, 1, 5, 10, 16, 1, 19, 18, 1, 18, 5, 10, 1, 16, 5, 1, 1, 18, 5, 1, 5, 5, 1, 5, 19, 1, 10, 1, 18, 5, 7, 1, 5, 2, 5, 2, 5, 7, 4, 17, 2, 12, 2, 2, 1, 7, 9, 4, 9, 4, 6, 6, 6, 9, 4, 6, 6, 13, 9, 6, 2, 3, 9, 16, 16, 3, 6, 4, 4, 4, 6, 9, 9, 4, 16, 16, 9, 0, 4, 16, 11, 3, 16, 16, 0, 0, 16, 4, 4, 4, 8, 16, 9, 8, 16, 12, 9, 8, 0, 16, 8, 0, 3, 8, 14, 8, 15, 8, 0, 8, 14, 8, 12, 8, 0, 14, 8, 0, 14, 0, 15, 11, 14, 14, 4, 14, 11, 0, 14, 8, 8, 12, 0, 2, 11, 0, 14, 8] 
dagO13.txt 4_1x1.txt 0.09423076923076923 0.15 991.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagO13.txt 5_4_3_2x5.txt 0.29615384615384616 0.3 198.4 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 0, 4, 16, 16, 16, 16, 4, 4, 4, 16, 16, 4, 16, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 12, 4, 12, 4, 4, 4, 4, 12, 12, 12, 4, 4, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 8, 12, 12, 12, 12, 12, 8, 12, 12, 8, 8, 8, 12, 12, 12, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 0, 1, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 4_1x1.txt 0.1519230769230769 0.2 991.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
