dagB28.txt 4_1x2.txt 0.445859872611465 0.6 158.75 [2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 3, 0, 2, 3, 0, 2, 0, 2, 0, 0, 2, 1, 2, 1, 3, 0, 2, 3, 0, 0, 2, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2] 
dagB28.txt 4_1x2.txt 0.5477707006369427 0.55 157.5 [0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 3, 1, 1, 2, 3, 2, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 3, 0, 2, 0, 2, 0, 1] 
dagB28.txt 4_1x2.txt 0.5796178343949044 1 157.0 [2, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 3, 3, 3, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0] 
dagB28.txt 4_1x2.txt 0.5095541401273885 0.65 158.25 [0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 1, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 1, 1, 2, 2, 3, 3, 3, 0, 3, 1, 3, 0, 1] 
dagB28.txt 4_1x2.txt 0.4840764331210191 0.7 158.75 [2, 0, 2, 0, 0, 3, 2, 0, 2, 2, 1, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 2, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 0] 
dagB28.txt 4_1x2.txt 0.47770700636942676 0.8 157.0 [0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 3, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 2, 3, 0, 1, 3, 1] 
dagB28.txt 4_1x2.txt 0.46496815286624205 0.9 157.0 [2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 0, 3, 3, 0, 2, 0, 2, 0, 2, 3, 0, 1, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 0, 0, 2, 1, 2, 0, 2, 0] 
dagB28.txt 3_2x2.txt 0.09554140127388536 0.1 453.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 3] 
dagB28.txt 3_2x2.txt 0.1464968152866242 0.15 425.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0] 
dagB28.txt 3_2x2.txt 0.19745222929936307 0.2 353.3333333333333 [0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0] 
dagB28.txt 3_2x2.txt 0.4267515923566879 0.45 167.66666666666666 [0, 2, 0, 1, 2, 0, 0, 2, 2, 0, 1, 1, 0, 2, 3, 3, 2, 2, 0, 2, 2, 2, 0, 0, 3, 2, 1, 1, 3, 0, 3, 2, 2, 0, 1, 2, 2, 3, 0, 2, 0, 0, 3, 0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 3, 2] 
dagB28.txt 3_2x2.txt 0.2484076433121019 0.25 271.6666666666667 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2] 
dagB28.txt 3_2x2.txt 0.49044585987261147 0.5 162.33333333333334 [0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 1, 0, 1, 2, 0, 2, 2, 1, 2, 2, 2, 0, 3, 0, 1, 0, 0, 0, 2, 3, 0, 3, 1, 2, 0, 1, 1, 3, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 2, 0] 
dagB28.txt 3_2x2.txt 0.2929936305732484 0.3 258.6666666666667 [0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0] 
dagB28.txt 3_2x2.txt 0.34394904458598724 0.35 231.0 [2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 2] 
dagB28.txt 3_2x2.txt 0.39490445859872614 0.4 196.66666666666666 [2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 2, 2, 0, 0, 1, 2, 2, 2, 1, 0, 2, 0, 2, 0, 1, 2, 0] 
dagB28.txt 3_2x2.txt 0.5732484076433121 1 156.33333333333334 [0, 2, 0, 3, 2, 2, 0, 2, 2, 0, 2, 1, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0] 
dagB28.txt 3_2x2.txt 0.5732484076433121 0.6 156.33333333333334 [0, 2, 0, 3, 2, 2, 0, 2, 2, 0, 2, 1, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0] 
dagB28.txt 3_2x2.txt 0.5732484076433121 0.65 156.33333333333334 [0, 2, 0, 3, 2, 2, 0, 2, 2, 0, 2, 1, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0] 
dagB28.txt 3_2x2.txt 0.5414012738853503 0.55 157.66666666666666 [1, 1, 0, 2, 3, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 1, 3, 3, 3, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1, 0, 0, 0, 2, 2, 3, 0, 3, 2, 0, 2, 2, 1, 1, 1, 2, 0, 0, 3, 2, 2, 0, 0, 0] 
dagB28.txt 3_2x2.txt 0.5732484076433121 0.7 156.33333333333334 [0, 2, 0, 3, 2, 2, 0, 2, 2, 0, 2, 1, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0] 
dagB28.txt 3_2x2.txt 0.5732484076433121 0.9 156.33333333333334 [0, 2, 0, 3, 2, 2, 0, 2, 2, 0, 2, 1, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0] 
dagB28.txt 5_4_3_2x1.txt 0.08280254777070063 0.1 280.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 3] 
dagB28.txt 3_2x2.txt 0.5732484076433121 0.8 156.33333333333334 [0, 2, 0, 3, 2, 2, 0, 2, 2, 0, 2, 1, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0] 
dagB28.txt 5_4_3_2x1.txt 0.12101910828025478 0.15 262.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagB28.txt 5_4_3_2x1.txt 0.1910828025477707 0.2 215.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagB28.txt 5_4_3_2x1.txt 0.4394904458598726 0.45 117.6 [0, 1, 0, 2, 0, 0, 1, 1, 0, 3, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 3, 2, 2, 1, 0, 3, 0, 2, 0, 2, 3, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 1, 0] 
dagB28.txt 5_4_3_2x1.txt 0.2484076433121019 0.25 184.75 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagB28.txt 5_4_3_2x1.txt 0.47770700636942676 0.5 112.33333333333333 [2, 1, 2, 1, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 1, 2, 3, 0, 1, 0, 3, 0, 3, 1, 2, 2, 0, 0, 2, 1, 2, 2, 1, 0, 1, 0, 3, 0, 1, 2, 0] 
dagB28.txt 5_4_3_2x1.txt 0.34394904458598724 0.35 147.4 [1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2] 
dagB28.txt 5_4_3_2x1.txt 0.2929936305732484 0.3 171.8 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 1, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2] 
dagB28.txt 5_4_3_2x1.txt 0.5796178343949044 0.65 112.75 [2, 0, 2, 3, 0, 1, 1, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 0, 0, 2, 3, 0, 3, 1, 0, 1, 0, 2, 1, 2, 0, 2, 1] 
dagB28.txt 5_4_3_2x1.txt 0.4585987261146497 0.55 113.66666666666667 [3, 2, 0, 3, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 2, 3, 1, 0, 1, 1, 2, 1, 3, 0, 2, 1, 3, 2, 1, 0, 3, 0, 1, 0, 2, 1, 2, 3, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 2, 0] 
dagB28.txt 5_4_3_2x1.txt 0.5732484076433121 0.6 112.0 [1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 1, 1, 1, 2, 1, 0, 2, 2, 3, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 1] 
dagB28.txt 5_4_3_2x1.txt 0.3885350318471338 0.4 133.0 [0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 2, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 2, 1, 0, 0, 2, 2, 1, 2, 2, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 2, 1, 3, 1, 0, 1, 3, 0, 2] 
dagB28.txt 5_4_3_2x1.txt 0.5732484076433121 0.7 111.75 [2, 1, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 1, 0, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 0, 2, 2, 3, 0, 3, 3, 1, 0, 0, 0, 1, 2, 0, 2, 0] 
dagB28.txt 5_4_3_2x1.txt 0.4968152866242038 1 112.0 [0, 2, 3, 1, 3, 0, 0, 2, 3, 0, 0, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 0, 3, 2, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 3, 1] 
dagB28.txt 5_4_3_2x4.txt 0.09554140127388536 0.1 275.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4] 
dagB28.txt 5_4_3_2x1.txt 0.5031847133757962 0.9 112.25 [2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 3, 0, 3, 1, 2, 0, 2, 0, 1, 0, 1, 2, 1, 3, 1, 0, 0, 3, 0, 0, 2, 1, 2, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 2, 1, 2, 3] 
dagB28.txt 5_4_3_2x1.txt 0.5222929936305732 0.8 113.0 [1, 2, 1, 3, 0, 1, 1, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 0, 1, 0, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 2, 2, 0, 1, 0, 2, 0, 3, 1, 2, 1, 0, 1, 0, 2, 0, 3, 1, 3, 0, 0, 0, 0, 2, 2] 
dagB28.txt 5_4_3_2x4.txt 0.4968152866242038 0.5 74.5 [12, 12, 1, 0, 8, 4, 8, 8, 4, 1, 0, 0, 4, 4, 8, 12, 12, 4, 8, 1, 8, 1, 8, 4, 8, 1, 0, 0, 12, 4, 12, 1, 0, 8, 0, 1, 4, 12, 4, 12, 1, 12, 1, 12, 12, 4, 0, 8, 0, 1, 8, 12, 0, 8, 1] 
dagB28.txt 5_4_3_2x4.txt 0.19745222929936307 0.2 212.0 [0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0] 
dagB28.txt 5_4_3_2x4.txt 0.2929936305732484 0.3 155.2 [0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 8, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0] 
dagB28.txt 5_4_3_2x4.txt 0.14012738853503184 0.15 254.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 5] 
dagB28.txt 5_4_3_2x4.txt 0.3885350318471338 0.4 104.0 [0, 0, 8, 4, 0, 0, 8, 8, 0, 8, 4, 4, 0, 0, 8, 0, 8, 0, 0, 0, 8, 8, 8, 8, 8, 8, 4, 4, 8, 0, 0, 4, 4, 8, 4, 8, 0, 4, 0, 4, 8, 0, 4, 8, 4, 0, 4, 8, 4, 8, 4, 8, 4, 0, 4] 
dagB28.txt 5_4_3_2x4.txt 0.445859872611465 0.45 79.4 [4, 8, 12, 12, 0, 4, 0, 0, 0, 0, 8, 8, 4, 4, 0, 8, 8, 4, 0, 4, 0, 0, 0, 0, 0, 0, 12, 12, 8, 4, 8, 12, 12, 0, 8, 12, 4, 12, 0, 8, 12, 8, 12, 8, 8, 4, 4, 0, 12, 4, 4, 8, 12, 0, 12] 
dagB28.txt 5_4_3_2x4.txt 0.5477707006369427 0.55 51.5 [0, 0, 1, 9, 0, 0, 4, 4, 5, 4, 9, 9, 5, 0, 4, 12, 12, 1, 0, 0, 4, 0, 4, 4, 1, 8, 12, 9, 12, 1, 0, 8, 8, 4, 9, 8, 5, 12, 1, 0, 12, 5, 8, 12, 12, 1, 9, 4, 8, 5, 5, 5, 8, 1, 8] 
dagB28.txt 5_4_3_2x4.txt 0.34394904458598724 0.35 138.6 [4, 8, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 8, 4, 4, 0, 4, 4, 8, 8, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 8, 4, 4, 0, 4] 
dagB28.txt 5_4_3_2x4.txt 0.2484076433121019 0.25 163.0 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4] 
dagB28.txt 5_4_3_2x4.txt 0.89171974522293 1 31.5 [0, 4, 1, 13, 4, 14, 10, 13, 4, 0, 10, 8, 11, 4, 5, 3, 4, 13, 4, 12, 13, 4, 8, 0, 0, 4, 2, 8, 12, 7, 6, 0, 1, 5, 6, 9, 9, 8, 12, 1, 8, 0, 14, 5, 15, 2, 12, 9, 3, 12, 5, 8, 8, 0, 0] 
dagB28.txt 5_4_3_2x4.txt 0.5987261146496815 0.6 46.4 [0, 8, 0, 5, 2, 0, 0, 1, 4, 1, 9, 9, 0, 4, 1, 8, 8, 4, 12, 2, 1, 1, 12, 0, 2, 1, 5, 5, 8, 0, 8, 13, 5, 12, 9, 1, 4, 5, 2, 13, 13, 12, 13, 8, 13, 4, 9, 12, 9, 12, 4, 12, 5, 2, 13] 
dagB28.txt 5_4_3_2x4.txt 0.6369426751592356 0.65 36.4 [2, 0, 1, 9, 5, 5, 8, 8, 5, 8, 13, 9, 6, 5, 8, 0, 0, 4, 5, 5, 8, 12, 2, 8, 1, 10, 13, 9, 0, 1, 0, 12, 10, 8, 9, 12, 4, 13, 1, 12, 14, 6, 14, 0, 12, 4, 13, 2, 10, 6, 4, 6, 10, 1, 14] 
dagB28.txt 5_4_3_2x4.txt 0.6942675159235668 0.7 32.666666666666664 [6, 1, 2, 10, 0, 8, 4, 5, 0, 4, 9, 10, 13, 0, 4, 1, 1, 5, 0, 0, 5, 12, 4, 4, 2, 0, 3, 10, 1, 6, 8, 12, 14, 4, 9, 12, 5, 3, 2, 12, 8, 13, 11, 1, 12, 6, 9, 0, 14, 13, 7, 13, 14, 2, 8] 
dagB28.txt 5_4_3_2x4.txt 0.89171974522293 0.9 31.5 [0, 4, 1, 13, 4, 14, 10, 13, 4, 0, 10, 8, 11, 4, 5, 3, 4, 13, 4, 12, 13, 4, 8, 0, 0, 4, 2, 8, 12, 7, 6, 0, 1, 5, 6, 9, 9, 8, 12, 1, 8, 0, 14, 5, 15, 2, 12, 9, 3, 12, 5, 8, 8, 0, 0] 
dagB28.txt 4_1x3.txt 0.09554140127388536 0.1 343.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2] 
dagB28.txt 5_4_3_2x4.txt 0.7898089171974523 0.8 31.0 [9, 0, 13, 11, 12, 7, 10, 12, 4, 4, 15, 12, 1, 9, 12, 0, 4, 9, 4, 0, 12, 4, 5, 1, 12, 4, 6, 8, 4, 13, 14, 1, 8, 14, 6, 2, 2, 8, 1, 9, 5, 1, 10, 5, 9, 3, 0, 13, 8, 5, 0, 5, 8, 12, 8] 
dagB28.txt 4_1x3.txt 0.1337579617834395 0.15 320.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 4] 
dagB28.txt 4_1x3.txt 0.3885350318471338 0.4 130.0 [0, 0, 4, 2, 0, 0, 4, 4, 0, 4, 2, 2, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 4, 0, 0, 2, 2, 4, 2, 4, 0, 2, 0, 2, 4, 0, 2, 4, 2, 0, 2, 4, 2, 4, 2, 4, 2, 0, 2] 
dagB28.txt 4_1x3.txt 0.2484076433121019 0.25 203.75 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2] 
dagB28.txt 4_1x3.txt 0.1910828025477707 0.2 271.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 0, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2] 
dagB28.txt 4_1x3.txt 0.2929936305732484 0.3 194.0 [0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 4, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0] 
dagB28.txt 4_1x3.txt 0.34394904458598724 0.35 173.25 [2, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 2, 2, 0, 2, 2, 4, 4, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 4, 2, 2, 0, 2] 
dagB28.txt 4_1x3.txt 0.4267515923566879 0.45 129.5 [0, 2, 0, 4, 2, 2, 0, 2, 2, 0, 4, 4, 0, 2, 0, 4, 2, 2, 2, 2, 2, 2, 4, 0, 0, 2, 4, 4, 4, 0, 0, 0, 4, 0, 4, 2, 2, 4, 0, 2, 4, 0, 1, 4, 2, 2, 4, 0, 4, 4, 2, 4, 4, 0, 0] 
dagB28.txt 4_1x3.txt 0.554140127388535 0.6 106.75 [0, 2, 0, 4, 2, 2, 0, 2, 2, 0, 4, 4, 0, 2, 0, 4, 2, 2, 2, 2, 2, 2, 4, 0, 0, 2, 5, 4, 4, 0, 3, 0, 4, 0, 3, 1, 5, 4, 0, 2, 4, 0, 1, 4, 2, 2, 4, 0, 4, 4, 2, 4, 4, 0, 0] 
dagB28.txt 4_1x3.txt 0.5286624203821656 0.65 106.25 [4, 0, 0, 2, 4, 4, 5, 2, 4, 2, 0, 2, 4, 4, 2, 0, 0, 4, 4, 4, 2, 2, 4, 5, 0, 2, 2, 1, 0, 4, 5, 3, 1, 0, 1, 2, 0, 2, 4, 2, 3, 4, 3, 0, 2, 4, 0, 0, 2, 4, 0, 4, 2, 0, 3] 
dagB28.txt 4_1x3.txt 0.4840764331210191 0.5 117.75 [0, 2, 0, 4, 2, 2, 0, 2, 2, 0, 4, 4, 0, 2, 0, 4, 2, 2, 2, 2, 2, 2, 4, 0, 0, 2, 4, 4, 4, 0, 3, 0, 4, 0, 3, 1, 2, 4, 0, 2, 4, 0, 1, 4, 2, 2, 4, 0, 4, 4, 2, 4, 4, 0, 0] 
dagB28.txt 4_1x3.txt 0.5605095541401274 1 106.5 [2, 4, 5, 1, 2, 4, 2, 0, 4, 0, 3, 4, 2, 4, 0, 0, 4, 1, 2, 4, 0, 4, 2, 2, 0, 4, 2, 4, 0, 2, 0, 4, 4, 2, 0, 4, 0, 0, 2, 4, 2, 5, 0, 2, 4, 0, 3, 2, 4, 5, 3, 5, 4, 0, 1] 
dagB28.txt 4_1x3.txt 0.5222929936305732 0.55 114.0 [4, 0, 4, 2, 4, 0, 1, 4, 4, 4, 2, 2, 0, 0, 4, 0, 0, 4, 4, 0, 4, 2, 4, 4, 4, 0, 2, 2, 0, 4, 3, 2, 2, 4, 3, 2, 0, 0, 4, 2, 0, 0, 1, 0, 2, 5, 2, 4, 2, 0, 0, 0, 2, 4, 2] 
