dagA26.txt 3_2x2.txt 0.2986111111111111 0.3 217.0 [2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 1, 0, 2, 0] 
dagA26.txt 3_2x2.txt 0.3958333333333333 0.4 166.66666666666666 [1, 2, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 3, 0, 2, 0, 3, 2, 1, 0, 2, 1, 2, 2, 2, 0, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 2, 2, 2, 0, 1, 0] 
dagA26.txt 3_2x2.txt 0.4930555555555556 0.5 146.5 [0, 2, 2, 0, 1, 2, 2, 0, 1, 3, 2, 2, 3, 0, 3, 3, 2, 0, 2, 1, 0, 2, 0, 1, 3, 2, 0, 1, 0, 3, 1, 1, 2, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 2, 2] 
dagA26.txt 3_2x2.txt 0.3472222222222222 0.35 196.66666666666666 [0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 2, 1, 0, 0, 2, 0, 2, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 2, 0, 1, 1, 0, 2, 1, 2, 1, 2] 
dagA26.txt 3_2x2.txt 0.25 0.25 241.0 [0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2] 
dagA26.txt 3_2x2.txt 0.5763888888888888 1 144.66666666666666 [3, 1, 3, 0, 2, 2, 3, 2, 2, 0, 3, 0, 0, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 2, 1, 2, 3, 1, 0, 0, 2, 1, 0, 2, 0, 2, 3, 1, 2, 3, 2, 0, 3, 0, 1, 1, 1, 2, 3, 2] 
dagA26.txt 3_2x2.txt 0.5 0.7 145.0 [3, 2, 2, 1, 1, 0, 1, 2, 1, 3, 2, 2, 3, 1, 2, 3, 1, 2, 2, 1, 3, 2, 1, 0, 3, 2, 0, 1, 2, 2, 0, 0, 0, 2, 2, 1, 3, 1, 2, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2] 
dagA26.txt 3_2x2.txt 0.5 0.6 145.0 [3, 2, 2, 1, 1, 0, 1, 2, 1, 3, 2, 2, 3, 1, 2, 3, 1, 2, 2, 1, 3, 2, 1, 0, 3, 2, 0, 1, 2, 2, 0, 0, 0, 2, 2, 1, 3, 1, 2, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2] 
dagA26.txt 3_2x2.txt 0.5 0.65 145.0 [3, 2, 2, 1, 1, 0, 1, 2, 1, 3, 2, 2, 3, 1, 2, 3, 1, 2, 2, 1, 3, 2, 1, 0, 3, 2, 0, 1, 2, 2, 0, 0, 0, 2, 2, 1, 3, 1, 2, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2] 
dagA26.txt 3_2x2.txt 0.5 0.9 145.0 [3, 2, 2, 1, 1, 0, 1, 2, 1, 3, 2, 2, 3, 1, 2, 3, 1, 2, 2, 1, 3, 2, 1, 0, 3, 2, 0, 1, 2, 2, 0, 0, 0, 2, 2, 1, 3, 1, 2, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2] 
dagA26.txt 3_2x2.txt 0.5 0.8 145.0 [3, 2, 2, 1, 1, 0, 1, 2, 1, 3, 2, 2, 3, 1, 2, 3, 1, 2, 2, 1, 3, 2, 1, 0, 3, 2, 0, 1, 2, 2, 0, 0, 0, 2, 2, 1, 3, 1, 2, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2] 
dagA26.txt 5_4_3_2x1.txt 0.08333333333333333 0.1 254.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0] 
dagA26.txt 5_4_3_2x1.txt 0.14583333333333334 0.15 229.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA26.txt 5_4_3_2x1.txt 0.5 0.5 105.5 [2, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 2, 3, 1, 2, 2, 3, 0, 1, 1, 3, 0] 
dagA26.txt 5_4_3_2x1.txt 0.4305555555555556 0.45 107.0 [0, 0, 0, 0, 1, 2, 1, 0, 2, 2, 0, 0, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 2, 3, 3, 0, 3, 3, 1, 1, 2, 1, 3, 1] 
dagA26.txt 5_4_3_2x1.txt 0.2361111111111111 0.25 157.6 [1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 5_4_3_2x1.txt 0.2847222222222222 0.3 144.8 [2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 2, 1, 2, 2, 0, 0, 1, 0, 2, 0] 
dagA26.txt 5_4_3_2x1.txt 0.4930555555555556 0.6 104.66666666666667 [0, 1, 1, 3, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 0, 0, 0, 0, 3, 0, 2, 1, 0, 2, 2, 0, 0] 
dagA26.txt 5_4_3_2x1.txt 0.19444444444444445 0.2 170.8 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagA26.txt 5_4_3_2x1.txt 0.3472222222222222 0.35 124.5 [0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1] 
dagA26.txt 5_4_3_2x1.txt 0.3958333333333333 0.4 116.0 [2, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 1, 2, 2, 0, 2, 2, 1, 1, 1, 0, 2, 0] 
dagA26.txt 5_4_3_2x1.txt 0.4583333333333333 0.55 104.2 [2, 0, 0, 0, 1, 3, 0, 0, 3, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0] 
dagA26.txt 5_4_3_2x1.txt 0.4930555555555556 0.7 104.66666666666667 [0, 1, 1, 3, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 0, 0, 0, 0, 3, 0, 2, 1, 0, 2, 2, 0, 0] 
dagA26.txt 5_4_3_2x1.txt 0.5138888888888888 1 104.5 [0, 0, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 2, 0, 3, 2, 1, 2, 1, 1, 0, 2, 0, 1, 1, 3, 2, 0, 0, 0, 1, 0, 3, 0, 2, 1, 2, 0, 3, 1, 3, 3, 1, 2, 2, 0, 0, 1, 0] 
dagA26.txt 5_4_3_2x1.txt 0.5 0.65 104.6 [3, 0, 2, 1, 0, 1, 1, 1, 3, 0, 1, 2, 0, 1, 0, 1, 1, 2, 1, 2, 2, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 3, 2, 2, 2, 1, 0, 0, 0, 2, 1] 
dagA26.txt 5_4_3_2x4.txt 0.09722222222222222 0.1 244.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 8, 12, 4, 8, 12, 12, 12, 12, 12, 8, 12] 
dagA26.txt 5_4_3_2x1.txt 0.5486111111111112 0.9 104.0 [1, 0, 2, 2, 2, 0, 2, 3, 1, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 3, 1, 0, 2, 0, 2, 1, 2, 0, 1, 3, 3, 0, 1, 3, 2, 0, 2, 0, 1, 1, 1, 1, 1, 0, 3, 3, 0, 1, 0] 
dagA26.txt 5_4_3_2x4.txt 0.14583333333333334 0.15 229.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0] 
dagA26.txt 5_4_3_2x1.txt 0.4930555555555556 0.8 104.0 [2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 0, 2, 3, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0] 
dagA26.txt 5_4_3_2x4.txt 0.3472222222222222 0.35 108.6 [0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 8, 0, 8, 8, 4, 8, 4, 4, 8, 0, 0, 4, 0, 4, 8, 4, 0, 8, 4, 4, 0, 0, 0, 4, 0, 4, 4, 8, 4, 0, 8, 8, 0, 4, 8, 4, 8, 4] 
dagA26.txt 5_4_3_2x4.txt 0.5486111111111112 0.55 50.75 [12, 0, 0, 4, 1, 8, 4, 4, 1, 5, 4, 0, 12, 4, 0, 5, 1, 0, 8, 1, 5, 0, 4, 0, 5, 8, 9, 1, 4, 12, 8, 1, 0, 12, 4, 1, 5, 1, 8, 9, 9, 12, 9, 9, 4, 8, 8, 0, 9, 8] 
dagA26.txt 5_4_3_2x4.txt 0.7361111111111112 0.8 29.333333333333332 [9, 4, 10, 0, 12, 14, 0, 1, 6, 5, 3, 9, 2, 0, 13, 7, 0, 10, 8, 12, 5, 9, 15, 10, 11, 0, 8, 0, 4, 13, 14, 12, 9, 1, 4, 12, 5, 2, 4, 8, 6, 1, 8, 3, 12, 4, 2, 10, 8, 0] 
dagA26.txt 5_4_3_2x4.txt 0.19444444444444445 0.2 170.8 [4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0] 
dagA26.txt 5_4_3_2x4.txt 0.2986111111111111 0.3 130.2 [4, 4, 4, 4, 0, 0, 0, 0, 0, 8, 4, 4, 8, 0, 4, 8, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 8, 0, 4, 0] 
dagA26.txt 5_4_3_2x4.txt 0.5 0.5 59.6 [12, 4, 4, 12, 0, 8, 4, 4, 8, 1, 4, 12, 1, 4, 0, 1, 8, 5, 4, 8, 5, 12, 4, 0, 1, 8, 5, 0, 4, 12, 0, 8, 12, 12, 4, 0, 1, 0, 8, 5, 8, 12, 5, 5, 4, 4, 0, 0, 5, 8] 
dagA26.txt 5_4_3_2x4.txt 0.3888888888888889 0.4 95.4 [8, 4, 4, 4, 0, 0, 4, 4, 0, 12, 4, 4, 8, 4, 0, 12, 0, 8, 4, 0, 8, 4, 4, 0, 8, 0, 8, 0, 4, 8, 0, 4, 4, 4, 4, 0, 8, 0, 0, 8, 0, 12, 8, 8, 4, 4, 0, 0, 8, 0] 
dagA26.txt 5_4_3_2x4.txt 0.4375 0.45 74.6 [12, 4, 0, 0, 8, 4, 4, 4, 8, 12, 0, 12, 12, 4, 8, 12, 4, 0, 4, 8, 0, 12, 4, 8, 0, 4, 0, 8, 4, 12, 8, 8, 12, 12, 4, 8, 0, 8, 4, 0, 0, 12, 0, 0, 4, 4, 8, 8, 0, 4] 
dagA26.txt 5_4_3_2x4.txt 0.25 0.25 145.2 [0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4] 
dagA26.txt 5_4_3_2x4.txt 0.9305555555555556 1 28.75 [12, 5, 4, 12, 12, 9, 0, 4, 3, 13, 8, 8, 7, 4, 6, 15, 0, 0, 8, 0, 14, 1, 9, 4, 9, 1, 8, 0, 1, 11, 13, 10, 8, 2, 4, 2, 5, 0, 0, 13, 14, 6, 0, 4, 1, 0, 12, 5, 10, 0] 
dagA26.txt 5_4_3_2x4.txt 0.6458333333333334 0.65 36.25 [8, 12, 5, 0, 0, 1, 0, 5, 5, 13, 12, 5, 13, 0, 2, 13, 0, 8, 10, 5, 8, 8, 9, 10, 9, 1, 4, 0, 1, 14, 1, 12, 8, 6, 12, 0, 9, 5, 12, 4, 4, 6, 4, 8, 9, 12, 2, 10, 4, 0] 
dagA26.txt 5_4_3_2x4.txt 0.5902777777777778 0.6 41.2 [4, 0, 4, 13, 12, 6, 8, 0, 2, 9, 4, 4, 9, 0, 8, 9, 8, 4, 0, 2, 5, 4, 8, 12, 5, 6, 1, 8, 0, 4, 12, 2, 4, 13, 0, 8, 5, 12, 0, 1, 1, 13, 1, 5, 8, 0, 12, 12, 1, 0] 
dagA26.txt 5_4_3_2x4.txt 0.6944444444444444 0.7 34.8 [4, 0, 0, 12, 13, 10, 8, 12, 14, 5, 0, 0, 5, 12, 1, 14, 8, 2, 8, 9, 2, 0, 8, 8, 3, 10, 4, 13, 6, 9, 6, 9, 0, 12, 12, 13, 5, 13, 12, 1, 4, 13, 1, 2, 4, 12, 1, 8, 4, 8] 
dagA26.txt 5_4_3_2x4.txt 0.8819444444444444 0.9 29.0 [9, 12, 0, 8, 8, 7, 4, 4, 11, 9, 8, 0, 6, 0, 14, 2, 4, 0, 1, 0, 3, 4, 12, 12, 14, 8, 13, 4, 10, 15, 5, 1, 12, 10, 8, 2, 12, 0, 4, 13, 13, 6, 0, 0, 9, 4, 5, 1, 5, 4] 
dagA26.txt 4_1x3.txt 0.08333333333333333 0.1 312.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4] 
dagA26.txt 4_1x3.txt 0.14583333333333334 0.15 286.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0] 
dagA26.txt 4_1x3.txt 0.5347222222222222 0.55 101.25 [0, 0, 0, 0, 2, 0, 2, 0, 1, 4, 0, 0, 4, 0, 4, 3, 2, 0, 2, 0, 4, 0, 2, 2, 4, 2, 4, 2, 2, 5, 3, 0, 0, 1, 0, 2, 4, 2, 0, 4, 2, 5, 4, 4, 2, 0, 2, 2, 4, 2] 
dagA26.txt 4_1x3.txt 0.6319444444444444 0.65 99.25 [2, 4, 1, 0, 0, 2, 0, 0, 5, 2, 0, 0, 3, 0, 2, 5, 0, 0, 1, 1, 2, 0, 4, 0, 4, 1, 4, 0, 2, 4, 2, 4, 0, 3, 0, 2, 4, 0, 0, 4, 2, 4, 4, 0, 2, 0, 2, 0, 4, 0] 
dagA26.txt 4_1x3.txt 0.5694444444444444 0.6 99.0 [2, 0, 0, 0, 0, 2, 4, 4, 1, 0, 0, 0, 5, 4, 2, 3, 2, 2, 4, 0, 2, 0, 4, 2, 2, 2, 4, 0, 4, 3, 5, 4, 0, 0, 4, 0, 2, 0, 2, 4, 4, 0, 4, 2, 4, 4, 4, 2, 1, 2] 
dagA26.txt 4_1x3.txt 0.4375 0.45 115.25 [4, 2, 2, 2, 0, 0, 2, 2, 3, 1, 2, 2, 4, 2, 0, 4, 0, 4, 2, 0, 4, 2, 2, 0, 4, 0, 4, 0, 2, 4, 0, 2, 2, 2, 2, 0, 4, 0, 0, 4, 0, 1, 4, 4, 2, 2, 0, 0, 4, 0] 
dagA26.txt 4_1x3.txt 0.3472222222222222 0.35 135.75 [0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 4, 0, 4, 4, 2, 4, 2, 2, 4, 0, 0, 2, 0, 2, 4, 2, 0, 4, 2, 2, 0, 0, 0, 2, 0, 2, 2, 4, 2, 0, 4, 4, 0, 2, 4, 2, 4, 2] 
dagA26.txt 4_1x3.txt 0.25 0.25 181.5 [0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2] 
dagA26.txt 4_1x3.txt 0.3958333333333333 0.4 119.25 [4, 2, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 4, 2, 0, 4, 0, 4, 2, 0, 4, 2, 2, 0, 4, 0, 4, 0, 2, 4, 0, 2, 2, 2, 2, 0, 4, 0, 0, 4, 0, 1, 4, 4, 2, 2, 0, 0, 4, 0] 
dagA26.txt 4_1x3.txt 0.2986111111111111 0.3 162.75 [2, 2, 2, 2, 0, 0, 0, 0, 0, 4, 2, 2, 4, 0, 2, 4, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 4, 0, 2, 0] 
dagA26.txt 4_1x3.txt 0.1875 0.2 217.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0] 
dagA26.txt 4_1x3.txt 0.4930555555555556 0.5 104.5 [2, 4, 4, 2, 2, 1, 4, 4, 1, 0, 4, 2, 0, 4, 2, 5, 4, 0, 4, 4, 0, 2, 4, 2, 0, 4, 0, 2, 4, 0, 2, 4, 2, 3, 4, 2, 0, 2, 4, 0, 3, 2, 0, 0, 4, 4, 2, 2, 0, 4] 
dagA26.txt 4_1x3.txt 0.5277777777777778 1 99.25 [4, 0, 2, 2, 1, 0, 0, 4, 3, 2, 2, 2, 4, 4, 5, 3, 0, 2, 0, 1, 2, 2, 0, 0, 4, 0, 2, 0, 4, 5, 4, 1, 2, 4, 4, 0, 4, 0, 0, 2, 2, 4, 2, 2, 0, 4, 0, 0, 2, 0] 
dagA26.txt 4_1x3.txt 0.5625 0.9 99.25 [3, 4, 0, 4, 2, 0, 0, 2, 2, 0, 0, 2, 1, 0, 4, 3, 0, 0, 0, 2, 2, 3, 4, 0, 4, 0, 0, 4, 4, 2, 2, 2, 0, 4, 4, 4, 4, 2, 2, 5, 5, 1, 5, 2, 4, 2, 2, 0, 0, 0] 
dagA26.txt 3_2x1.txt 0.09722222222222222 0.1 435.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 4_1x3.txt 0.5625 0.7 99.5 [2, 2, 0, 4, 4, 2, 0, 0, 5, 2, 0, 2, 4, 4, 4, 5, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 4, 4, 0, 4, 4, 0, 2, 3, 0, 4, 2, 4, 0, 2, 1, 3, 2, 4, 0, 0, 2, 0, 1, 4] 
dagA26.txt 4_1x3.txt 0.5763888888888888 0.8 99.75 [0, 2, 2, 2, 2, 4, 2, 2, 1, 4, 2, 0, 4, 2, 1, 5, 4, 0, 4, 2, 0, 0, 2, 0, 0, 4, 0, 2, 2, 4, 4, 2, 0, 5, 2, 2, 0, 3, 4, 4, 3, 3, 4, 0, 0, 4, 4, 0, 0, 4] 
dagA26.txt 3_2x1.txt 0.11805555555555555 0.15 386.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0] 
dagA26.txt 3_2x1.txt 0.3472222222222222 0.4 289.3333333333333 [1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 3_2x1.txt 0.24305555555555555 0.25 294.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 3_2x1.txt 0.25 0.45 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA26.txt 3_2x1.txt 0.3958333333333333 0.5 289.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagA26.txt 3_2x1.txt 0.3472222222222222 0.35 289.3333333333333 [1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 3_2x1.txt 0.2708333333333333 0.3 290.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 3_2x1.txt 0.1875 0.2 289.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagA26.txt 3_2x1.txt 0.2986111111111111 1 289.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 3_2x1.txt 0.2986111111111111 0.65 289.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagA26.txt 3_2x1.txt 0.3263888888888889 0.6 289.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1] 
dagA26.txt 3_2x1.txt 0.3263888888888889 0.7 289.0 [0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0] 
dagA26.txt 3_2x1.txt 0.2847222222222222 0.55 289.6666666666667 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 3_2x1.txt 0.2638888888888889 0.9 289.3333333333333 [1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
