dagP43.txt 3_2x3.txt 0.35514018691588783 0.4 359.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 5, 0, 5, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 5, 2, 4, 2, 4, 4, 2, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 5, 3, 3, 4, 4, 3, 4, 1, 3, 2, 0, 4, 4, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 4, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5] 
dagP43.txt 3_2x3.txt 0.3719626168224299 0.45 359.3333333333333 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 2, 5, 3, 5, 3, 3, 3, 5, 0, 0, 0, 0, 0, 5, 3, 5, 0, 0, 5, 3, 0, 0, 0, 0, 0, 5, 2, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 1, 5, 1, 2, 1, 1, 2, 2, 2, 1, 4, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 4, 1, 2, 2, 5, 2, 1, 1, 1, 4, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 4, 2, 2, 2, 4, 4, 2, 1, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagP43.txt 5_4_3_2x5.txt 0.1925233644859813 0.2 254.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 4, 4, 12, 4, 4, 16, 12, 4, 4, 4, 12, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 12, 0, 8, 0, 8, 8, 0, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP43.txt 5_4_3_2x5.txt 0.6672897196261682 0.9 80.0 [7, 18, 4, 8, 10, 18, 18, 8, 8, 7, 10, 10, 1, 10, 3, 18, 18, 10, 8, 13, 4, 10, 7, 0, 10, 4, 0, 18, 8, 3, 9, 8, 1, 2, 3, 1, 1, 18, 8, 12, 12, 1, 8, 8, 0, 9, 1, 1, 9, 9, 9, 2, 7, 9, 9, 1, 1, 2, 3, 19, 12, 2, 2, 9, 1, 12, 2, 2, 5, 9, 2, 6, 1, 12, 6, 2, 6, 2, 12, 6, 12, 6, 12, 2, 13, 12, 17, 6, 6, 15, 13, 13, 17, 13, 15, 5, 13, 13, 16, 17, 17, 17, 6, 17, 13, 5, 5, 4, 5, 16, 17, 16, 13, 15, 17, 13, 5, 17, 16, 16, 17, 16, 8, 11, 5, 11, 16, 16, 5, 8, 9, 8, 16, 12, 17, 19, 8, 8, 19, 16, 12, 11, 14, 16, 19, 15, 0, 0, 11, 14, 12, 0, 17, 16, 0, 12, 4, 0, 0, 16, 14, 0, 4, 17, 14, 0, 4, 0, 14, 4, 4, 14, 0, 5, 4, 14, 4, 0, 14, 4] 
dagP43.txt 5_4_3_2x5.txt 0.6523364485981309 1 79.66666666666667 [18, 7, 1, 15, 12, 18, 18, 1, 15, 1, 15, 18, 15, 18, 1, 7, 17, 5, 1, 18, 17, 1, 17, 5, 1, 4, 1, 17, 5, 5, 5, 17, 7, 8, 5, 8, 17, 17, 12, 18, 12, 8, 18, 1, 5, 17, 8, 8, 12, 17, 0, 8, 19, 12, 12, 8, 8, 17, 5, 14, 14, 12, 13, 12, 12, 12, 12, 14, 0, 8, 8, 7, 14, 14, 12, 11, 12, 13, 12, 2, 14, 12, 13, 14, 10, 14, 16, 13, 9, 11, 13, 13, 10, 13, 16, 13, 11, 13, 9, 9, 10, 9, 16, 16, 10, 11, 16, 16, 13, 10, 9, 9, 9, 16, 9, 16, 16, 0, 9, 0, 9, 10, 8, 10, 13, 0, 16, 9, 16, 8, 5, 8, 0, 0, 2, 2, 8, 8, 19, 0, 4, 0, 3, 16, 19, 15, 6, 2, 13, 3, 0, 4, 2, 16, 4, 2, 4, 4, 4, 19, 3, 4, 4, 2, 8, 6, 3, 4, 9, 0, 4, 6, 4, 6, 4, 6, 3, 6, 6, 0] 
dagP43.txt 5_4_3_2x5.txt 0.2485981308411215 0.25 214.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 12, 16, 12, 12, 12, 12, 16, 12, 16, 16, 12, 16, 16, 12, 16, 16, 16, 16, 16, 16, 12, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 16, 16, 12, 16, 16, 4, 16, 4, 4, 16, 16, 4, 16, 4, 4, 4, 4, 16, 4, 4, 16, 4, 4, 16, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 8, 8, 4, 8, 4, 8, 4, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 0, 0, 0, 0, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 4_1x1.txt 0.06355140186915888 0.1 1072.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP43.txt 5_4_3_2x5.txt 0.6429906542056075 0.8 80.33333333333333 [8, 8, 13, 19, 19, 13, 13, 1, 19, 8, 8, 8, 1, 19, 9, 8, 13, 8, 13, 17, 13, 8, 3, 13, 1, 11, 1, 7, 13, 1, 16, 13, 2, 2, 1, 12, 2, 7, 16, 17, 10, 12, 1, 13, 1, 2, 12, 2, 12, 17, 19, 17, 17, 12, 12, 2, 12, 2, 1, 10, 10, 17, 17, 12, 17, 18, 17, 12, 10, 2, 17, 18, 12, 10, 18, 5, 4, 17, 18, 18, 10, 18, 10, 17, 0, 17, 4, 0, 18, 18, 0, 4, 15, 0, 0, 4, 4, 4, 4, 4, 3, 15, 9, 4, 3, 4, 9, 7, 4, 15, 9, 9, 4, 0, 9, 9, 4, 4, 0, 12, 9, 15, 4, 3, 0, 15, 12, 9, 0, 0, 6, 0, 8, 0, 14, 8, 0, 0, 14, 8, 16, 12, 5, 14, 14, 5, 11, 8, 0, 5, 8, 16, 6, 14, 16, 6, 16, 11, 16, 6, 5, 11, 16, 16, 14, 6, 5, 16, 5, 16, 16, 14, 5, 6, 11, 14, 5, 6, 5, 16] 
dagP43.txt 4_1x1.txt 0.14392523364485982 0.15 1068.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 5_4_3_2x5.txt 0.29906542056074764 0.3 174.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 8, 5, 8, 5, 5, 8, 5, 8, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 0, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 1, 4, 0, 0, 4, 0, 0, 0, 0, 1, 4, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 16, 1, 16, 1, 16, 0, 4, 16, 1, 16, 1, 1, 1, 16, 1, 16, 16, 16, 16, 1, 16, 16, 16, 16, 1, 12, 16, 16, 12, 16, 16, 16, 12, 16, 16, 16, 12, 16, 16, 12, 16, 12, 12, 12, 16, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagP43.txt 5_4_3_2x5.txt 0.616822429906542 0.7 79.5 [19, 17, 13, 0, 17, 13, 13, 13, 17, 17, 0, 6, 0, 16, 13, 19, 13, 6, 0, 6, 13, 16, 19, 4, 0, 7, 0, 6, 4, 6, 7, 13, 18, 9, 16, 2, 18, 13, 7, 1, 18, 18, 6, 4, 0, 9, 2, 18, 1, 1, 9, 9, 1, 1, 1, 2, 2, 9, 6, 11, 8, 9, 9, 1, 1, 18, 9, 9, 1, 9, 9, 8, 2, 11, 8, 9, 5, 9, 18, 2, 8, 18, 11, 1, 4, 1, 4, 16, 2, 2, 5, 4, 4, 5, 5, 16, 5, 5, 0, 4, 4, 4, 16, 5, 19, 5, 16, 5, 10, 4, 4, 17, 5, 10, 4, 16, 5, 5, 17, 17, 4, 10, 10, 15, 16, 11, 3, 17, 10, 17, 3, 17, 17, 16, 14, 0, 10, 10, 14, 10, 14, 16, 12, 14, 14, 3, 8, 0, 16, 12, 8, 14, 0, 3, 12, 0, 12, 12, 8, 14, 15, 8, 8, 8, 12, 8, 15, 8, 7, 12, 12, 12, 15, 8, 12, 12, 15, 8, 12, 12] 
dagP43.txt 4_1x1.txt 0.11775700934579439 0.2 1067.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagP43.txt 5_4_3_2x5.txt 0.34953271028037386 0.35 142.5 [12, 12, 13, 12, 4, 12, 12, 13, 12, 4, 12, 12, 12, 12, 13, 12, 12, 4, 4, 12, 13, 4, 12, 4, 4, 4, 4, 12, 4, 4, 4, 12, 12, 4, 4, 4, 5, 12, 4, 12, 5, 5, 4, 4, 4, 4, 5, 5, 5, 12, 9, 9, 5, 5, 5, 4, 5, 9, 4, 9, 9, 9, 9, 5, 5, 9, 9, 5, 9, 9, 9, 9, 5, 9, 0, 5, 0, 9, 0, 17, 9, 0, 9, 9, 0, 9, 0, 0, 1, 9, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 17, 1, 0, 0, 17, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 16, 1, 1, 0, 17, 0, 1, 16, 1, 1, 1, 16, 1, 16, 2, 16, 16, 1, 0, 16, 16, 16, 1, 2, 16, 16, 8, 16, 16, 16, 2, 16, 16, 16, 8, 16, 16, 8, 16, 8, 8, 8, 16, 8, 8, 16, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP43.txt 5_4_3_2x5.txt 0.3981308411214953 0.4 132.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 13, 0, 12, 0, 13, 13, 0, 13, 0, 0, 0, 13, 8, 13, 0, 13, 13, 0, 13, 0, 8, 8, 8, 4, 8, 13, 13, 4, 4, 4, 13, 13, 8, 8, 4, 8, 4, 4, 8, 8, 4, 4, 4, 8, 4, 8, 8, 4, 4, 8, 8, 4, 4, 4, 8, 4, 8, 8, 8, 8, 4, 4, 5, 17, 5, 8, 5, 16, 4, 5, 8, 8, 5, 8, 5, 5, 16, 16, 5, 5, 16, 5, 16, 5, 16, 5, 1, 5, 16, 16, 5, 5, 16, 16, 5, 17, 5, 16, 16, 1, 16, 12, 16, 5, 16, 1, 1, 1, 16, 16, 1, 16, 1, 16, 1, 1, 16, 1, 0, 1, 1, 1, 12, 1, 1, 1, 12, 1, 12, 16, 9, 1, 12, 9, 9, 12, 1, 9, 1, 12, 12, 12, 12, 12, 9, 9, 12, 12, 9, 9, 9, 12, 9, 12, 9, 12, 4, 12, 9, 9, 9, 12, 9, 9, 9, 12, 9, 9] 
dagP43.txt 5_4_3_2x5.txt 0.6336448598130842 0.65 81.0 [0, 17, 0, 0, 12, 0, 0, 14, 0, 0, 0, 0, 9, 0, 14, 0, 12, 0, 0, 16, 12, 12, 5, 14, 1, 15, 14, 12, 7, 0, 14, 12, 13, 10, 8, 4, 0, 19, 14, 12, 9, 4, 12, 12, 1, 10, 12, 4, 4, 12, 10, 4, 18, 4, 9, 4, 4, 10, 10, 7, 4, 9, 4, 4, 4, 9, 9, 18, 14, 10, 4, 10, 16, 4, 10, 19, 1, 4, 9, 1, 4, 9, 9, 4, 1, 4, 8, 18, 9, 11, 1, 1, 8, 1, 8, 18, 8, 1, 2, 2, 1, 8, 18, 8, 7, 9, 8, 19, 18, 8, 8, 2, 1, 13, 8, 13, 8, 2, 2, 16, 8, 11, 8, 15, 8, 11, 16, 2, 8, 2, 5, 2, 16, 13, 16, 3, 13, 8, 3, 16, 16, 13, 13, 16, 3, 17, 6, 16, 13, 13, 6, 16, 6, 17, 16, 6, 5, 16, 13, 17, 17, 3, 5, 6, 3, 6, 17, 6, 15, 6, 5, 5, 17, 6, 5, 5, 17, 5, 5, 17] 
dagP43.txt 5_4_3_2x5.txt 0.5588785046728972 0.6 80.6 [6, 13, 5, 1, 13, 13, 6, 15, 1, 5, 1, 13, 1, 13, 15, 13, 5, 5, 5, 1, 6, 5, 6, 1, 13, 13, 5, 5, 1, 15, 1, 6, 12, 12, 15, 12, 6, 5, 1, 17, 0, 12, 5, 13, 1, 12, 12, 6, 17, 17, 12, 0, 17, 17, 17, 12, 12, 12, 12, 9, 0, 0, 0, 17, 12, 0, 0, 17, 9, 12, 0, 16, 12, 0, 0, 17, 9, 0, 0, 19, 0, 0, 9, 0, 9, 0, 0, 2, 4, 8, 9, 9, 4, 9, 18, 11, 9, 9, 14, 9, 19, 4, 2, 2, 19, 18, 11, 2, 11, 4, 4, 14, 4, 18, 4, 11, 18, 2, 14, 2, 4, 4, 18, 19, 11, 4, 2, 14, 18, 14, 4, 14, 10, 10, 0, 3, 14, 18, 16, 10, 16, 4, 10, 16, 16, 8, 16, 3, 10, 10, 10, 16, 3, 7, 3, 3, 8, 7, 10, 8, 8, 16, 16, 8, 7, 16, 8, 10, 10, 8, 16, 7, 8, 16, 4, 7, 8, 16, 8, 8] 
dagP43.txt 5_4_3_2x5.txt 0.49906542056074765 0.5 93.4 [6, 0, 13, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 13, 0, 13, 0, 13, 0, 13, 6, 6, 9, 12, 9, 0, 13, 9, 6, 9, 13, 3, 14, 6, 16, 3, 13, 9, 14, 8, 16, 9, 9, 9, 3, 16, 8, 16, 16, 3, 14, 16, 16, 16, 16, 16, 3, 6, 8, 14, 8, 8, 16, 16, 8, 8, 14, 8, 16, 8, 14, 8, 8, 16, 16, 5, 8, 8, 8, 14, 8, 11, 8, 5, 8, 5, 4, 8, 14, 5, 5, 5, 5, 17, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 16, 4, 17, 17, 1, 5, 17, 4, 4, 4, 1, 1, 1, 17, 17, 4, 5, 4, 17, 7, 1, 4, 1, 7, 1, 1, 1, 10, 1, 1, 4, 10, 1, 10, 17, 2, 10, 10, 2, 2, 10, 1, 12, 12, 10, 12, 18, 10, 12, 2, 18, 12, 12, 2, 18, 18, 12, 18, 12, 2, 12, 12, 12, 18, 18, 2, 12, 18, 18, 2, 12, 12, 2] 
dagP43.txt 5_4_3_2x5.txt 0.5495327102803739 0.55 83.0 [0, 16, 13, 0, 0, 0, 0, 0, 0, 0, 12, 0, 13, 0, 13, 0, 13, 0, 12, 3, 13, 0, 12, 12, 12, 8, 12, 13, 12, 0, 12, 13, 16, 16, 12, 18, 16, 13, 3, 10, 18, 16, 3, 12, 12, 16, 18, 16, 10, 10, 16, 5, 18, 10, 10, 18, 16, 16, 3, 11, 5, 5, 5, 10, 10, 16, 5, 18, 16, 18, 5, 5, 16, 11, 5, 10, 17, 5, 5, 5, 5, 5, 11, 11, 17, 11, 17, 2, 5, 12, 17, 17, 7, 17, 4, 2, 17, 17, 6, 17, 7, 7, 2, 2, 7, 2, 4, 19, 4, 6, 4, 6, 17, 4, 4, 2, 4, 2, 4, 1, 4, 6, 4, 7, 4, 6, 1, 4, 17, 4, 1, 4, 8, 15, 8, 17, 4, 4, 1, 8, 1, 6, 15, 8, 1, 14, 9, 8, 15, 15, 8, 8, 8, 1, 8, 8, 14, 9, 15, 1, 14, 9, 9, 8, 9, 9, 14, 8, 19, 8, 9, 9, 14, 8, 9, 9, 14, 9, 1, 14] 
dagP43.txt 5_4_3_2x5.txt 0.44672897196261685 0.45 104.66666666666667 [13, 13, 1, 13, 10, 13, 13, 1, 17, 1, 13, 13, 17, 13, 1, 13, 17, 1, 1, 17, 13, 1, 13, 10, 10, 10, 1, 17, 1, 1, 10, 13, 0, 10, 1, 4, 0, 17, 10, 17, 0, 4, 17, 10, 1, 0, 4, 0, 4, 17, 0, 0, 4, 4, 4, 4, 4, 0, 17, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 18, 4, 12, 4, 12, 0, 12, 18, 4, 12, 0, 18, 12, 0, 12, 12, 16, 6, 12, 12, 16, 12, 16, 2, 2, 12, 16, 12, 16, 16, 12, 12, 6, 2, 2, 12, 2, 16, 16, 16, 16, 14, 16, 2, 2, 12, 16, 14, 16, 6, 2, 6, 2, 6, 14, 16, 2, 16, 14, 16, 14, 14, 8, 8, 6, 2, 8, 14, 8, 6, 9, 14, 8, 5, 8, 8, 14, 9, 14, 8, 8, 5, 8, 8, 5, 8, 9, 9, 5, 8, 5, 9, 8, 9, 5, 9, 9, 9, 5, 5, 5, 9, 5, 5, 5, 9, 9, 5] 
dagP43.txt 4_1x1.txt 0.16074766355140188 0.9 1067.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagP43.txt 4_1x1.txt 0.17383177570093458 0.25 1067.75 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 4_1x1.txt 0.21682242990654205 1 1067.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagP43.txt 5_4_3_2x3.txt 0.09906542056074766 0.1 456.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 8, 8, 8, 8, 4, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP43.txt 4_1x1.txt 0.20186915887850468 0.8 1067.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
