dagO69.txt 3_2x3.txt 0.19801980198019803 0.2 494.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO69.txt 3_2x3.txt 0.37623762376237624 0.9 346.0 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 5, 4, 4, 2, 4, 5, 4, 4, 5, 5, 5, 5, 4, 2, 4, 5, 4, 0, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4, 5, 0, 3, 0, 3, 0, 0, 5, 5, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 0, 1, 0, 5, 0, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 3, 4, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1] 
dagO69.txt 3_2x3.txt 0.3920792079207921 1 346.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 4, 5, 3, 5, 3, 3, 3, 3, 5, 5, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 3, 3, 5, 2, 5, 5, 3, 2, 3, 2, 5, 5, 5, 5, 5, 0, 0, 5, 2, 5, 2, 2, 2, 0, 2, 2, 2, 5, 4, 0, 2, 2, 2, 0, 0, 0, 4, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 4, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 4] 
dagO69.txt 3_2x3.txt 0.2495049504950495 0.25 424.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 0, 0, 5, 5, 2, 5, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO69.txt 5_4_3_2x5.txt 0.09306930693069307 0.1 397.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 0, 8, 0, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO69.txt 3_2x3.txt 0.401980198019802 0.8 345.6666666666667 [3, 2, 3, 3, 3, 3, 3, 4, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 4, 3, 2, 4, 3, 4, 4, 2, 4, 2, 4, 2, 2, 1, 1, 1, 3, 2, 1, 2, 1, 1, 2, 3, 1, 4, 1, 1, 1, 1, 2, 1, 1, 3, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 0, 0, 3, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 5, 0, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO69.txt 5_4_3_2x5.txt 0.13267326732673268 0.15 342.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 12, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 8, 0, 0, 8, 0, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO69.txt 3_2x3.txt 0.3821782178217822 0.7 345.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 4, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 4, 2, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 4, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 5, 3, 1, 1, 2, 5, 1, 3, 1, 3, 0, 1, 5, 3, 2, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagO69.txt 3_2x3.txt 0.38811881188118813 0.65 344.3333333333333 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 1, 4, 4, 1, 4, 1, 1, 1, 4, 1, 0, 4, 4, 1, 1, 1, 4, 1, 1, 4, 4, 1, 4, 1, 1, 4, 4, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 0, 2, 4, 4, 4, 4, 0, 0, 2, 2, 0, 4, 4, 0, 0, 2, 2, 0, 0, 2, 2, 4, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 2, 2, 0, 2, 3, 0, 0, 0, 2, 2, 0, 3, 0, 2, 0, 3, 0, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagO69.txt 3_2x3.txt 0.3801980198019802 0.45 347.0 [0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 3, 4, 4, 4, 2, 4, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 4, 2, 3, 3, 2, 2, 3, 3, 2, 5, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 3, 5, 2, 5, 3, 5, 5, 5, 2, 1, 5, 5, 5, 2, 1, 5, 5, 5, 1, 2, 5, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x3.txt 0.299009900990099 0.3 354.6666666666667 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 4, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 3, 2, 4, 3, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagO69.txt 3_2x3.txt 0.3900990099009901 0.6 347.0 [3, 3, 0, 3, 3, 4, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 5, 4, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 4, 5, 0, 5, 5, 5, 0, 0, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 0, 0, 5, 0, 5, 5, 0, 5, 2, 2, 2, 5, 4, 5, 0, 5, 2, 4, 2, 4, 5, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 1, 2, 4, 1, 2, 2, 4, 4, 1, 2, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 4, 1, 2, 1, 2, 1, 2, 1, 1] 
dagO69.txt 3_2x3.txt 0.36435643564356435 0.4 347.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 3, 1, 3, 3, 4, 0, 1, 2, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 4, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 4, 0, 5, 0, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5] 
dagO69.txt 3_2x3.txt 0.3920792079207921 0.5 347.5 [2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 4, 4, 3, 3, 2, 3, 3, 2, 4, 2, 3, 3, 4, 5, 4, 3, 2, 3, 3, 4, 3, 3, 2, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 0, 4, 4, 4, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 5, 1, 0, 5, 0, 5, 4, 5, 1, 1, 4, 5, 1, 5, 5, 5, 5, 1, 5, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagO69.txt 3_2x3.txt 0.3445544554455445 0.35 347.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 5, 2, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 4, 5, 4, 5, 1, 5, 1, 4, 5, 5, 5, 4, 5, 4, 1, 1, 5, 1, 4, 0, 0, 4, 4, 1, 4, 0, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 4, 3, 0, 3, 3, 4, 3, 3, 0, 4, 1, 3, 3, 3, 1, 3, 4, 3, 4, 4, 3, 4, 3, 4, 3, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO69.txt 5_4_3_2x5.txt 0.2 0.2 259.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 12, 12, 4, 12, 12, 4, 12, 4, 12, 4, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 0, 12, 12, 12, 0, 12, 12, 0, 12, 12, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 8, 0, 8, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO69.txt 3_2x3.txt 0.4158415841584158 0.55 346.3333333333333 [3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 4, 4, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 5, 0, 4, 4, 0, 0, 5, 5, 0, 0, 5, 4, 5, 5, 5, 0, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 2, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 2, 2, 0, 0, 0, 4, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO69.txt 5_4_3_2x5.txt 0.7900990099009901 0.9 77.2 [1, 1, 1, 12, 12, 18, 12, 9, 12, 12, 12, 6, 6, 12, 10, 12, 5, 8, 12, 11, 12, 12, 0, 13, 12, 12, 16, 9, 12, 12, 12, 17, 12, 12, 16, 17, 16, 16, 16, 16, 3, 16, 1, 12, 12, 2, 15, 17, 16, 16, 16, 6, 19, 14, 16, 17, 3, 8, 8, 8, 17, 16, 9, 16, 15, 2, 16, 13, 9, 7, 5, 10, 10, 8, 6, 8, 16, 8, 8, 13, 16, 15, 18, 6, 13, 8, 4, 13, 8, 19, 5, 8, 2, 11, 8, 8, 5, 18, 1, 8, 4, 8, 5, 10, 4, 8, 4, 4, 2, 17, 14, 16, 17, 8, 4, 4, 4, 4, 4, 13, 4, 4, 11, 4, 9, 13, 0, 0, 1, 2, 10, 1, 4, 5, 4, 13, 7, 4, 14, 4, 3, 4, 4, 4, 5, 1, 0, 18, 9, 0, 0, 0, 7, 14, 17, 0, 0, 9, 0, 0, 5, 18, 0, 0, 14, 0, 9, 0, 0, 19] 
dagO69.txt 5_4_3_2x5.txt 0.6455445544554456 1 77.5 [16, 3, 17, 16, 16, 14, 16, 17, 14, 14, 17, 3, 5, 16, 14, 17, 17, 16, 3, 14, 3, 16, 5, 16, 17, 17, 0, 17, 14, 5, 5, 15, 5, 16, 0, 17, 5, 14, 0, 16, 5, 4, 10, 5, 4, 5, 3, 16, 5, 4, 0, 10, 19, 4, 4, 16, 10, 12, 4, 12, 12, 12, 10, 4, 19, 16, 10, 13, 13, 4, 13, 4, 9, 12, 10, 13, 12, 4, 12, 4, 4, 19, 0, 8, 7, 13, 8, 12, 13, 7, 8, 13, 11, 0, 12, 7, 7, 4, 0, 8, 13, 13, 8, 8, 8, 8, 13, 18, 0, 6, 8, 18, 6, 8, 8, 0, 13, 0, 18, 0, 6, 0, 18, 13, 6, 0, 11, 18, 6, 18, 1, 11, 18, 12, 18, 9, 6, 12, 15, 1, 11, 12, 2, 1, 1, 9, 1, 2, 12, 2, 9, 9, 15, 1, 9, 2, 1, 9, 8, 1, 9, 17, 8, 9, 2, 2, 1, 2, 8, 2] 
dagO69.txt 4_1x1.txt 0.0891089108910891 0.1 1036.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO69.txt 5_4_3_2x5.txt 0.2495049504950495 0.25 206.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 1, 8, 1, 8, 1, 8, 8, 1, 1, 1, 1, 8, 1, 1, 8, 1, 1, 1, 1, 1, 8, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 16, 0, 16, 0, 16, 16, 12, 16, 16, 16, 16, 12, 16, 16, 0, 12, 16, 16, 16, 0, 12, 16, 12, 16, 12, 12, 16, 16, 16, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagO69.txt 4_1x1.txt 0.13267326732673268 0.15 1031.25 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1] 
dagO69.txt 5_4_3_2x5.txt 0.6396039603960396 0.8 76.66666666666667 [9, 12, 7, 12, 4, 9, 4, 9, 9, 12, 5, 12, 5, 9, 9, 12, 7, 4, 12, 9, 12, 12, 2, 4, 9, 12, 5, 12, 12, 5, 5, 5, 5, 2, 5, 7, 5, 12, 5, 0, 2, 12, 15, 0, 11, 2, 2, 0, 5, 0, 5, 0, 19, 11, 0, 2, 15, 17, 0, 17, 17, 0, 9, 0, 8, 0, 12, 14, 17, 15, 14, 11, 17, 17, 12, 17, 17, 8, 17, 14, 15, 14, 6, 6, 8, 17, 16, 14, 17, 3, 10, 16, 10, 6, 14, 8, 13, 7, 6, 10, 16, 10, 6, 8, 10, 16, 8, 16, 8, 13, 8, 16, 8, 10, 10, 16, 8, 1, 8, 6, 13, 16, 13, 8, 8, 13, 4, 10, 13, 16, 19, 4, 13, 3, 16, 1, 13, 3, 18, 19, 11, 3, 1, 3, 16, 1, 0, 1, 0, 1, 4, 1, 18, 16, 4, 1, 4, 4, 1, 16, 18, 4, 4, 4, 18, 1, 0, 1, 1, 18] 
dagO69.txt 5_4_3_2x5.txt 0.299009900990099 0.3 168.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 5, 5, 12, 12, 12, 12, 12, 12, 5, 12, 5, 12, 12, 5, 12, 5, 1, 5, 1, 5, 12, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 4, 5, 1, 5, 5, 1, 1, 1, 4, 5, 1, 1, 5, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 16, 4, 16, 4, 16, 16, 0, 16, 16, 4, 16, 0, 16, 16, 4, 0, 16, 16, 16, 4, 0, 16, 0, 16, 16, 0, 16, 0, 16, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0] 
dagO69.txt 5_4_3_2x5.txt 0.6514851485148515 0.7 77.66666666666667 [0, 0, 14, 14, 0, 3, 0, 8, 14, 14, 14, 16, 19, 0, 14, 0, 14, 14, 0, 11, 0, 0, 8, 7, 8, 8, 14, 8, 0, 13, 17, 13, 17, 17, 13, 13, 17, 8, 13, 5, 19, 8, 18, 17, 17, 13, 17, 5, 17, 5, 13, 5, 15, 17, 18, 17, 3, 16, 5, 0, 9, 5, 8, 18, 16, 5, 18, 18, 16, 18, 16, 5, 12, 0, 18, 0, 0, 0, 0, 16, 18, 16, 6, 6, 6, 16, 4, 16, 16, 11, 6, 4, 19, 7, 0, 6, 6, 7, 2, 4, 4, 4, 4, 15, 4, 8, 4, 4, 2, 13, 11, 2, 8, 6, 4, 8, 4, 4, 4, 2, 2, 12, 12, 8, 8, 12, 10, 12, 8, 12, 1, 10, 12, 1, 12, 2, 12, 12, 1, 12, 3, 1, 4, 1, 9, 9, 1, 10, 1, 4, 9, 9, 5, 15, 10, 4, 9, 9, 4, 9, 10, 12, 9, 9, 16, 10, 1, 10, 4, 13] 
