dagC3.txt 4_1x4.txt 0.44086021505376344 0.45 121.0 [2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 6, 2, 2, 6, 2, 0, 0, 4, 4, 4, 0, 6, 4, 6, 4, 2, 2, 6, 0, 0, 6, 0, 0, 6, 6, 0, 6, 6, 0, 0, 1, 4, 2, 0, 6, 6, 0, 6, 6, 6] 
dagC3.txt 4_1x4.txt 0.4946236559139785 0.5 117.0 [2, 4, 4, 2, 2, 4, 4, 4, 2, 3, 4, 2, 2, 4, 4, 2, 2, 2, 1, 4, 6, 2, 2, 6, 2, 0, 0, 4, 4, 4, 0, 6, 4, 6, 4, 2, 2, 6, 0, 0, 6, 0, 0, 6, 6, 0, 6, 6, 0, 0, 1, 4, 2, 0, 6, 6, 0, 6, 6, 6] 
dagC3.txt 4_1x2.txt 0.1827956989247312 0.2 318.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2] 
dagC3.txt 4_1x2.txt 0.24193548387096775 0.25 241.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2] 
dagC3.txt 4_1x2.txt 0.521505376344086 0.6 194.0 [0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 3, 3, 0, 1, 0, 0, 2, 2, 2, 0, 2] 
dagC3.txt 4_1x2.txt 0.41397849462365593 0.55 194.0 [3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 3, 0, 0, 0, 2, 2, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2] 
dagC3.txt 4_1x2.txt 0.4032258064516129 0.45 196.0 [2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 3, 2, 3, 1, 0, 2, 0, 0, 2, 2, 2, 2, 0] 
dagC3.txt 4_1x2.txt 0.2956989247311828 0.3 227.0 [0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC3.txt 4_1x2.txt 0.3333333333333333 0.35 214.75 [0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC3.txt 4_1x2.txt 0.41397849462365593 1 194.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 0, 3, 0, 2, 2, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 4_1x2.txt 0.41397849462365593 0.65 194.0 [3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 3, 0, 0, 0, 2, 2, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2] 
dagC3.txt 3_2x2.txt 0.08602150537634409 0.1 564.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 4_1x2.txt 0.41397849462365593 0.9 194.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 0, 3, 0, 2, 2, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 4_1x2.txt 0.4032258064516129 0.5 196.0 [2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 3, 2, 3, 1, 0, 2, 0, 0, 2, 2, 2, 2, 0] 
dagC3.txt 4_1x2.txt 0.510752688172043 0.8 193.25 [3, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 3, 2, 0, 0, 2, 0, 0, 2, 2, 3, 2, 2, 2, 3, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2] 
dagC3.txt 4_1x2.txt 0.41397849462365593 0.7 194.0 [3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 3, 0, 0, 0, 2, 2, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2] 
dagC3.txt 4_1x2.txt 0.3978494623655914 0.4 195.5 [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 1, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2] 
dagC3.txt 3_2x2.txt 0.12903225806451613 0.15 486.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0] 
dagC3.txt 3_2x2.txt 0.1935483870967742 0.2 392.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2] 
dagC3.txt 3_2x2.txt 0.2956989247311828 0.3 295.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2] 
dagC3.txt 3_2x2.txt 0.478494623655914 0.5 197.5 [2, 2, 0, 2, 3, 2, 0, 0, 2, 3, 0, 0, 3, 0, 0, 3, 0, 2, 2, 0, 1, 3, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 3, 1, 3, 2, 3, 1, 2, 1, 1, 0, 1, 1, 1] 
dagC3.txt 3_2x2.txt 0.24193548387096775 0.25 321.3333333333333 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2] 
dagC3.txt 3_2x2.txt 0.43548387096774194 0.45 199.33333333333334 [2, 3, 3, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 0, 2, 0, 1, 2, 2, 1, 0, 0, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1] 
dagC3.txt 3_2x2.txt 0.3978494623655914 0.4 221.0 [0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 2, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 0, 2, 2, 2, 0, 2, 1, 3, 3, 2, 3, 3, 3] 
dagC3.txt 3_2x2.txt 0.3333333333333333 0.35 286.3333333333333 [0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x2.txt 0.5 1 195.5 [3, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 3, 0, 0, 1, 2, 0, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1, 1, 0, 3, 0, 3, 1] 
dagC3.txt 3_2x2.txt 0.5376344086021505 0.55 195.5 [2, 2, 2, 2, 0, 3, 0, 3, 2, 3, 0, 0, 2, 0, 3, 0, 2, 2, 3, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 3, 2, 3, 3, 0, 0, 2, 2, 3, 1, 1, 0, 1] 
dagC3.txt 3_2x2.txt 0.5967741935483871 0.6 193.5 [0, 3, 2, 1, 2, 0, 0, 0, 2, 0, 3, 1, 3, 3, 0, 1, 2, 2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 3, 3, 3, 0, 1, 1, 2, 3, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 3, 1, 3, 0, 2, 1, 2] 
dagC3.txt 3_2x2.txt 0.478494623655914 0.65 195.0 [1, 2, 0, 2, 3, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 0, 2, 2, 1, 0, 3, 1, 0, 2, 3, 3, 1, 1, 2, 0, 0, 1, 0, 0, 2, 3, 1, 3, 3, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 2, 2, 3, 2, 1, 0, 3, 0, 0, 0] 
dagC3.txt 3_2x2.txt 0.532258064516129 0.8 193.66666666666666 [0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 0, 3, 3, 3, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1] 
dagC3.txt 3_2x2.txt 0.5161290322580645 0.7 195.0 [0, 2, 2, 3, 3, 2, 3, 3, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2, 2, 3, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 2, 1, 1, 2, 0, 3, 3, 1, 0, 3, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 3, 2, 1, 0, 1, 1, 0, 1] 
dagC3.txt 5_4_3_2x1.txt 0.0913978494623656 0.1 332.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 5_4_3_2x1.txt 0.12903225806451613 0.15 291.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC3.txt 3_2x2.txt 0.44086021505376344 0.9 194.5 [2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 3, 0, 0, 1, 2, 0, 3, 2, 2, 1, 3, 0, 2, 1, 2, 2, 0, 0, 3, 0, 0, 3, 3, 3, 1, 3, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 3, 0, 3] 
dagC3.txt 5_4_3_2x1.txt 0.521505376344086 0.8 139.0 [1, 2, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 2, 0, 3, 0, 2, 2, 1, 3, 2, 1, 0, 0, 1, 1, 3, 3, 3, 2, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagC3.txt 5_4_3_2x1.txt 0.24193548387096775 0.25 232.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2] 
dagC3.txt 5_4_3_2x1.txt 0.1989247311827957 0.2 228.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagC3.txt 5_4_3_2x1.txt 0.26881720430107525 0.3 196.6 [0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC3.txt 5_4_3_2x1.txt 0.34408602150537637 0.35 182.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1] 
dagC3.txt 5_4_3_2x1.txt 0.4946236559139785 0.55 138.5 [1, 2, 0, 2, 0, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 3, 0, 0, 2, 2, 3, 1, 1, 0, 1] 
dagC3.txt 5_4_3_2x1.txt 0.5053763440860215 0.7 138.0 [1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 3, 1, 0, 1, 0, 0, 2, 0, 2, 1, 1, 3, 0, 0, 2, 3, 2, 1, 1, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 2, 0, 0, 2] 
dagC3.txt 5_4_3_2x1.txt 0.45698924731182794 1 138.25 [0, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 0, 3, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 3, 0, 3, 0, 0, 0, 3, 3, 1, 1, 3, 0, 0, 0, 0] 
dagC3.txt 5_4_3_2x1.txt 0.521505376344086 0.65 139.0 [3, 2, 2, 2, 0, 2, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 2, 2, 3, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 0, 2] 
dagC3.txt 5_4_3_2x1.txt 0.5268817204301075 0.6 139.0 [1, 2, 0, 2, 0, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 3, 1, 2, 1, 3, 3, 0, 0, 2, 2, 1, 0, 1, 0, 1] 
dagC3.txt 5_4_3_2x4.txt 0.0967741935483871 0.1 336.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 0, 8, 8, 4, 8, 8, 8, 8, 8, 8, 0, 8, 8] 
dagC3.txt 5_4_3_2x1.txt 0.4946236559139785 0.5 138.5 [3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 1, 2, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 0, 1, 2, 0, 1, 1, 2, 1, 2] 
dagC3.txt 5_4_3_2x1.txt 0.44086021505376344 0.45 146.33333333333334 [1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 3, 2, 2, 2, 0, 0, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 5_4_3_2x1.txt 0.3978494623655914 0.4 158.33333333333334 [0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 1, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 2] 
dagC3.txt 5_4_3_2x1.txt 0.46236559139784944 0.9 139.5 [0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 2, 0, 3, 2, 0, 0, 1, 2, 0, 1, 2, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 2, 1, 1, 2, 2, 2, 1, 2] 
dagC3.txt 5_4_3_2x4.txt 0.13978494623655913 0.15 291.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 8, 0, 0, 0, 4, 0, 4, 4, 8, 0, 4, 0, 0, 4, 0, 4, 0, 0] 
dagC3.txt 5_4_3_2x4.txt 0.2956989247311828 0.3 177.4 [0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 8, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 8, 4, 4, 4, 4, 4, 0, 4, 4, 8, 0, 0, 4, 0, 4, 4, 4, 4, 4] 
dagC3.txt 5_4_3_2x4.txt 0.3978494623655914 0.4 117.8 [0, 8, 8, 8, 0, 8, 0, 0, 8, 0, 0, 12, 0, 0, 0, 0, 8, 8, 8, 0, 12, 0, 0, 8, 0, 4, 4, 0, 0, 8, 4, 12, 12, 8, 4, 0, 0, 12, 4, 4, 12, 4, 4, 12, 8, 12, 12, 0, 4, 4, 4, 0, 4, 8, 12, 12, 4, 12, 12, 12] 
dagC3.txt 5_4_3_2x4.txt 0.34408602150537637 0.35 129.0 [0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 8, 8, 0, 0, 4, 4, 0, 0, 4, 8, 0, 0, 4, 8, 8, 4, 8, 8, 8, 4, 8, 8, 0, 8, 8, 8, 0, 8, 4, 4, 8, 8, 8, 4, 8] 
dagC3.txt 5_4_3_2x4.txt 0.1989247311827957 0.2 228.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4] 
dagC3.txt 5_4_3_2x4.txt 0.24193548387096775 0.25 192.8 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4] 
dagC3.txt 5_4_3_2x4.txt 0.4946236559139785 0.5 76.0 [5, 0, 0, 5, 5, 0, 0, 0, 1, 4, 0, 5, 5, 0, 0, 5, 5, 0, 5, 0, 1, 4, 4, 12, 5, 8, 8, 0, 0, 1, 1, 4, 12, 1, 4, 4, 4, 12, 8, 8, 1, 8, 8, 12, 1, 12, 12, 4, 8, 4, 8, 4, 4, 1, 12, 12, 8, 12, 1, 12] 
dagC3.txt 5_4_3_2x4.txt 0.5483870967741935 0.55 60.0 [1, 4, 8, 4, 1, 4, 0, 0, 4, 13, 0, 9, 13, 0, 0, 13, 8, 4, 4, 0, 9, 1, 12, 8, 13, 1, 5, 0, 0, 4, 8, 1, 0, 8, 13, 13, 12, 12, 5, 1, 1, 5, 5, 9, 8, 9, 9, 12, 1, 12, 5, 13, 12, 8, 0, 12, 5, 9, 8, 9] 
dagC3.txt 5_4_3_2x4.txt 0.7365591397849462 1 39.0 [6, 10, 1, 10, 4, 13, 2, 15, 14, 5, 13, 8, 1, 13, 2, 5, 1, 10, 14, 2, 14, 4, 6, 1, 4, 0, 8, 15, 2, 12, 12, 11, 13, 1, 9, 5, 4, 8, 0, 0, 8, 7, 0, 3, 12, 9, 4, 12, 0, 6, 9, 5, 2, 12, 13, 8, 9, 11, 8, 4] 
dagC3.txt 5_4_3_2x4.txt 0.6774193548387096 0.7 39.5 [10, 11, 8, 8, 8, 6, 0, 0, 1, 0, 12, 1, 1, 12, 0, 8, 1, 8, 1, 0, 14, 0, 10, 9, 8, 15, 13, 12, 0, 6, 4, 3, 12, 9, 12, 0, 10, 5, 4, 4, 5, 13, 4, 14, 9, 4, 12, 9, 2, 7, 13, 2, 2, 6, 5, 5, 4, 3, 5, 14] 
dagC3.txt 5_4_3_2x4.txt 0.5967741935483871 0.6 51.0 [2, 5, 2, 5, 8, 5, 12, 12, 1, 8, 12, 0, 2, 12, 12, 2, 2, 5, 5, 12, 0, 8, 0, 1, 8, 4, 9, 12, 12, 1, 0, 4, 13, 1, 6, 8, 8, 0, 4, 9, 0, 6, 9, 13, 1, 13, 4, 8, 4, 6, 9, 6, 4, 1, 13, 0, 9, 4, 0, 13] 
dagC3.txt 5_4_3_2x4.txt 0.7365591397849462 0.8 39.0 [9, 1, 2, 5, 5, 1, 8, 8, 0, 0, 3, 2, 8, 4, 1, 9, 2, 5, 5, 8, 2, 0, 14, 4, 1, 8, 12, 3, 8, 8, 6, 11, 4, 6, 9, 0, 0, 14, 12, 10, 13, 12, 12, 4, 15, 4, 12, 0, 13, 14, 10, 9, 13, 6, 15, 7, 10, 11, 13, 4] 
dagC3.txt 5_4_3_2x4.txt 0.44086021505376344 0.45 96.8 [4, 8, 8, 4, 4, 8, 8, 8, 4, 4, 8, 4, 4, 8, 8, 4, 4, 8, 4, 8, 12, 4, 4, 12, 4, 0, 0, 8, 8, 8, 0, 12, 8, 12, 8, 4, 4, 12, 0, 0, 12, 0, 0, 12, 12, 0, 12, 12, 0, 0, 1, 8, 4, 0, 12, 12, 0, 12, 12, 12] 
dagC3.txt 5_4_3_2x4.txt 0.6451612903225806 0.65 45.0 [1, 10, 13, 9, 0, 10, 0, 5, 9, 0, 5, 13, 13, 5, 0, 13, 13, 9, 9, 0, 4, 0, 12, 6, 0, 8, 2, 5, 0, 10, 4, 3, 5, 4, 1, 0, 12, 12, 8, 8, 4, 2, 8, 14, 6, 14, 3, 12, 8, 1, 12, 1, 12, 4, 6, 6, 8, 3, 4, 14] 
dagC3.txt 4_1x3.txt 0.08064516129032258 0.1 435.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
