dagJ58.txt 4_1x5.txt 0.5495750708215298 0.6 141.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 0, 4, 1, 4, 3, 4, 4, 0, 0, 0, 4, 8, 4, 8, 8, 0, 0, 0, 8, 4, 0, 8, 0, 4, 0, 8, 0, 9, 8, 0, 3, 0, 9, 9, 8, 8, 0, 8, 0, 0, 8, 8, 6, 8, 2, 8, 2, 8, 8, 8, 8, 8, 2, 8, 6, 6, 5, 8, 2, 2, 2, 2, 2, 6, 8, 6, 6, 6, 8, 8, 6, 2, 6, 1, 0, 2, 8, 5, 6, 2, 6, 8, 6, 2, 6, 2, 6, 6, 2, 7, 2, 3, 7, 6, 2, 2, 7, 2, 6, 2, 2, 2, 6, 6] 
dagJ58.txt 4_1x5.txt 0.6203966005665722 0.65 140.0 [4, 2, 4, 4, 2, 8, 2, 6, 2, 8, 8, 4, 5, 8, 2, 2, 2, 2, 5, 4, 3, 4, 2, 2, 8, 2, 4, 8, 2, 2, 2, 2, 7, 3, 2, 5, 2, 2, 4, 2, 8, 2, 2, 8, 2, 4, 8, 8, 7, 4, 2, 0, 4, 2, 2, 8, 2, 0, 2, 4, 4, 6, 0, 0, 4, 1, 2, 6, 0, 0, 6, 1, 4, 0, 8, 0, 0, 0, 0, 1, 0, 6, 0, 4, 6, 6, 6, 7, 6, 9, 8, 0, 6, 3, 0, 0, 6, 0, 6, 0, 0, 6, 6, 6, 0, 6, 0, 8, 9, 0, 8, 0, 9, 0, 0, 0, 6, 6, 6, 1] 
dagJ58.txt 4_1x5.txt 0.6005665722379604 0.9 139.75 [4, 8, 4, 2, 3, 3, 8, 4, 8, 2, 4, 4, 4, 3, 8, 3, 2, 4, 7, 2, 4, 4, 8, 8, 4, 2, 2, 6, 2, 4, 8, 2, 2, 2, 6, 3, 8, 8, 2, 2, 8, 8, 2, 6, 8, 6, 6, 4, 2, 8, 7, 6, 6, 8, 2, 8, 8, 6, 6, 0, 8, 5, 0, 0, 6, 6, 8, 5, 0, 0, 4, 6, 0, 7, 0, 0, 7, 0, 0, 0, 0, 4, 0, 8, 5, 0, 4, 0, 9, 6, 5, 4, 5, 6, 0, 1, 0, 7, 6, 1, 9, 8, 4, 1, 9, 1, 0, 4, 2, 0, 8, 6, 6, 1, 9, 9, 0, 1, 2, 4] 
dagJ58.txt 4_1x5.txt 0.3342776203966006 0.35 172.5 [4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 4, 2, 6, 6, 2, 2, 6, 4, 6, 6, 2, 4, 6, 6, 2, 6, 6, 6, 6, 2, 6, 6, 2, 2, 6, 6, 2, 2, 6, 2, 2, 2, 2, 2, 0, 2, 6, 2, 6, 2, 0, 0, 8, 2, 8, 2, 8, 6, 8, 0, 0, 8, 0, 2, 8, 8, 2, 2, 0, 8, 8, 0, 0, 8, 2, 0, 8, 0, 0, 2, 8, 8, 8, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 8, 0, 8, 8, 0, 0, 8, 8] 
dagJ58.txt 4_1x5.txt 0.6062322946175638 0.7 141.25 [8, 0, 8, 0, 8, 8, 2, 8, 2, 4, 8, 8, 8, 2, 8, 8, 0, 4, 8, 0, 5, 0, 0, 2, 2, 0, 6, 4, 5, 8, 2, 2, 6, 5, 4, 2, 2, 4, 6, 4, 9, 2, 0, 4, 2, 2, 4, 8, 7, 4, 8, 0, 8, 2, 2, 2, 4, 7, 6, 6, 0, 6, 2, 0, 4, 7, 2, 6, 2, 0, 6, 7, 1, 6, 2, 0, 1, 6, 2, 6, 0, 6, 6, 0, 6, 6, 9, 1, 0, 9, 6, 6, 6, 3, 6, 4, 5, 6, 8, 4, 4, 0, 6, 0, 0, 4, 4, 3, 6, 9, 0, 4, 8, 0, 4, 4, 4, 4, 3, 8] 
dagJ58.txt 4_1x5.txt 0.5439093484419264 0.55 143.25 [0, 8, 0, 5, 8, 8, 8, 1, 8, 5, 0, 0, 4, 8, 8, 8, 0, 8, 3, 0, 1, 0, 8, 8, 8, 0, 5, 2, 0, 8, 8, 7, 4, 0, 8, 8, 5, 8, 3, 5, 4, 8, 0, 2, 8, 3, 2, 8, 6, 6, 2, 7, 8, 8, 7, 8, 8, 7, 9, 2, 4, 2, 2, 2, 2, 7, 8, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 6, 2, 6, 2, 2, 9, 4, 4, 6, 4, 2, 2, 1, 2, 4, 0, 2, 6, 2, 6, 0, 9, 9, 4, 0, 0, 6, 6, 0, 9, 0, 6, 4, 6, 6, 0, 0, 6, 6] 
dagJ58.txt 4_1x5.txt 0.5807365439093485 0.8 142.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 5, 6, 6, 6, 2, 2, 3, 2, 9, 6, 6, 2, 2, 2, 6, 2, 2, 2, 0, 0, 9, 2, 2, 6, 2, 0, 5, 2, 8, 0, 2, 2, 2, 2, 4, 2, 1, 9, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 5, 0, 8, 7, 0, 0, 0, 0, 8, 0, 0, 8, 6, 0, 4, 8, 0, 8, 8, 3, 0, 1, 8, 4, 0, 0, 8, 2, 8, 8, 7, 8, 0, 3, 4, 8, 4, 0, 4, 8, 4, 8, 0, 8, 8, 4, 4, 1, 7, 8, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4] 
dagJ58.txt 4_1x5.txt 0.38526912181303113 0.4 171.75 [4, 6, 4, 6, 6, 6, 6, 6, 6, 4, 4, 4, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6, 4, 4, 4, 6, 4, 6, 8, 6, 4, 4, 6, 6, 4, 6, 4, 4, 8, 6, 4, 4, 4, 4, 4, 8, 8, 6, 8, 8, 8, 8, 4, 8, 6, 8, 2, 8, 8, 8, 2, 8, 8, 8, 6, 8, 0, 8, 2, 8, 8, 2, 2, 8, 0, 0, 0, 8, 0, 2, 2, 2, 8, 8, 2, 0, 2, 0, 0, 2, 8, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2] 
dagJ58.txt 4_1x5.txt 0.43909348441926344 0.45 160.0 [6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 6, 2, 6, 3, 2, 1, 6, 6, 6, 2, 2, 6, 2, 6, 6, 0, 6, 5, 2, 2, 6, 2, 0, 2, 6, 2, 6, 2, 2, 6, 2, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 8, 0, 0, 0, 6, 0, 8, 0, 4, 0, 3, 4, 8, 0, 4, 4, 8, 0, 0, 4, 8, 8, 0, 4, 4, 8, 8, 4, 4, 4, 4, 1, 8, 4, 8, 0, 8, 8, 8, 4, 4, 4, 4, 4, 4, 3, 8, 4, 4, 4, 8, 4, 8, 8, 4, 4, 8, 8] 
dagJ58.txt 4_1x5.txt 0.4985835694050991 0.5 147.75 [6, 6, 2, 6, 6, 2, 2, 2, 2, 2, 7, 2, 5, 2, 6, 6, 6, 6, 3, 2, 1, 6, 6, 6, 2, 2, 6, 2, 6, 6, 4, 6, 5, 6, 2, 2, 2, 4, 6, 6, 5, 6, 2, 2, 6, 2, 2, 4, 1, 0, 4, 0, 4, 4, 6, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 0, 6, 4, 4, 4, 0, 0, 6, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 8, 8, 0, 8, 1, 0, 4, 3, 0, 8, 8, 4, 0, 8, 8, 8, 8, 8, 8, 8, 8, 3, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 0, 0] 
dagJ58.txt 4_1x5.txt 0.24929178470254956 0.25 241.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 2, 4, 4, 6, 4, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 0, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 0, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 4_1x5.txt 0.28895184135977336 0.3 215.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 4, 4, 4, 6, 6, 4, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 2, 0, 4, 4, 4, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ58.txt 4_1x5.txt 0.5977337110481586 1 141.75 [6, 8, 3, 8, 3, 8, 6, 6, 6, 6, 3, 6, 9, 8, 8, 8, 8, 6, 3, 6, 6, 8, 8, 1, 8, 8, 8, 6, 6, 9, 9, 8, 8, 0, 6, 8, 1, 2, 8, 6, 1, 0, 6, 0, 2, 8, 0, 0, 8, 2, 0, 4, 0, 1, 8, 9, 2, 0, 7, 0, 4, 5, 2, 6, 0, 0, 0, 5, 2, 6, 6, 0, 0, 0, 4, 0, 2, 2, 2, 6, 6, 6, 2, 1, 5, 6, 0, 2, 2, 7, 2, 2, 5, 4, 5, 2, 2, 0, 4, 2, 4, 4, 0, 0, 2, 7, 2, 4, 4, 0, 4, 2, 4, 2, 4, 4, 2, 7, 4, 4] 
dagJ58.txt 3_2x3.txt 0.09915014164305949 0.1 573.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 3_2x3.txt 0.141643059490085 0.15 525.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4] 
dagJ58.txt 3_2x3.txt 0.5042492917847026 0.8 232.5 [1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 1, 5, 2, 2, 2, 1, 2, 5, 1, 5, 1, 2, 2, 2, 1, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 3, 5, 1, 2, 1, 1, 2, 2, 2, 2, 3, 4, 0, 3, 4, 3, 3, 1, 5, 3, 4, 2, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 3, 0, 4, 0, 4, 5, 3, 4, 4, 3, 4, 4, 4, 0, 0, 3, 3, 0, 0, 4, 4, 4, 0, 3, 5, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 5, 5, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0] 
dagJ58.txt 3_2x3.txt 0.19830028328611898 0.2 381.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ58.txt 3_2x3.txt 0.4985835694050991 0.65 232.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 2, 1, 0, 1, 1, 1, 3, 1, 5, 1, 5, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 2, 5, 2, 2, 2, 2, 2, 3, 2, 3, 2, 0, 2, 2, 2, 4, 2, 2, 2, 3, 2, 4, 2, 4, 2, 5, 4, 4, 2, 4, 0, 4, 2, 2, 0, 4, 4, 2, 0, 0, 4, 4, 0, 5, 4, 0, 5, 4, 0, 4, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4] 
dagJ58.txt 3_2x3.txt 0.39943342776203966 0.4 235.5 [5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 2, 1, 1, 1, 5, 1, 4, 5, 5, 1, 1, 1, 0, 5, 5, 0, 5, 0, 0, 0, 5, 5, 1, 1, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 3, 1, 3, 0, 3, 2, 3, 0, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 4, 2, 3, 3, 3, 2, 4, 2, 2, 4, 3, 4, 2, 4, 2, 3, 4, 4, 4, 4, 3, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4] 
dagJ58.txt 3_2x3.txt 0.46175637393767704 0.5 231.66666666666666 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 4, 0, 4, 0, 3, 0, 0, 0, 5, 3, 0, 3, 3, 5, 5, 5, 3, 5, 0, 3, 5, 0, 0, 5, 0, 3, 3, 3, 3, 3, 5, 3, 2, 1, 3, 5, 5, 3, 3, 1, 3, 2, 2, 2, 2, 1, 3, 1, 5, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 1, 1, 4, 2, 5, 2, 2, 1, 4, 2, 2, 1, 2, 4, 2, 4, 4, 1, 1, 2, 4, 4, 4, 2, 1, 1, 1, 4, 2, 4, 4, 4, 4, 4, 4] 
dagJ58.txt 3_2x3.txt 0.4985835694050991 0.7 233.0 [0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 2, 4, 0, 0, 4, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 4, 4, 4, 4, 4, 3, 4, 0, 4, 3, 4, 0, 3, 0, 0, 3, 5, 3, 5, 5, 3, 2, 4, 3, 3, 5, 4, 5, 2, 5, 1, 5, 3, 5, 3, 5, 2, 2, 2, 5, 3, 5, 1, 1, 3, 5, 2, 2, 2, 5, 1, 1, 5, 5, 2, 3, 2, 2, 2, 1, 5, 4, 1, 2, 1, 5, 0, 1, 1, 4, 2, 2, 2, 2, 2, 1, 1, 2, 4, 1, 0, 2, 2, 1, 2, 2, 1, 0] 
dagJ58.txt 3_2x3.txt 0.45609065155807366 0.6 232.0 [4, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 1, 4, 4, 3, 3, 4, 1, 4, 4, 1, 4, 4, 1, 3, 4, 3, 4, 3, 4, 1, 4, 4, 4, 1, 4, 1, 4, 1, 1, 4, 1, 2, 2, 0, 2, 1, 3, 4, 1, 4, 0, 2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 5, 2, 2, 5, 0, 0, 2, 1, 0, 2, 0, 2, 5, 2, 2, 5, 5, 5, 2, 0, 0, 5, 0, 5, 5, 5, 5, 2, 5, 2, 0, 0, 5, 5] 
dagJ58.txt 3_2x3.txt 0.4164305949008499 0.45 235.5 [0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 1, 0, 1, 1, 0, 5, 1, 0, 0, 0, 1, 5, 0, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 3, 1, 1, 0, 1, 1, 5, 2, 2, 3, 2, 3, 2, 1, 5, 1, 2, 3, 2, 2, 5, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 3, 4, 4, 2, 3, 4, 4, 4, 2, 2, 4, 4, 4, 3, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 3, 3] 
dagJ58.txt 3_2x3.txt 0.49008498583569404 0.55 231.5 [2, 3, 2, 5, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 3, 2, 5, 2, 5, 3, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 3, 2, 2, 0, 5, 5, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 4, 1, 1, 1, 4, 0, 5, 5, 1, 1, 5, 4, 4, 4, 1, 4, 4, 4, 5, 1, 4, 0, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ58.txt 3_2x3.txt 0.34560906515580736 0.35 270.0 [4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 2, 2, 1, 4, 2, 4, 2, 2, 4, 1, 1, 1, 4, 2, 2, 1, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 5, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 3, 0, 5, 3, 0, 5, 0, 3, 5, 3, 3, 0, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5] 
dagJ58.txt 5_4_3_2x5.txt 0.09631728045325778 0.1 343.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 3_2x3.txt 0.24645892351274787 0.25 357.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 2, 4, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3] 
dagJ58.txt 3_2x3.txt 0.29745042492917845 0.3 326.6666666666667 [2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 2, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 3, 3, 0, 0, 4, 4, 4, 4, 0, 3, 0, 4, 3, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3] 
dagJ58.txt 3_2x3.txt 0.48725212464589235 1 230.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 3, 0, 5, 3, 5, 0, 0, 0, 3, 3, 0, 3, 0, 4, 4, 3, 0, 3, 3, 0, 3, 3, 2, 0, 0, 3, 3, 3, 4, 5, 3, 4, 4, 5, 4, 1, 4, 4, 3, 4, 3, 4, 2, 4, 1, 4, 1, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 1, 1, 4, 1, 2, 2, 4, 4, 2, 1, 5, 4, 4, 2, 1, 5, 2, 5, 1, 4, 5, 1, 2, 2, 4, 1, 1, 1, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1] 
dagJ58.txt 3_2x3.txt 0.4164305949008499 0.9 231.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 5, 3, 3, 3, 3, 0, 5, 5, 3, 3, 3, 3, 0, 4, 5, 2, 0, 5, 5, 3, 3, 5, 3, 3, 5, 0, 5, 5, 1, 5, 5, 3, 5, 5, 1, 3, 1, 1, 1, 2, 1, 5, 1, 5, 1, 2, 1, 4, 1, 4, 1, 1, 5, 4, 1, 4, 1, 1, 4, 2, 2, 1, 4, 4, 2, 1, 4, 4, 1, 4, 4, 2, 4, 2, 1, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2] 
dagJ58.txt 5_4_3_2x5.txt 0.1274787535410765 0.15 323.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8] 
dagJ58.txt 5_4_3_2x5.txt 0.6657223796033994 0.8 50.8 [6, 8, 2, 1, 6, 8, 8, 8, 8, 2, 16, 2, 15, 2, 8, 8, 1, 8, 3, 1, 7, 6, 8, 12, 12, 1, 6, 4, 6, 4, 4, 8, 19, 1, 4, 2, 12, 4, 13, 6, 12, 4, 1, 10, 4, 12, 18, 12, 11, 4, 14, 14, 12, 4, 1, 12, 4, 10, 16, 14, 0, 16, 0, 16, 10, 10, 4, 16, 0, 16, 16, 10, 19, 14, 0, 0, 14, 5, 0, 16, 14, 15, 0, 18, 16, 16, 17, 0, 9, 8, 7, 5, 16, 3, 0, 9, 17, 14, 5, 9, 17, 5, 17, 9, 9, 13, 13, 11, 17, 17, 9, 13, 18, 9, 17, 9, 13, 13, 5, 5] 
dagJ58.txt 5_4_3_2x5.txt 0.24929178470254956 0.25 196.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 12, 0, 12, 12, 0, 0, 0, 12, 0, 12, 12, 0, 0, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 8, 8, 12, 12, 0, 12, 12, 12, 8, 8, 8, 8, 8, 12, 12, 12, 12, 8, 8, 8, 8, 12, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 4, 8, 8, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ58.txt 5_4_3_2x5.txt 0.4985835694050991 0.5 72.75 [1, 0, 1, 1, 0, 0, 0, 0, 0, 9, 1, 1, 9, 0, 0, 0, 9, 0, 0, 9, 1, 1, 0, 8, 13, 9, 1, 13, 1, 13, 8, 9, 17, 9, 8, 0, 8, 13, 17, 1, 8, 8, 9, 13, 8, 13, 17, 13, 8, 17, 4, 2, 13, 8, 9, 8, 8, 17, 4, 4, 2, 4, 2, 5, 13, 17, 8, 4, 2, 5, 4, 17, 5, 4, 2, 5, 5, 4, 2, 5, 5, 4, 2, 16, 4, 4, 4, 5, 16, 12, 5, 4, 4, 12, 2, 16, 12, 4, 6, 16, 16, 12, 4, 12, 16, 16, 16, 12, 6, 12, 12, 12, 6, 16, 12, 16, 16, 16, 6, 6] 
dagJ58.txt 5_4_3_2x5.txt 0.3937677053824363 0.4 116.2 [12, 4, 12, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 12, 4, 4, 12, 12, 4, 4, 4, 5, 12, 12, 5, 12, 5, 16, 16, 12, 12, 4, 4, 16, 16, 12, 12, 16, 16, 12, 5, 16, 5, 5, 5, 16, 16, 5, 8, 5, 16, 12, 16, 16, 8, 4, 8, 16, 8, 9, 8, 5, 8, 16, 8, 9, 8, 8, 8, 9, 8, 9, 9, 9, 8, 9, 8, 8, 8, 0, 9, 8, 8, 8, 9, 0, 1, 8, 0, 8, 1, 9, 0, 1, 8, 0, 0, 0, 0, 8, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0] 
