dagO10.txt 4_1x5.txt 0.4074803149606299 0.5 195.5 [2, 2, 2, 2, 2, 2, 2, 2, 6, 9, 2, 2, 2, 2, 2, 2, 2, 9, 2, 5, 6, 6, 2, 1, 2, 2, 7, 2, 6, 2, 2, 6, 2, 6, 6, 2, 6, 6, 6, 2, 1, 6, 6, 6, 6, 2, 6, 6, 6, 6, 7, 6, 6, 6, 6, 2, 6, 6, 6, 6, 9, 6, 2, 5, 6, 6, 8, 9, 5, 7, 8, 6, 8, 8, 8, 6, 8, 6, 8, 8, 8, 3, 8, 8, 8, 8, 8, 4, 5, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 8, 8, 3, 4, 4, 8, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7] 
dagO10.txt 3_2x3.txt 0.4015748031496063 0.9 323.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 0, 2, 3, 2, 2, 1, 2, 4, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 1, 3, 5, 5, 3, 3, 5, 2, 2, 3, 3, 2, 3, 3, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 3, 0, 5, 4, 5, 5, 2, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 0, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagO10.txt 3_2x3.txt 0.3956692913385827 1 322.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 3, 3, 3, 5, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 1, 1, 4, 4, 0, 0, 3, 4, 3, 3, 3, 4, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 2, 0, 4, 1, 0, 1, 5, 0, 0, 1, 0, 1, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
dagO10.txt 5_4_3_2x5.txt 0.0984251968503937 0.1 457.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4] 
dagO10.txt 3_2x3.txt 0.25 0.25 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO10.txt 3_2x3.txt 0.4271653543307087 0.8 321.6666666666667 [0, 0, 0, 0, 5, 0, 0, 5, 0, 2, 2, 0, 0, 0, 0, 0, 0, 5, 0, 2, 5, 0, 0, 5, 5, 0, 5, 5, 0, 5, 5, 4, 0, 5, 5, 0, 4, 5, 5, 5, 4, 0, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 2, 4, 2, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 2, 0, 0, 4, 4, 3, 3, 4, 0, 0, 0, 0, 4, 3, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 4, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 4, 3, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO10.txt 5_4_3_2x5.txt 0.14763779527559054 0.15 319.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 4, 4, 8, 4, 8, 8, 4, 4, 4, 8, 8, 4, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO10.txt 3_2x3.txt 0.4271653543307087 0.7 321.3333333333333 [2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 3, 2, 0, 2, 2, 3, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 4, 3, 5, 2, 3, 3, 3, 3, 4, 4, 5, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 5, 4, 5, 1, 4, 5, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 0, 4, 2, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 2, 1, 2, 0, 5, 1, 2, 2, 1, 1, 2, 0, 0, 1, 4, 5, 0, 1, 1, 5, 4, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 5, 1, 5, 1, 0, 5, 1, 5, 5, 4, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagO10.txt 3_2x3.txt 0.421259842519685 0.65 323.0 [4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 1, 4, 3, 4, 2, 4, 5, 3, 2, 3, 3, 3, 2, 5, 2, 5, 5, 2, 2, 3, 3, 5, 5, 2, 3, 5, 2, 2, 4, 5, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 5, 5, 1, 0, 0, 0, 4, 0, 0, 0, 1, 5, 0, 0, 0, 1, 0, 0, 0, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagO10.txt 3_2x3.txt 0.2992125984251969 0.3 337.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 5, 0, 3, 3, 3, 3, 2, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 2, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 4, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagO10.txt 5_4_3_2x5.txt 0.1968503937007874 0.2 241.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 8, 8, 8, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 12, 12, 12, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagO10.txt 3_2x3.txt 0.3484251968503937 0.35 327.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 2, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagO10.txt 3_2x3.txt 0.328740157480315 0.55 323.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 3, 1, 5, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 0, 0, 1, 5, 0, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5] 
dagO10.txt 3_2x3.txt 0.3700787401574803 0.6 321.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 2, 4, 1, 1, 4, 4, 2, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 3, 3, 1, 4, 3, 0, 1, 4, 1, 1, 1, 1, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 2, 5, 5, 5, 3, 3, 1, 0, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 4, 3, 3, 3, 5, 3, 5, 3, 5, 2, 3, 5, 2, 2, 2, 2, 3, 5, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO10.txt 3_2x3.txt 0.3543307086614173 0.45 322.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 5, 3, 2, 2, 2, 2, 3, 5, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 5, 2, 5, 4, 2, 2, 4, 3, 2, 1, 3, 3, 4, 3, 4, 4, 3, 1, 2, 4, 4, 4, 3, 1, 4, 1, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 0, 4, 1, 4, 4, 1, 4, 4, 1, 0, 0, 4, 4, 4, 1, 0, 4, 0, 0, 1, 4, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 5, 1, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 1, 0, 0, 0, 0, 5, 5, 0, 5, 3, 5, 0, 0, 5, 1, 0, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5] 
dagO10.txt 3_2x3.txt 0.37598425196850394 0.5 322.0 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 1, 4, 4, 4, 5, 4, 4, 1, 4, 1, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 2, 5, 0, 3, 3, 0, 5, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 4, 3, 3, 0, 0, 0, 3, 0, 0, 5, 0, 5, 0, 0, 3, 0, 5, 0, 0, 0, 3, 0, 5, 2, 5, 0, 0, 4, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5] 
dagO10.txt 3_2x3.txt 0.36811023622047245 0.4 323.6666666666667 [2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 4, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 2, 4, 1, 4, 1, 1, 4, 1, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 4, 4, 2, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 5, 5, 2, 5, 0, 0, 0, 5, 0, 5, 5, 0, 5, 0, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO10.txt 5_4_3_2x5.txt 0.6417322834645669 0.9 72.0 [6, 6, 9, 6, 1, 1, 1, 1, 8, 1, 1, 8, 6, 9, 9, 8, 6, 13, 11, 6, 9, 9, 11, 5, 1, 6, 9, 1, 4, 4, 4, 9, 8, 9, 4, 11, 4, 4, 4, 4, 19, 4, 9, 4, 14, 4, 17, 16, 14, 17, 11, 14, 14, 2, 18, 2, 17, 17, 18, 16, 14, 2, 2, 15, 16, 2, 18, 16, 17, 14, 16, 16, 18, 17, 0, 18, 2, 17, 18, 17, 16, 13, 15, 0, 15, 15, 16, 0, 16, 18, 16, 13, 13, 18, 0, 16, 0, 15, 3, 0, 0, 16, 3, 13, 3, 0, 0, 1, 13, 0, 13, 10, 0, 13, 19, 13, 0, 0, 13, 17, 19, 12, 10, 19, 5, 3, 3, 10, 10, 12, 9, 12, 0, 5, 12, 7, 5, 5, 8, 8, 7, 10, 12, 5, 8, 10, 12, 12, 8, 12, 5, 7, 8, 2, 10, 12, 8, 12, 8, 10, 10, 12, 4, 8, 4, 4, 12, 8, 4, 12] 
dagO10.txt 5_4_3_2x5.txt 0.8208661417322834 1 71.5 [4, 13, 4, 17, 4, 4, 1, 4, 4, 10, 6, 2, 4, 2, 4, 4, 5, 19, 5, 19, 4, 4, 16, 15, 17, 4, 7, 10, 9, 4, 4, 4, 16, 17, 13, 5, 4, 4, 4, 12, 11, 12, 16, 12, 1, 12, 4, 12, 12, 16, 13, 9, 9, 2, 16, 1, 16, 12, 12, 12, 14, 12, 0, 3, 12, 9, 1, 10, 14, 3, 13, 12, 12, 17, 8, 12, 12, 12, 8, 5, 8, 11, 6, 9, 8, 8, 3, 8, 6, 5, 8, 12, 9, 6, 6, 17, 16, 8, 8, 8, 2, 8, 14, 18, 16, 8, 2, 7, 5, 8, 8, 8, 1, 12, 7, 8, 1, 1, 8, 15, 8, 15, 0, 5, 8, 0, 11, 8, 13, 16, 19, 8, 8, 8, 0, 13, 5, 17, 10, 13, 0, 0, 5, 14, 0, 0, 2, 0, 16, 0, 18, 16, 18, 14, 1, 1, 0, 18, 0, 0, 17, 0, 9, 0, 0, 9, 0, 0, 0, 18] 
dagO10.txt 5_4_3_2x5.txt 0.24803149606299213 0.25 191.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 4, 4, 12, 4, 4, 12, 4, 4, 4, 12, 4, 12, 4, 4, 4, 1, 4, 4, 4, 4, 4, 16, 16, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 16, 16, 16, 16, 4, 16, 16, 4, 16, 16, 16, 16, 4, 4, 16, 16, 16, 4, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 8, 16, 8, 16, 16, 8, 16, 16, 8, 8, 8, 8, 8, 16, 8, 16, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO10.txt 4_1x1.txt 0.09645669291338582 0.1 1020.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0] 
dagO10.txt 4_1x1.txt 0.09448818897637795 0.15 961.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagO10.txt 5_4_3_2x5.txt 0.6535433070866141 0.8 71.8 [12, 12, 5, 5, 13, 12, 12, 12, 12, 11, 13, 12, 5, 5, 5, 5, 12, 3, 4, 14, 13, 5, 5, 3, 7, 12, 18, 13, 13, 5, 12, 17, 5, 13, 13, 5, 16, 13, 17, 17, 15, 16, 13, 16, 17, 13, 17, 16, 17, 17, 17, 16, 17, 17, 9, 9, 16, 9, 9, 16, 9, 17, 16, 14, 16, 16, 9, 16, 15, 19, 7, 16, 4, 9, 10, 9, 16, 9, 9, 4, 9, 11, 4, 0, 10, 4, 4, 8, 8, 8, 4, 10, 4, 4, 0, 3, 0, 10, 10, 10, 8, 8, 1, 4, 10, 8, 8, 14, 1, 10, 1, 1, 10, 4, 11, 1, 1, 10, 1, 19, 8, 8, 1, 1, 2, 1, 7, 1, 1, 2, 18, 8, 8, 2, 6, 12, 2, 12, 0, 15, 0, 6, 2, 8, 6, 1, 0, 6, 2, 0, 0, 0, 2, 18, 12, 8, 6, 19, 6, 0, 14, 0, 6, 6, 6, 4, 0, 6, 6, 18] 
dagO10.txt 5_4_3_2x5.txt 0.297244094488189 0.3 165.0 [0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0, 16, 0, 0, 16, 0, 16, 16, 16, 16, 0, 16, 16, 0, 16, 16, 16, 16, 12, 16, 16, 12, 16, 16, 16, 12, 16, 16, 16, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 16, 12, 8, 12, 8, 8, 8, 12, 12, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 4, 4, 1, 8, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 1, 5, 4, 1, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO10.txt 4_1x1.txt 0.16535433070866143 0.2 960.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
