dagQ16.txt 4_1x5.txt 0.5512367491166078 0.7 231.0 [4, 4, 6, 6, 4, 4, 6, 6, 4, 3, 0, 6, 6, 4, 9, 4, 3, 6, 6, 6, 4, 3, 6, 2, 4, 6, 6, 3, 9, 6, 3, 4, 6, 3, 2, 2, 9, 6, 1, 4, 2, 9, 6, 6, 4, 1, 2, 6, 9, 8, 0, 0, 0, 6, 6, 3, 3, 1, 1, 1, 6, 6, 0, 4, 0, 6, 0, 8, 0, 0, 6, 0, 6, 0, 8, 0, 6, 0, 6, 0, 8, 7, 0, 8, 6, 1, 1, 6, 0, 8, 4, 2, 6, 7, 0, 8, 0, 7, 0, 7, 0, 2, 0, 8, 0, 7, 4, 8, 7, 4, 8, 5, 2, 2, 4, 2, 8, 4, 8, 8, 7, 2, 2, 4, 8, 2, 2, 2, 8, 2, 2, 4, 0, 4, 4, 2, 4, 0, 2, 2, 2, 8, 2, 2, 8, 2, 2, 0, 2, 0, 0, 4, 4, 8, 2, 4, 8, 5, 0, 8, 8, 2, 5, 4, 9, 0, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 5, 8, 8, 2, 5, 0, 2, 8, 0, 8, 8, 5] 
dagQ16.txt 4_1x5.txt 0.3833922261484099 0.4 247.75 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 7, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 6, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 5, 6, 0, 5, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 6, 0, 6, 0, 0, 6, 6, 6, 6, 6, 6, 0, 3, 6, 0, 0, 6, 8, 5, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 8, 8, 1, 8, 8, 8, 8, 8, 6, 8, 6, 6, 8, 3, 6, 8, 6, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 1, 5, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 8, 8, 8, 4, 1, 4, 4, 4, 8, 4, 4, 4, 8, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagQ16.txt 4_1x5.txt 0.44876325088339225 0.45 235.5 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 7, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 7, 9, 0, 4, 1, 9, 0, 4, 0, 0, 3, 0, 0, 0, 0, 6, 4, 0, 0, 0, 1, 6, 0, 9, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 2, 0, 6, 6, 6, 6, 6, 6, 5, 6, 0, 6, 6, 6, 7, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 6, 2, 2, 9, 6, 6, 2, 2, 2, 6, 2, 2, 6, 2, 3, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 5, 8, 8, 2, 7, 1, 5, 2, 2, 8, 2, 2, 2, 8, 2, 2, 2, 8, 2, 8, 2, 1, 8, 8, 8, 2, 8, 8, 8, 8, 3, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 5, 8, 8, 8, 8, 8, 8, 8] 
dagQ16.txt 4_1x5.txt 0.6060070671378092 0.65 230.75 [6, 6, 4, 8, 6, 6, 6, 4, 6, 6, 5, 6, 6, 6, 4, 4, 6, 6, 6, 7, 6, 6, 4, 4, 6, 6, 4, 6, 4, 8, 6, 6, 0, 1, 4, 4, 0, 4, 0, 6, 8, 5, 0, 8, 7, 9, 4, 0, 4, 0, 8, 1, 4, 6, 8, 0, 6, 0, 0, 0, 8, 0, 1, 7, 2, 0, 4, 0, 4, 0, 8, 0, 0, 0, 4, 4, 1, 0, 0, 4, 0, 0, 5, 0, 0, 1, 9, 9, 0, 0, 4, 1, 9, 1, 0, 0, 8, 6, 0, 0, 0, 0, 0, 3, 9, 0, 4, 0, 6, 5, 3, 8, 0, 1, 8, 2, 0, 6, 3, 0, 4, 8, 4, 0, 3, 0, 8, 4, 3, 8, 5, 3, 2, 3, 4, 2, 2, 8, 8, 8, 8, 2, 3, 2, 3, 3, 8, 2, 8, 2, 2, 2, 6, 2, 8, 8, 2, 2, 2, 8, 2, 2, 7, 2, 8, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 7, 2, 2, 2, 2, 1, 4, 6, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 4_1x5.txt 0.558303886925795 0.6 230.25 [4, 4, 0, 6, 4, 4, 4, 4, 4, 4, 7, 4, 0, 4, 4, 4, 3, 3, 4, 9, 4, 3, 0, 4, 4, 3, 6, 3, 4, 3, 4, 4, 4, 4, 3, 5, 0, 0, 0, 4, 6, 7, 0, 0, 9, 8, 5, 8, 0, 0, 8, 8, 5, 7, 5, 3, 8, 0, 0, 8, 8, 0, 8, 8, 5, 0, 4, 0, 7, 5, 5, 0, 0, 0, 6, 8, 0, 8, 0, 6, 0, 0, 8, 0, 0, 8, 4, 6, 0, 1, 0, 8, 4, 8, 0, 0, 8, 0, 8, 8, 0, 8, 0, 0, 4, 0, 8, 1, 9, 8, 0, 7, 8, 8, 6, 8, 0, 4, 1, 1, 0, 6, 6, 8, 0, 8, 6, 6, 0, 6, 9, 1, 2, 1, 8, 2, 2, 6, 6, 9, 6, 1, 6, 6, 1, 2, 6, 2, 0, 2, 2, 2, 4, 2, 4, 6, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 8, 6, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 4_1x5.txt 0.5 0.5 234.75 [8, 8, 2, 8, 2, 8, 8, 8, 8, 2, 2, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 9, 2, 2, 2, 8, 2, 8, 8, 2, 2, 2, 8, 2, 2, 0, 5, 8, 4, 2, 2, 9, 8, 8, 3, 7, 2, 8, 8, 4, 5, 5, 5, 0, 0, 8, 2, 4, 4, 4, 7, 8, 5, 3, 0, 8, 0, 4, 4, 0, 0, 4, 8, 0, 3, 5, 8, 4, 8, 4, 4, 0, 0, 2, 8, 5, 9, 0, 4, 0, 2, 2, 8, 1, 0, 4, 0, 2, 0, 0, 4, 0, 4, 4, 3, 2, 0, 4, 2, 4, 4, 2, 0, 2, 6, 1, 4, 2, 4, 4, 0, 1, 7, 0, 4, 0, 4, 4, 4, 4, 1, 6, 1, 0, 4, 6, 6, 6, 7, 1, 4, 6, 6, 4, 4, 6, 4, 1, 4, 6, 6, 6, 4, 6, 4, 2, 6, 6, 6, 6, 6, 6, 6, 6, 8, 9, 6, 6, 6, 0, 6, 6, 6, 0, 6, 0, 6, 0, 6, 6, 6, 7, 9, 6, 6, 0, 6, 0, 6, 6] 
dagQ16.txt 4_1x5.txt 0.5353356890459364 0.55 232.5 [6, 6, 1, 6, 6, 6, 6, 5, 6, 6, 9, 4, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 8, 6, 6, 1, 1, 6, 6, 0, 5, 6, 5, 0, 0, 6, 4, 7, 1, 3, 7, 8, 0, 0, 0, 0, 4, 6, 3, 3, 3, 0, 4, 5, 0, 0, 8, 3, 5, 8, 3, 5, 4, 0, 6, 3, 3, 0, 3, 0, 6, 4, 1, 0, 0, 4, 0, 0, 9, 0, 0, 5, 9, 9, 0, 8, 0, 0, 4, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 4, 8, 9, 0, 4, 4, 4, 8, 8, 8, 0, 8, 4, 4, 0, 8, 0, 4, 4, 8, 4, 4, 8, 8, 8, 8, 4, 2, 8, 4, 7, 4, 2, 2, 4, 8, 4, 4, 8, 4, 2, 2, 2, 8, 2, 4, 8, 2, 2, 8, 2, 2, 2, 2, 2, 6, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 8, 2, 2, 2, 2, 7, 2, 2] 
dagQ16.txt 3_2x3.txt 0.24558303886925795 0.25 429.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 3, 0, 0, 0, 0, 5, 0, 3, 0, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3, 2, 2, 2, 2, 5, 3, 2, 2, 3, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 4, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 4, 1, 1, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ16.txt 3_2x3.txt 0.2915194346289753 0.3 412.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 5, 4, 5, 4, 4, 2, 4, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 0, 5, 5, 4, 5, 4, 5, 0, 0, 0, 0, 4, 5, 5, 0, 5, 0, 0, 0, 4, 1, 0, 0, 0, 1, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 3_2x3.txt 0.4787985865724382 0.9 380.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 5, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 5, 5, 2, 2, 5, 3, 2, 2, 1, 2, 2, 1, 2, 5, 2, 1, 5, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 4, 5, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 4, 4, 5, 4, 1, 1, 3, 5, 1, 4, 1, 4, 3, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 3, 4, 4, 1, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 5, 4, 0, 0, 5, 3, 3, 4, 4, 0, 4, 4, 5, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 5_4_3_2x5.txt 0.09717314487632508 0.1 558.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 8, 8, 0, 4, 4, 0, 0, 4, 0, 4, 0, 8, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 3_2x3.txt 0.38869257950530034 1 379.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 2, 5, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 5, 1, 5, 1, 1, 0, 5, 4, 5, 5, 1, 2, 0, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 0, 5, 4, 5, 1, 0, 5, 4, 5, 1, 0, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 1, 0, 0, 5, 0, 0, 5, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 5, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 5_4_3_2x5.txt 0.14487632508833923 0.15 378.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 4, 8, 4, 4, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 3_2x3.txt 0.34275618374558303 0.35 384.0 [3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 5, 4, 4, 5, 3, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 3, 5, 5, 5, 4, 1, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 1, 1, 4, 5, 1, 5, 4, 5, 1, 1, 1, 1, 1, 5, 5, 1, 5, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 5, 1, 5, 2, 4, 1, 2, 2, 1, 2, 2, 4, 1, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 5, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 3_2x3.txt 0.39399293286219084 0.4 380.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 3, 3, 2, 2, 2, 4, 2, 4, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 4, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 0, 3, 2, 2, 3, 2, 0, 1, 3, 0, 0, 2, 1, 3, 0, 3, 3, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 4, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 4, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 5, 0, 1, 1, 5, 0, 0, 5, 5, 1, 0, 5, 5, 5, 1, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 5_4_3_2x5.txt 0.19964664310954064 0.2 284.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 12, 4, 4, 4, 12, 4, 12, 12, 12, 4, 4, 4, 12, 12, 12, 12, 12, 4, 4, 4, 12, 12, 12, 12, 12, 4, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 4, 12, 12, 12, 12, 8, 12, 8, 12, 12, 8, 8, 8, 8, 12, 12, 8, 12, 12, 12, 8, 12, 8, 12, 8, 8, 8, 12, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagQ16.txt 3_2x3.txt 0.4717314487632509 0.8 380.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 5, 1, 1, 5, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 5, 1, 1, 1, 3, 1, 1, 3, 1, 1, 5, 0, 4, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 3, 4, 4, 5, 4, 1, 1, 5, 5, 1, 4, 4, 1, 5, 1, 4, 4, 5, 4, 1, 1, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 2, 2, 2, 5, 3, 5, 2, 2, 2, 4, 2, 5, 2, 4, 2, 2, 2, 4, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 3_2x3.txt 0.35335689045936397 0.5 379.0 [1, 1, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 5, 1, 4, 1, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 1, 1, 5, 5, 5, 4, 5, 1, 1, 4, 5, 5, 1, 4, 5, 5, 5, 4, 4, 5, 5, 1, 5, 5, 4, 1, 5, 1, 5, 4, 0, 0, 0, 2, 5, 1, 1, 2, 4, 0, 2, 2, 5, 0, 5, 2, 0, 2, 2, 0, 1, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 3_2x3.txt 0.4098939929328622 0.7 381.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 1, 5, 5, 0, 0, 4, 5, 5, 2, 4, 5, 0, 1, 5, 1, 1, 5, 1, 5, 0, 5, 1, 1, 1, 4, 5, 1, 4, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 2, 1, 2, 1, 1, 2, 2, 5, 5, 2, 1, 0, 4, 1, 2, 1, 4, 1, 2, 1, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 3, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 4, 2, 4, 4, 2, 3, 2, 2, 4, 3, 3, 4, 4, 0, 3, 4, 3, 2, 4, 4, 4, 3, 3, 3, 3, 2, 4, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 4, 3, 0, 2, 4, 3, 4, 4, 3, 4, 4] 
dagQ16.txt 3_2x3.txt 0.37985865724381623 0.6 380.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 3, 2, 2, 2, 0, 4, 4, 2, 3, 4, 2, 3, 0, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 0, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 4, 2, 4, 3, 2, 2, 3, 2, 3, 4, 3, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 0, 4, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 4, 1, 5, 0, 1, 1, 1, 5, 1, 1, 1, 5, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 3_2x3.txt 0.4081272084805654 0.55 380.0 [1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 2, 5, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 5, 5, 2, 2, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 1, 2, 2, 2, 5, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 3, 4, 3, 5, 2, 3, 3, 2, 2, 2, 4, 5, 4, 2, 3, 4, 4, 4, 4, 2, 4, 2, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 4, 0, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 0, 3, 3, 4, 0, 0, 4, 5, 4, 0, 4, 0, 0, 4, 3, 0, 3, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 3_2x3.txt 0.49823321554770317 0.65 379.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 5, 5, 0, 1, 5, 3, 1, 1, 0, 1, 0, 1, 1, 5, 1, 0, 5, 1, 1, 0, 3, 1, 1, 3, 1, 1, 0, 1, 5, 1, 1, 1, 1, 1, 4, 0, 1, 1, 0, 3, 1, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 1, 5, 2, 2, 2, 3, 2, 1, 1, 2, 1, 1, 2, 3, 2, 5, 2, 1, 2, 2, 3, 2, 1, 4, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 5, 2, 4, 4, 5, 3, 3, 2, 2, 4, 2, 2, 5, 4, 2, 4, 4, 2, 2, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 2, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4] 
dagQ16.txt 3_2x3.txt 0.38162544169611307 0.45 379.6666666666667 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 2, 2, 2, 3, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 0, 4, 2, 2, 0, 2, 2, 0, 4, 4, 0, 4, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 4, 4, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 0, 5, 5, 1, 1, 5, 5, 5, 1, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5] 
