dagH27.txt 4_1x1.txt 0.16602316602316602 0.55 459.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagH27.txt 4_1x1.txt 0.16602316602316602 0.65 459.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagH27.txt 4_1x1.txt 0.13513513513513514 0.3 459.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagH27.txt 5_4_3_2x3.txt 0.14671814671814673 0.15 229.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 5_4_3_2x3.txt 0.18532818532818532 0.2 208.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 8, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0] 
dagH27.txt 5_4_3_2x3.txt 0.6138996138996139 0.8 58.333333333333336 [6, 3, 6, 8, 11, 10, 8, 10, 9, 8, 6, 8, 10, 8, 3, 9, 10, 6, 9, 9, 6, 8, 10, 8, 5, 10, 5, 10, 5, 6, 5, 6, 9, 8, 7, 8, 6, 0, 9, 5, 4, 1, 8, 1, 6, 8, 2, 9, 7, 0, 4, 4, 0, 4, 0, 2, 1, 4, 4, 0, 2, 0, 0, 4, 0, 1, 2, 4, 2, 9, 0, 4, 1, 0, 6, 11, 4, 2, 4, 5, 0, 0, 2, 1, 0] 
dagH27.txt 5_4_3_2x3.txt 0.694980694980695 0.9 57.75 [8, 5, 4, 0, 5, 8, 8, 8, 3, 8, 4, 6, 0, 6, 9, 5, 5, 4, 11, 8, 5, 8, 8, 6, 4, 8, 7, 5, 4, 0, 5, 4, 11, 6, 11, 8, 6, 0, 5, 4, 0, 1, 6, 1, 8, 6, 9, 11, 10, 7, 4, 4, 0, 1, 0, 9, 1, 2, 4, 7, 10, 1, 2, 3, 0, 10, 10, 0, 1, 2, 2, 4, 10, 0, 6, 9, 7, 9, 9, 2, 0, 0, 9, 1, 1] 
dagH27.txt 5_4_3_2x3.txt 0.6640926640926641 0.7 57.5 [4, 2, 6, 8, 8, 10, 7, 7, 10, 7, 4, 4, 4, 7, 8, 4, 8, 8, 8, 10, 6, 4, 6, 11, 8, 10, 6, 10, 8, 6, 9, 8, 6, 4, 4, 7, 6, 5, 4, 9, 0, 5, 4, 0, 10, 11, 9, 9, 3, 2, 0, 0, 5, 0, 5, 9, 0, 2, 5, 0, 3, 1, 2, 1, 9, 5, 3, 11, 0, 1, 1, 5, 5, 1, 11, 0, 0, 3, 2, 1, 1, 5, 9, 0, 0] 
dagH27.txt 5_4_3_2x3.txt 0.6177606177606177 0.65 58.333333333333336 [10, 3, 10, 5, 7, 0, 0, 0, 5, 0, 10, 0, 0, 0, 1, 5, 0, 10, 5, 5, 10, 4, 8, 0, 1, 0, 3, 0, 1, 10, 1, 10, 5, 0, 9, 0, 10, 9, 5, 1, 9, 4, 0, 4, 10, 1, 6, 5, 7, 8, 8, 8, 9, 8, 9, 6, 4, 8, 9, 8, 6, 2, 9, 11, 9, 4, 6, 8, 6, 11, 2, 9, 4, 2, 10, 4, 8, 6, 8, 2, 2, 9, 6, 4, 8] 
dagH27.txt 5_4_3_2x3.txt 0.6525096525096525 1 58.333333333333336 [10, 3, 10, 5, 1, 0, 0, 0, 5, 0, 10, 0, 0, 0, 1, 5, 0, 10, 5, 5, 10, 7, 8, 0, 1, 0, 3, 0, 1, 10, 1, 10, 5, 0, 9, 0, 10, 2, 5, 1, 2, 9, 0, 4, 10, 11, 4, 5, 7, 4, 2, 2, 2, 2, 9, 6, 4, 8, 2, 6, 6, 4, 9, 11, 9, 9, 6, 4, 9, 8, 9, 8, 6, 9, 10, 4, 2, 4, 8, 8, 8, 2, 6, 4, 9] 
dagH27.txt 5_4_3_2x3.txt 0.2471042471042471 0.25 181.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 8, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 8, 0, 8, 0, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 8, 8, 4, 4, 4, 8, 8, 4, 8, 4, 4, 4, 8, 4, 8, 8, 4, 8, 4, 4, 4, 4, 8, 8, 4] 
dagH27.txt 5_4_3_2x3.txt 0.5482625482625483 0.55 64.75 [1, 7, 1, 2, 9, 9, 0, 0, 0, 0, 1, 9, 9, 0, 1, 0, 1, 2, 1, 9, 1, 0, 0, 2, 2, 9, 3, 9, 2, 1, 2, 1, 0, 9, 4, 0, 1, 4, 0, 10, 4, 5, 9, 5, 9, 3, 6, 2, 10, 8, 10, 4, 4, 4, 4, 6, 5, 8, 4, 8, 6, 5, 8, 8, 10, 5, 6, 4, 4, 10, 8, 4, 5, 8, 2, 5, 8, 6, 6, 8, 8, 4, 6, 5, 4] 
dagH27.txt 5_4_3_2x3.txt 0.5868725868725869 0.6 61.0 [6, 2, 6, 2, 9, 8, 0, 0, 0, 0, 6, 3, 8, 0, 6, 0, 0, 8, 6, 8, 0, 3, 0, 2, 8, 8, 11, 8, 8, 2, 9, 6, 0, 8, 7, 0, 2, 4, 0, 5, 4, 10, 8, 5, 8, 2, 8, 9, 11, 4, 4, 4, 4, 4, 4, 9, 5, 1, 4, 4, 9, 5, 1, 10, 5, 10, 9, 7, 7, 1, 1, 4, 10, 1, 5, 5, 4, 8, 1, 1, 1, 4, 9, 5, 4] 
dagH27.txt 5_4_3_2x3.txt 0.4942084942084942 0.5 79.2 [0, 2, 0, 0, 10, 0, 8, 8, 8, 8, 8, 0, 0, 8, 2, 8, 10, 0, 10, 8, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 4, 0, 8, 0, 4, 8, 2, 4, 8, 4, 4, 9, 0, 9, 8, 9, 5, 5, 6, 1, 4, 4, 4, 4, 4, 5, 5, 1, 4, 1, 5, 9, 1, 5, 4, 9, 6, 4, 5, 1, 1, 4, 6, 9, 9, 9, 1, 5, 1, 1, 1, 4, 5, 5, 4] 
dagH27.txt 4_1x4.txt 0.08494208494208494 0.1 517.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 5_4_3_2x3.txt 0.444015444015444 0.45 86.6 [8, 8, 8, 6, 4, 4, 4, 4, 9, 4, 8, 4, 4, 4, 8, 8, 4, 8, 9, 9, 4, 4, 4, 6, 8, 4, 9, 4, 8, 6, 8, 8, 9, 4, 0, 4, 6, 0, 4, 8, 0, 0, 4, 2, 9, 6, 5, 9, 5, 0, 0, 0, 0, 0, 0, 5, 2, 1, 0, 0, 5, 6, 1, 1, 0, 2, 5, 0, 0, 1, 1, 0, 2, 1, 6, 2, 0, 5, 5, 1, 1, 0, 5, 2, 0] 
dagH27.txt 5_4_3_2x3.txt 0.29343629343629346 0.3 153.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 8, 8, 8, 4, 4, 4, 8, 8, 4, 8, 4, 8, 4, 8, 4, 8, 0, 0, 8, 4, 0, 0, 8, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0] 
dagH27.txt 5_4_3_2x3.txt 0.3474903474903475 0.35 124.4 [4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 8, 4, 4, 8, 1, 0, 1, 0, 4, 1, 1, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 1, 4, 8, 8, 1, 1, 1, 8, 1, 8, 8, 8, 1, 8, 4, 1, 8, 1, 1, 8, 8, 8, 1, 1, 8] 
dagH27.txt 5_4_3_2x3.txt 0.39768339768339767 0.4 113.75 [0, 0, 0, 0, 8, 8, 8, 8, 0, 8, 0, 8, 0, 8, 0, 0, 8, 0, 8, 8, 0, 8, 8, 4, 0, 8, 5, 8, 0, 0, 5, 0, 8, 8, 1, 8, 0, 1, 0, 5, 1, 1, 8, 1, 0, 4, 5, 5, 5, 4, 5, 1, 1, 1, 1, 5, 1, 4, 1, 1, 5, 4, 1, 4, 5, 4, 5, 1, 1, 5, 1, 1, 4, 4, 4, 4, 1, 5, 4, 4, 4, 1, 5, 4, 1] 
dagH27.txt 4_1x4.txt 0.138996138996139 0.15 286.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH27.txt 4_1x4.txt 0.18146718146718147 0.2 260.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagH27.txt 4_1x4.txt 0.2471042471042471 0.25 217.5 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 2, 0, 4, 2, 4, 0, 4, 0, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2] 
dagH27.txt 4_1x4.txt 0.6023166023166023 0.8 117.5 [2, 7, 2, 7, 6, 2, 6, 0, 1, 6, 2, 2, 2, 6, 5, 0, 6, 1, 6, 2, 6, 2, 0, 7, 1, 2, 6, 2, 1, 7, 6, 2, 0, 2, 6, 6, 2, 3, 0, 2, 4, 4, 2, 4, 2, 2, 4, 6, 6, 3, 4, 4, 4, 4, 6, 0, 4, 5, 4, 4, 0, 3, 6, 0, 6, 4, 0, 3, 0, 0, 6, 4, 4, 3, 2, 0, 4, 4, 5, 0, 0, 4, 0, 4, 4] 
dagH27.txt 4_1x4.txt 0.6602316602316602 0.9 118.75 [1, 0, 4, 2, 2, 2, 4, 4, 4, 4, 0, 4, 2, 4, 6, 7, 2, 4, 7, 2, 2, 4, 6, 2, 1, 2, 0, 2, 4, 2, 1, 4, 6, 4, 4, 4, 2, 6, 4, 1, 6, 0, 4, 5, 4, 2, 4, 7, 0, 6, 2, 5, 6, 2, 6, 6, 0, 2, 6, 5, 4, 6, 6, 3, 0, 5, 0, 3, 0, 6, 6, 2, 0, 6, 7, 0, 5, 0, 6, 6, 2, 6, 6, 0, 3] 
dagH27.txt 4_1x4.txt 0.5598455598455598 0.7 119.0 [0, 1, 3, 0, 0, 6, 6, 6, 6, 6, 3, 6, 0, 6, 0, 6, 6, 5, 6, 6, 3, 0, 6, 3, 0, 1, 0, 6, 5, 0, 0, 5, 6, 6, 7, 6, 5, 2, 6, 2, 6, 2, 6, 2, 6, 2, 0, 7, 2, 4, 2, 2, 2, 2, 2, 0, 2, 4, 5, 4, 0, 4, 4, 4, 2, 4, 4, 2, 2, 1, 4, 2, 4, 4, 3, 4, 4, 7, 4, 4, 4, 2, 0, 7, 4] 
dagH27.txt 4_1x4.txt 0.46332046332046334 0.55 121.25 [4, 3, 4, 4, 7, 6, 6, 6, 6, 6, 4, 6, 4, 6, 7, 6, 6, 4, 6, 6, 4, 4, 6, 4, 4, 6, 1, 6, 4, 4, 2, 4, 6, 6, 5, 6, 4, 0, 6, 2, 4, 4, 6, 4, 6, 4, 2, 2, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 4, 0, 1, 2, 2, 2, 0, 2, 5, 0, 0, 2, 0, 4, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0] 
dagH27.txt 4_1x4.txt 0.5173745173745173 0.65 118.0 [6, 5, 6, 0, 7, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 0, 7, 0, 0, 4, 6, 4, 4, 0, 0, 4, 4, 4, 0, 6, 2, 6, 0, 4, 5, 4, 6, 6, 0, 6, 5, 2, 4, 2, 0, 2, 2, 2, 7, 0, 6, 6, 6, 6, 6, 2, 2, 0, 6, 0, 2, 0, 0, 1, 6, 1, 2, 6, 2, 3, 3, 6, 1, 0, 0, 2, 0, 2, 0, 3, 0, 6, 2, 2, 6] 
dagH27.txt 4_1x2.txt 0.08494208494208494 0.1 514.75 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagH27.txt 4_1x4.txt 0.28957528957528955 0.3 191.75 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 4, 2, 2, 4, 0, 0, 4, 4, 2, 0, 0, 2, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 2, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4] 
dagH27.txt 4_1x4.txt 0.61003861003861 1 119.25 [4, 2, 4, 6, 0, 0, 5, 5, 0, 5, 4, 0, 0, 5, 2, 4, 4, 0, 4, 0, 4, 4, 2, 6, 4, 0, 6, 0, 0, 1, 4, 1, 4, 0, 6, 5, 1, 6, 4, 1, 6, 3, 0, 0, 0, 2, 2, 4, 4, 3, 6, 0, 6, 6, 6, 6, 2, 7, 6, 0, 2, 1, 7, 2, 2, 3, 2, 6, 6, 4, 7, 6, 2, 6, 4, 0, 0, 2, 6, 4, 7, 6, 6, 2, 6] 
dagH27.txt 4_1x4.txt 0.444015444015444 0.45 132.5 [2, 1, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 0, 2, 2, 4, 2, 0, 0, 4, 0, 2, 6, 0, 4, 6, 4, 0, 2, 0, 2, 4, 2, 3, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 2, 6, 2, 4, 4, 4, 6, 4, 6, 6, 6, 4, 6, 2, 2, 6, 4, 4, 6, 6, 6, 4, 4, 6] 
dagH27.txt 4_1x4.txt 0.3474903474903475 0.35 145.25 [6, 6, 6, 6, 2, 6, 2, 2, 2, 2, 6, 2, 6, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 6, 6, 6, 6, 2, 2, 0, 2, 6, 4, 2, 6, 4, 0, 2, 0, 2, 6, 0, 6, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 6, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4] 
dagH27.txt 4_1x4.txt 0.3861003861003861 0.4 143.75 [4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 4, 6, 6, 4, 6, 6, 4, 4, 6, 4, 4, 6, 6, 6, 4, 4, 2, 4, 6, 6, 2, 6, 4, 0, 6, 2, 4, 4, 6, 4, 6, 4, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 4, 0, 1, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 4, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0] 
dagH27.txt 4_1x4.txt 0.555984555984556 0.6 120.5 [0, 5, 0, 6, 6, 0, 6, 6, 0, 6, 2, 4, 0, 6, 6, 0, 5, 0, 0, 0, 0, 4, 6, 6, 0, 0, 6, 0, 0, 0, 2, 0, 0, 4, 4, 6, 0, 2, 6, 2, 2, 1, 4, 4, 0, 4, 6, 2, 7, 2, 2, 2, 2, 2, 2, 6, 4, 4, 2, 2, 3, 4, 2, 4, 3, 1, 0, 6, 2, 7, 2, 2, 1, 2, 4, 4, 2, 3, 3, 5, 0, 2, 2, 4, 2] 
dagH27.txt 4_1x4.txt 0.46332046332046334 0.5 121.25 [4, 3, 4, 4, 7, 6, 6, 6, 6, 6, 4, 6, 4, 6, 7, 6, 6, 4, 6, 6, 4, 4, 6, 4, 4, 6, 1, 6, 4, 4, 2, 4, 6, 6, 5, 6, 4, 0, 6, 2, 4, 4, 6, 4, 6, 4, 2, 2, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 4, 0, 1, 2, 2, 2, 0, 2, 5, 0, 0, 2, 0, 4, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0] 
dagH27.txt 4_1x2.txt 0.14671814671814673 0.15 287.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH27.txt 4_1x2.txt 0.18146718146718147 0.2 260.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH27.txt 4_1x2.txt 0.5135135135135135 0.9 230.5 [3, 2, 2, 0, 2, 1, 1, 0, 3, 0, 3, 0, 0, 1, 0, 2, 1, 3, 2, 0, 1, 1, 3, 0, 2, 0, 0, 1, 3, 1, 2, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0] 
dagH27.txt 4_1x2.txt 0.2972972972972973 0.8 231.5 [2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagH27.txt 4_1x2.txt 0.4864864864864865 0.6 230.75 [0, 3, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 2, 1, 2, 0, 2, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 3, 1, 0, 2, 2, 0] 
dagH27.txt 4_1x2.txt 0.44015444015444016 0.7 231.75 [0, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 2, 2, 1, 3, 2, 3, 2, 0, 2, 3, 1, 1, 3, 3, 2, 3, 2, 2, 0, 1, 2, 2, 3, 2, 2, 0, 0, 2] 
dagH27.txt 4_1x2.txt 0.24324324324324326 0.25 245.25 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH27.txt 4_1x2.txt 0.32432432432432434 0.65 230.5 [2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 3, 2, 0, 1, 2, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x2.txt 0.08108108108108109 0.1 688.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH27.txt 4_1x2.txt 0.33204633204633205 0.55 231.0 [1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0] 
dagH27.txt 4_1x2.txt 0.5057915057915058 1 231.25 [1, 1, 2, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 0, 3, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 1, 3, 2, 2, 1, 3, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2] 
dagH27.txt 4_1x2.txt 0.3590733590733591 0.45 231.0 [3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 2, 0, 2, 2, 2, 0, 0, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 0, 2, 1, 2, 1, 2, 2, 0, 0, 2] 
