dagA11.txt 3_2x2.txt 0.17105263157894737 0.2 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA11.txt 3_2x2.txt 0.25 0.25 268.6666666666667 [0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0] 
dagA11.txt 3_2x2.txt 0.34868421052631576 0.35 226.66666666666666 [2, 2, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0] 
dagA11.txt 3_2x2.txt 0.4868421052631579 0.55 158.66666666666666 [0, 0, 0, 1, 0, 3, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 3, 2, 2, 2, 0, 3, 0, 1, 2, 0, 2, 1, 2, 2, 3, 3, 0, 3, 2, 3, 2, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1] 
dagA11.txt 3_2x2.txt 0.28289473684210525 0.3 251.66666666666666 [0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 0] 
dagA11.txt 3_2x2.txt 0.5394736842105263 0.65 159.33333333333334 [0, 0, 2, 1, 2, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 2, 2, 3, 0, 3, 0, 2, 2, 3, 1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 1, 0, 2, 3, 0, 1, 2, 1, 1, 1] 
dagA11.txt 3_2x2.txt 0.7171052631578947 1 159.0 [0, 2, 2, 2, 0, 3, 0, 0, 2, 0, 2, 2, 0, 1, 3, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 2, 0, 0, 1, 1, 1, 2, 2, 3, 0, 1, 0, 3, 0, 0, 2, 0, 2, 0, 3, 0, 0, 2, 1, 0] 
dagA11.txt 3_2x2.txt 0.39473684210526316 0.4 183.5 [0, 0, 2, 2, 0, 3, 3, 1, 1, 2, 0, 2, 2, 0, 2, 0, 2, 1, 0, 3, 2, 1, 0, 3, 0, 2, 2, 0, 1, 0, 1, 1, 3, 3, 0, 0, 1, 3, 3, 2, 1, 3, 0, 2, 1, 2, 2, 0, 1, 2] 
dagA11.txt 3_2x2.txt 0.4934210526315789 0.5 159.5 [0, 0, 2, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 3, 1, 3, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 3, 2, 1, 1, 3, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 3, 2, 2, 0, 3, 2] 
dagA11.txt 3_2x2.txt 0.5328947368421053 0.7 157.33333333333334 [2, 3, 0, 0, 2, 1, 0, 3, 2, 2, 0, 2, 2, 2, 0, 3, 0, 3, 3, 1, 2, 2, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 1, 0, 3, 1, 2, 1, 1, 2, 2, 0, 2, 0, 3, 2, 0, 2, 3, 0] 
dagA11.txt 3_2x2.txt 0.4605263157894737 0.9 158.0 [0, 0, 2, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 3, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 3, 0, 3, 2, 3, 2, 2, 3, 2, 2] 
dagA11.txt 3_2x2.txt 0.7171052631578947 0.8 159.0 [0, 2, 2, 2, 0, 3, 0, 0, 2, 0, 2, 2, 0, 1, 3, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 2, 0, 0, 1, 1, 1, 2, 2, 3, 0, 1, 0, 3, 0, 0, 2, 0, 2, 0, 3, 0, 0, 2, 1, 0] 
dagA11.txt 5_4_3_2x1.txt 0.09868421052631579 0.1 275.2 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagA11.txt 5_4_3_2x1.txt 0.17105263157894737 0.2 235.8 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 5_4_3_2x1.txt 0.4342105263157895 0.45 114.33333333333333 [0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 0, 1, 0, 2, 1, 3, 2, 0, 0, 1, 0, 3, 2, 2, 1, 0, 2, 1, 3, 3, 0, 1, 3] 
dagA11.txt 5_4_3_2x1.txt 0.25 0.25 178.4 [0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 5_4_3_2x1.txt 0.4407894736842105 0.5 116.2 [0, 0, 0, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 3, 1, 3, 2, 0, 1, 0, 2, 2, 0, 2, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 3, 1, 0, 0, 1, 1, 3] 
dagA11.txt 5_4_3_2x1.txt 0.14473684210526316 0.15 248.2 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 5_4_3_2x1.txt 0.5460526315789473 0.55 113.66666666666667 [0, 0, 2, 2, 0, 3, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 3, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2, 0, 0, 2, 3, 2, 0, 0, 3, 2] 
dagA11.txt 5_4_3_2x1.txt 0.5131578947368421 0.6 113.6 [0, 2, 1, 0, 0, 3, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 1, 3, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 1, 2] 
dagA11.txt 5_4_3_2x1.txt 0.2894736842105263 0.3 166.0 [0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2] 
dagA11.txt 5_4_3_2x1.txt 0.39473684210526316 0.4 122.33333333333333 [0, 0, 1, 1, 0, 3, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 2, 3, 2, 2, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1] 
dagA11.txt 5_4_3_2x1.txt 0.5 1 112.75 [1, 1, 1, 0, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 0, 2, 0, 2, 1, 2, 2, 3, 0, 1, 0, 2, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA11.txt 5_4_3_2x1.txt 0.5394736842105263 0.65 114.0 [2, 2, 1, 0, 0, 3, 1, 0, 0, 1, 0, 2, 1, 0, 3, 2, 0, 0, 1, 3, 1, 0, 0, 1, 2, 1, 1, 0, 0, 3, 2, 0, 3, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 3, 2, 0, 2, 3] 
dagA11.txt 5_4_3_2x1.txt 0.506578947368421 0.7 113.8 [1, 1, 0, 3, 2, 1, 1, 3, 0, 2, 2, 2, 1, 1, 0, 1, 0, 3, 1, 1, 2, 0, 2, 0, 1, 1, 2, 2, 0, 0, 3, 3, 0, 1, 1, 2, 0, 0, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 0, 1] 
dagA11.txt 5_4_3_2x1.txt 0.34868421052631576 0.35 146.4 [0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0] 
dagA11.txt 5_4_3_2x1.txt 0.5394736842105263 0.9 114.0 [2, 2, 1, 0, 0, 3, 1, 0, 0, 1, 0, 2, 1, 0, 3, 2, 0, 0, 1, 3, 1, 0, 0, 1, 2, 1, 1, 0, 0, 3, 2, 0, 3, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 3, 2, 0, 2, 3] 
dagA11.txt 5_4_3_2x1.txt 0.4605263157894737 0.8 112.66666666666667 [0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 3, 1, 0, 3, 2, 3, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 2, 1] 
dagA11.txt 5_4_3_2x4.txt 0.09868421052631579 0.1 263.2 [12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 8, 12, 12, 12, 0, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12] 
dagA11.txt 5_4_3_2x4.txt 0.25 0.25 161.2 [0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0] 
dagA11.txt 5_4_3_2x4.txt 0.18421052631578946 0.2 226.4 [12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 4, 4, 4, 12, 12, 12, 0, 4, 12, 8, 12, 12, 4, 12, 4, 12, 12, 8, 4] 
dagA11.txt 5_4_3_2x4.txt 0.34868421052631576 0.35 114.6 [0, 0, 8, 8, 0, 4, 0, 4, 4, 8, 0, 8, 0, 0, 8, 0, 8, 4, 0, 4, 8, 4, 0, 0, 4, 8, 8, 0, 4, 0, 4, 4, 4, 8, 0, 0, 4, 4, 4, 8, 4, 0, 0, 8, 0, 8, 8, 0, 4, 8] 
dagA11.txt 5_4_3_2x4.txt 0.5 0.5 70.8 [0, 0, 4, 4, 0, 5, 0, 8, 1, 8, 0, 4, 4, 0, 1, 0, 4, 8, 0, 8, 4, 1, 0, 12, 8, 4, 8, 0, 1, 5, 4, 8, 12, 12, 0, 5, 1, 12, 12, 4, 5, 0, 0, 4, 8, 1, 1, 5, 8, 1] 
dagA11.txt 5_4_3_2x4.txt 0.5460526315789473 0.55 51.6 [0, 0, 4, 4, 5, 8, 8, 9, 9, 0, 5, 12, 4, 0, 12, 0, 12, 0, 0, 8, 4, 9, 5, 1, 0, 4, 12, 5, 9, 13, 4, 9, 8, 8, 0, 5, 9, 1, 8, 4, 13, 8, 5, 4, 1, 12, 12, 13, 1, 12] 
dagA11.txt 5_4_3_2x4.txt 0.28289473684210525 0.3 151.0 [0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 8, 4, 4, 4, 0, 4, 4, 4, 4, 0, 8, 4, 4, 0, 4, 0, 0, 0, 8, 0] 
dagA11.txt 5_4_3_2x4.txt 0.13815789473684212 0.15 247.0 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 4] 
dagA11.txt 5_4_3_2x4.txt 0.4407894736842105 0.45 79.8 [0, 0, 0, 4, 4, 12, 12, 8, 8, 0, 4, 0, 0, 4, 12, 0, 4, 8, 0, 12, 0, 8, 4, 12, 0, 0, 0, 4, 8, 4, 8, 8, 12, 12, 0, 4, 8, 12, 12, 0, 8, 12, 4, 4, 8, 12, 8, 4, 8, 12] 
dagA11.txt 5_4_3_2x4.txt 0.39473684210526316 0.4 89.8 [0, 0, 4, 4, 0, 12, 12, 8, 8, 4, 0, 4, 4, 0, 4, 0, 4, 8, 0, 12, 4, 8, 0, 12, 0, 4, 4, 0, 8, 0, 8, 8, 12, 12, 0, 0, 8, 12, 12, 4, 8, 12, 0, 4, 8, 4, 4, 0, 8, 4] 
dagA11.txt 5_4_3_2x4.txt 0.8421052631578947 1 31.666666666666668 [0, 13, 9, 3, 0, 2, 4, 4, 2, 4, 11, 13, 0, 8, 9, 0, 10, 12, 6, 4, 8, 4, 5, 5, 4, 13, 4, 0, 14, 15, 12, 1, 9, 10, 0, 8, 4, 6, 12, 1, 7, 4, 8, 0, 14, 0, 12, 8, 5, 1] 
dagA11.txt 5_4_3_2x4.txt 0.5921052631578947 0.6 47.4 [4, 4, 8, 8, 0, 1, 4, 12, 12, 2, 0, 5, 8, 0, 5, 4, 8, 12, 4, 2, 5, 12, 0, 13, 2, 8, 2, 0, 12, 6, 9, 12, 1, 1, 4, 0, 12, 13, 1, 9, 10, 4, 0, 8, 4, 5, 5, 0, 9, 5] 
dagA11.txt 5_4_3_2x4.txt 0.6381578947368421 0.65 35.0 [4, 4, 6, 13, 2, 10, 1, 8, 5, 0, 12, 0, 6, 12, 0, 4, 13, 8, 4, 1, 0, 5, 2, 14, 4, 6, 0, 2, 5, 7, 9, 8, 10, 1, 4, 12, 5, 14, 1, 0, 9, 1, 2, 13, 8, 0, 8, 12, 9, 3] 
dagA11.txt 5_4_3_2x4.txt 0.6842105263157895 0.7 33.25 [0, 0, 13, 2, 8, 12, 14, 5, 9, 1, 8, 1, 3, 4, 13, 0, 11, 5, 0, 12, 1, 9, 8, 10, 0, 3, 1, 8, 9, 4, 5, 5, 12, 14, 0, 4, 9, 10, 12, 1, 7, 14, 8, 2, 15, 13, 6, 4, 6, 13] 
dagA11.txt 5_4_3_2x4.txt 0.8486842105263158 0.9 31.666666666666668 [0, 5, 1, 5, 4, 15, 12, 8, 13, 0, 13, 9, 0, 1, 12, 0, 6, 5, 2, 12, 3, 8, 4, 9, 0, 13, 0, 4, 1, 10, 11, 7, 14, 14, 0, 4, 8, 6, 12, 0, 9, 12, 8, 4, 10, 12, 8, 4, 8, 12] 
dagA11.txt 5_4_3_2x4.txt 0.7171052631578947 0.8 31.5 [0, 0, 3, 1, 12, 6, 14, 8, 1, 4, 12, 4, 3, 0, 4, 0, 1, 6, 15, 9, 4, 8, 12, 2, 0, 11, 9, 12, 8, 14, 8, 9, 7, 13, 0, 5, 8, 2, 9, 8, 5, 14, 12, 13, 10, 4, 4, 5, 10, 13] 
dagA11.txt 4_1x3.txt 0.09868421052631579 0.1 339.25 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 2] 
dagA11.txt 4_1x3.txt 0.25 0.25 201.5 [0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0] 
dagA11.txt 4_1x3.txt 0.17105263157894737 0.2 294.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA11.txt 4_1x3.txt 0.34868421052631576 0.35 143.25 [0, 0, 4, 4, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 4, 0, 4, 2, 0, 2, 4, 2, 0, 0, 2, 4, 4, 0, 2, 0, 2, 2, 2, 4, 0, 0, 2, 2, 2, 4, 2, 0, 0, 4, 0, 4, 4, 0, 2, 4] 
dagA11.txt 4_1x3.txt 0.28289473684210525 0.3 188.75 [0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 4, 2, 2, 2, 0, 2, 2, 2, 2, 0, 4, 2, 2, 0, 2, 0, 0, 0, 4, 0] 
dagA11.txt 4_1x3.txt 0.14473684210526316 0.15 310.25 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA11.txt 4_1x3.txt 0.5394736842105263 0.6 107.75 [0, 0, 2, 4, 2, 1, 0, 4, 4, 0, 0, 0, 2, 2, 2, 0, 3, 4, 3, 0, 0, 4, 2, 5, 0, 2, 0, 2, 5, 0, 4, 4, 2, 0, 0, 2, 4, 1, 2, 0, 4, 0, 2, 4, 4, 4, 2, 2, 4, 4] 
dagA11.txt 4_1x3.txt 0.4473684210526316 0.45 127.0 [0, 0, 0, 0, 2, 4, 2, 4, 4, 2, 0, 0, 0, 2, 0, 0, 0, 4, 1, 2, 0, 4, 2, 2, 2, 0, 4, 2, 4, 4, 4, 4, 2, 2, 0, 2, 4, 1, 2, 2, 4, 2, 2, 0, 4, 0, 4, 2, 4, 0] 
dagA11.txt 4_1x3.txt 0.3881578947368421 0.4 131.5 [0, 0, 2, 2, 0, 4, 0, 4, 4, 2, 0, 2, 0, 0, 2, 0, 2, 4, 2, 2, 2, 4, 0, 0, 2, 2, 2, 0, 4, 4, 4, 4, 2, 0, 0, 0, 4, 1, 0, 2, 4, 4, 0, 2, 4, 2, 4, 0, 4, 2] 
dagA11.txt 4_1x3.txt 0.6381578947368421 1 106.0 [2, 2, 0, 0, 4, 4, 5, 2, 2, 5, 0, 0, 4, 1, 1, 1, 0, 2, 0, 5, 0, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 0, 0, 2, 3, 2, 0, 5, 4, 4, 5, 4, 3, 2, 3, 1, 4, 2, 3] 
dagA11.txt 4_1x3.txt 0.506578947368421 0.55 109.75 [0, 0, 0, 0, 2, 3, 2, 4, 4, 2, 0, 0, 0, 2, 0, 0, 3, 4, 1, 2, 0, 4, 2, 5, 2, 0, 4, 2, 4, 5, 4, 4, 2, 2, 0, 2, 4, 1, 2, 2, 4, 2, 2, 0, 4, 0, 4, 2, 4, 0] 
dagA11.txt 4_1x3.txt 0.5921052631578947 0.65 107.5 [0, 4, 2, 4, 0, 5, 0, 2, 2, 0, 3, 4, 0, 1, 4, 0, 3, 2, 4, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 4, 4, 2, 1, 2, 0, 0, 2, 5, 1, 0, 4, 0, 0, 0, 2, 4, 4, 0, 4, 4] 
dagA11.txt 4_1x3.txt 0.4934210526315789 0.5 112.75 [0, 4, 2, 2, 0, 4, 4, 0, 3, 0, 4, 0, 0, 4, 0, 4, 2, 0, 5, 0, 2, 3, 4, 1, 0, 2, 0, 0, 5, 4, 2, 0, 4, 2, 4, 4, 3, 1, 0, 2, 4, 4, 0, 2, 0, 2, 0, 4, 2, 2] 
dagA11.txt 4_1x3.txt 0.618421052631579 0.9 107.25 [2, 0, 0, 0, 2, 3, 2, 4, 2, 2, 4, 0, 0, 0, 0, 0, 3, 4, 5, 0, 2, 4, 2, 4, 0, 1, 0, 2, 4, 5, 2, 4, 0, 4, 0, 4, 4, 4, 0, 2, 2, 2, 2, 1, 4, 2, 0, 1, 2, 2] 
dagA11.txt 4_1x3.txt 0.5592105263157895 0.7 109.25 [0, 0, 2, 4, 0, 1, 2, 4, 4, 2, 0, 2, 4, 0, 4, 0, 5, 4, 1, 2, 2, 4, 0, 2, 0, 4, 2, 0, 5, 3, 0, 4, 2, 2, 0, 0, 4, 4, 2, 2, 0, 2, 0, 4, 3, 4, 4, 2, 0, 4] 
dagA11.txt 4_1x3.txt 0.5789473684210527 0.8 108.5 [4, 4, 2, 0, 4, 2, 2, 0, 1, 2, 2, 3, 4, 4, 2, 2, 0, 2, 3, 2, 2, 1, 4, 4, 4, 0, 2, 4, 0, 2, 0, 1, 4, 0, 4, 2, 1, 4, 4, 5, 5, 2, 4, 0, 0, 2, 0, 5, 0, 0] 
dagA11.txt 3_2x1.txt 0.09868421052631579 0.1 474.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x1.txt 0.11842105263157894 0.15 440.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagA11.txt 3_2x1.txt 0.23684210526315788 0.3 314.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 3_2x1.txt 0.23026315789473684 0.25 313.6666666666667 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 3_2x1.txt 0.19078947368421054 0.2 405.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 3_2x1.txt 0.3223684210526316 0.45 313.3333333333333 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 3_2x1.txt 0.24342105263157895 0.5 313.3333333333333 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
dagA11.txt 3_2x1.txt 0.29605263157894735 0.4 313.3333333333333 [1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagA11.txt 3_2x1.txt 0.3092105263157895 0.35 314.5 [0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1] 
dagA11.txt 3_2x1.txt 0.3157894736842105 1 313.3333333333333 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA11.txt 3_2x1.txt 0.3684210526315789 0.6 314.0 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
dagA11.txt 3_2x1.txt 0.2894736842105263 0.55 313.3333333333333 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagA11.txt 3_2x1.txt 0.26973684210526316 0.65 313.3333333333333 [0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA11.txt 3_2x1.txt 0.2236842105263158 0.9 313.5 [0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
