dagI40.txt 4_1x1.txt 0.18088737201365188 0.2 605.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 4_1x1.txt 0.15358361774744028 0.9 604.75 [0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 4_1x1.txt 0.15358361774744028 0.8 604.75 [1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 4_1x1.txt 0.15358361774744028 1 604.75 [1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 4_1x1.txt 0.15358361774744028 0.7 604.75 [1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 4_1x1.txt 0.15358361774744028 0.6 604.75 [1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 5_4_3_2x3.txt 0.09897610921501707 0.1 327.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 4_1x1.txt 0.15358361774744028 0.55 604.75 [0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 4_1x1.txt 0.15358361774744028 0.5 604.75 [1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 4_1x1.txt 0.11945392491467577 0.25 604.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1] 
dagI40.txt 4_1x1.txt 0.15358361774744028 0.65 604.75 [1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 4_1x1.txt 0.15358361774744028 0.45 604.75 [1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 4_1x1.txt 0.18088737201365188 0.3 605.0 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI40.txt 4_1x1.txt 0.12627986348122866 0.35 605.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1] 
dagI40.txt 4_1x1.txt 0.15358361774744028 0.4 604.75 [0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 5_4_3_2x3.txt 0.13651877133105803 0.15 292.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 0, 4, 4, 0, 8, 8, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 5_4_3_2x3.txt 0.19795221843003413 0.2 204.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 8, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 0, 0, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagI40.txt 5_4_3_2x3.txt 0.621160409556314 0.8 74.75 [7, 0, 8, 8, 8, 8, 9, 9, 11, 9, 8, 6, 8, 5, 8, 8, 0, 0, 8, 6, 6, 5, 3, 8, 6, 0, 3, 11, 6, 8, 6, 0, 0, 0, 8, 3, 5, 0, 5, 0, 0, 6, 8, 11, 2, 0, 6, 6, 5, 0, 2, 5, 8, 11, 0, 1, 4, 5, 5, 2, 5, 9, 2, 1, 1, 1, 4, 9, 9, 1, 2, 1, 9, 2, 10, 4, 7, 10, 1, 9, 10, 4, 1, 1, 4, 1, 4, 1, 10, 3, 4, 10, 4, 4, 7, 4, 9, 7, 2, 4] 
dagI40.txt 5_4_3_2x3.txt 0.5426621160409556 0.55 78.25 [6, 11, 9, 9, 5, 9, 1, 1, 6, 1, 5, 5, 9, 2, 9, 9, 5, 5, 9, 5, 5, 1, 6, 9, 6, 5, 9, 1, 1, 1, 5, 5, 4, 9, 11, 9, 1, 5, 3, 7, 9, 6, 1, 1, 4, 4, 5, 1, 4, 4, 4, 4, 10, 11, 3, 8, 4, 4, 4, 8, 4, 8, 8, 4, 4, 4, 10, 8, 2, 2, 8, 8, 2, 8, 7, 0, 0, 3, 8, 8, 6, 10, 8, 0, 0, 2, 10, 8, 10, 3, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagI40.txt 5_4_3_2x3.txt 0.621160409556314 0.9 75.0 [5, 5, 9, 5, 5, 5, 9, 9, 0, 5, 5, 5, 9, 9, 1, 0, 3, 3, 5, 9, 5, 1, 1, 1, 1, 3, 10, 10, 2, 2, 1, 1, 0, 1, 10, 1, 9, 3, 9, 9, 1, 1, 2, 2, 8, 10, 1, 2, 2, 0, 4, 10, 2, 7, 8, 8, 4, 10, 2, 6, 10, 8, 4, 4, 4, 4, 7, 8, 4, 7, 6, 4, 11, 4, 8, 0, 6, 8, 6, 8, 3, 8, 4, 4, 4, 7, 8, 4, 0, 11, 0, 6, 0, 0, 6, 0, 4, 11, 0, 0] 
dagI40.txt 5_4_3_2x3.txt 0.6040955631399317 1 75.25 [3, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 9, 4, 9, 4, 4, 9, 9, 4, 9, 9, 0, 1, 1, 1, 9, 0, 0, 10, 0, 9, 9, 8, 1, 0, 9, 4, 9, 1, 8, 1, 1, 10, 0, 5, 8, 9, 10, 5, 8, 8, 10, 11, 10, 6, 5, 10, 8, 5, 2, 5, 5, 2, 8, 5, 8, 8, 5, 6, 6, 2, 2, 7, 2, 11, 4, 1, 6, 2, 6, 3, 8, 5, 8, 5, 6, 8, 2, 7, 7, 11, 0, 0, 0, 1, 0, 6, 0, 0, 0] 
dagI40.txt 5_4_3_2x3.txt 0.590443686006826 0.6 76.25 [10, 6, 4, 4, 6, 4, 4, 8, 8, 4, 6, 6, 4, 3, 9, 8, 8, 8, 4, 6, 6, 9, 8, 8, 9, 8, 8, 9, 4, 4, 4, 4, 2, 9, 8, 4, 8, 8, 9, 7, 11, 8, 4, 9, 2, 9, 4, 4, 2, 9, 2, 7, 6, 10, 9, 0, 7, 2, 2, 0, 2, 0, 0, 2, 0, 0, 10, 0, 10, 1, 0, 0, 1, 0, 5, 1, 3, 0, 9, 1, 11, 1, 0, 1, 5, 1, 1, 0, 11, 5, 10, 5, 5, 5, 3, 5, 1, 5, 5, 5] 
dagI40.txt 5_4_3_2x3.txt 0.590443686006826 0.7 75.6 [11, 11, 4, 6, 10, 4, 6, 6, 10, 6, 10, 8, 6, 6, 4, 4, 8, 8, 4, 8, 8, 10, 4, 4, 4, 8, 8, 10, 4, 6, 8, 8, 9, 4, 8, 8, 10, 8, 9, 9, 11, 4, 8, 10, 9, 9, 8, 6, 5, 9, 9, 5, 5, 1, 9, 1, 0, 5, 5, 1, 5, 1, 0, 5, 2, 5, 3, 1, 5, 2, 2, 2, 7, 0, 7, 0, 0, 0, 1, 1, 3, 0, 1, 5, 2, 2, 0, 2, 7, 3, 9, 0, 4, 4, 0, 4, 2, 0, 0, 4] 
dagI40.txt 5_4_3_2x3.txt 0.24573378839590443 0.25 191.8 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 4, 4, 0, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 4, 4, 4, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 1, 8, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 8, 8, 1, 8, 8, 8, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4] 
dagI40.txt 5_4_3_2x3.txt 0.49829351535836175 0.5 85.75 [5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 10, 1, 1, 5, 5, 1, 5, 5, 1, 0, 6, 0, 5, 0, 1, 0, 0, 6, 6, 9, 6, 0, 6, 1, 5, 10, 8, 6, 0, 0, 0, 9, 10, 6, 0, 8, 10, 9, 6, 0, 0, 10, 9, 4, 10, 8, 10, 9, 9, 4, 8, 8, 8, 4, 9, 8, 8, 2, 8, 8, 4, 2, 4, 2, 4, 9, 9, 4, 4, 8, 8, 2, 8, 4, 8, 3, 2, 3, 4, 4, 4, 2, 3, 8, 2, 4, 3] 
dagI40.txt 5_4_3_2x3.txt 0.39590443686006827 0.4 107.8 [0, 0, 8, 8, 0, 8, 8, 0, 0, 8, 0, 0, 8, 0, 8, 2, 0, 0, 8, 0, 0, 0, 2, 2, 8, 0, 2, 0, 8, 8, 8, 0, 6, 2, 2, 8, 0, 0, 6, 6, 2, 2, 8, 0, 6, 6, 8, 8, 4, 6, 6, 4, 8, 4, 6, 1, 2, 4, 4, 1, 4, 1, 1, 4, 4, 4, 9, 1, 4, 4, 1, 1, 4, 1, 4, 9, 9, 1, 1, 1, 5, 9, 1, 4, 5, 4, 9, 1, 5, 5, 5, 9, 5, 9, 9, 5, 4, 5, 9, 5] 
dagI40.txt 5_4_3_2x3.txt 0.3447098976109215 0.35 137.25 [4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 0, 5, 5, 5, 4, 4, 0, 0, 5, 5, 5, 4, 0, 0, 5, 5, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 1, 8, 8, 8, 8, 8, 8, 0, 1, 1, 8, 1, 8, 8, 4, 1, 0, 0, 0, 8, 1, 8, 8, 1, 1, 1, 1, 1, 8, 1, 8, 1, 1, 1] 
dagI40.txt 5_4_3_2x3.txt 0.5836177474402731 0.65 75.4 [7, 3, 1, 1, 10, 1, 1, 2, 1, 1, 10, 10, 1, 2, 1, 1, 10, 10, 1, 10, 10, 2, 9, 9, 9, 10, 1, 2, 0, 2, 9, 9, 5, 9, 1, 9, 2, 10, 0, 8, 9, 9, 0, 2, 5, 2, 9, 0, 5, 0, 5, 6, 8, 3, 0, 0, 4, 5, 5, 0, 5, 0, 8, 5, 5, 6, 11, 0, 6, 6, 8, 5, 11, 8, 8, 4, 8, 8, 0, 11, 7, 4, 5, 6, 4, 6, 4, 6, 4, 7, 3, 8, 4, 4, 8, 4, 6, 4, 8, 4] 
dagI40.txt 5_4_3_2x3.txt 0.4334470989761092 0.45 107.25 [4, 4, 8, 8, 4, 8, 8, 4, 4, 8, 4, 4, 8, 8, 8, 8, 4, 4, 8, 4, 4, 4, 2, 2, 4, 4, 8, 4, 2, 2, 2, 2, 1, 2, 8, 2, 8, 4, 4, 8, 0, 2, 2, 4, 1, 1, 2, 2, 1, 1, 1, 8, 0, 9, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 0, 5, 9, 9, 5, 5, 9, 5, 9, 0, 0, 5, 5, 5, 0, 0, 5, 1, 9, 9, 0, 5, 0, 9, 9, 0, 0, 0, 0, 9, 9, 9, 0, 0] 
dagI40.txt 4_1x4.txt 0.09897610921501707 0.1 408.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 5_4_3_2x3.txt 0.29692832764505117 0.3 163.25 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 1, 8, 8, 8, 1, 1, 1, 1, 1, 1, 8, 1, 8, 8, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 4_1x4.txt 0.13651877133105803 0.15 365.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 0, 2, 2, 0, 4, 4, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 4_1x4.txt 0.19795221843003413 0.2 255.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 4, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI40.txt 4_1x4.txt 0.590443686006826 0.8 154.5 [3, 5, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 2, 2, 2, 1, 2, 2, 2, 0, 0, 0, 6, 0, 6, 2, 3, 0, 2, 2, 2, 0, 5, 1, 6, 0, 2, 0, 6, 2, 1, 6, 2, 0, 6, 6, 0, 2, 6, 6, 5, 6, 2, 5, 6, 0, 7, 6, 6, 0, 6, 4, 0, 6, 6, 6, 7, 0, 6, 4, 0, 4, 4, 0, 7, 0, 4, 2, 0, 4, 6, 0, 6, 6, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 7, 4] 
dagI40.txt 4_1x4.txt 0.4778156996587031 0.9 154.5 [1, 1, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 7, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 3, 7, 2, 0, 0, 4, 2, 0, 0, 4, 2, 2, 4, 3, 5, 2, 4, 6, 2, 4, 4, 4, 4, 6, 4, 4, 4, 1, 4, 4, 4, 6, 4, 0, 6, 6, 6, 6, 6, 4, 5, 3, 2, 4, 4, 6, 4, 6, 4, 6, 5, 7, 6, 6, 6, 6, 6, 4, 6, 6, 6] 
dagI40.txt 4_1x4.txt 0.5017064846416383 0.7 155.0 [1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 5, 0, 5, 1, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 2, 1, 2, 6, 0, 5, 0, 0, 0, 6, 0, 0, 4, 6, 0, 6, 0, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 5, 4, 6, 6, 4, 6, 6, 4, 4, 0, 7, 4, 4, 4, 3, 7, 4, 6, 6, 6, 7, 6, 2, 3, 2, 0, 4, 0, 7, 3, 6, 3, 4, 2] 
dagI40.txt 4_1x4.txt 0.5631399317406144 0.65 154.75 [5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 6, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 6, 1, 2, 6, 4, 0, 4, 4, 6, 1, 3, 0, 6, 6, 0, 0, 2, 6, 6, 4, 4, 3, 6, 2, 3, 2, 2, 2, 2, 2, 2, 6, 2, 2, 5, 2, 6, 3, 2, 2, 6, 2, 4, 4, 6, 6, 4, 7, 6, 5, 2, 2, 4, 6, 5, 2, 4, 7, 7, 6, 4, 2, 6, 4, 2, 4, 4, 4] 
dagI40.txt 4_1x2.txt 0.09897610921501707 0.1 409.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 4_1x4.txt 0.4539249146757679 0.55 154.75 [3, 5, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 6, 2, 2, 6, 6, 2, 6, 6, 2, 2, 2, 6, 6, 2, 2, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 6, 3, 5, 2, 6, 2, 4, 0, 6, 6, 4, 0, 2, 6, 7, 1, 4, 4, 2, 4, 4, 0, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 7, 1, 2, 4, 4, 4, 4, 0, 4, 7, 1, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagI40.txt 4_1x4.txt 0.44368600682593856 0.45 164.0 [1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 4, 0, 2, 0, 0, 1, 3, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 5, 4, 4, 0, 6, 4, 0, 0, 6, 0, 6, 6, 4, 6, 4, 7, 6, 4, 4, 6, 6, 4, 6, 4, 4, 6, 6, 6, 6, 3, 4, 6, 4, 6, 4, 4, 6, 5, 1, 5, 6, 6, 4, 6, 4, 4, 4, 6, 4] 
dagI40.txt 4_1x4.txt 0.6109215017064846 1 154.5 [4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 1, 4, 4, 6, 2, 4, 4, 0, 4, 1, 0, 6, 4, 0, 1, 2, 4, 1, 5, 1, 1, 4, 2, 6, 0, 2, 0, 1, 4, 5, 2, 5, 2, 6, 0, 4, 5, 0, 2, 0, 5, 0, 6, 6, 0, 0, 6, 0, 6, 0, 0, 0, 4, 0, 7, 7, 6, 6, 0, 6, 3, 6, 6, 6, 2, 2, 2, 5, 0, 0, 3, 7, 6, 7, 2, 6, 4, 6, 3, 6, 6, 6, 7, 3, 6, 3] 
