dagM4.txt 3_2x3.txt 0.35384615384615387 0.65 296.0 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 1, 5, 2, 2, 5, 5, 5, 2, 5, 2, 2, 4, 5, 5, 5, 4, 5, 5, 4, 3, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 1, 0, 4, 3, 4, 4, 4, 0, 4, 0, 0, 1, 0, 1, 0, 1, 4, 0, 0, 0, 4, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1] 
dagM4.txt 3_2x3.txt 0.3912087912087912 0.6 297.0 [4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 4, 4, 1, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 1, 3, 1, 1, 5, 1, 4, 4, 5, 4, 4, 4, 1, 1, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 3, 3, 3, 3, 5, 3, 3, 3, 4, 5, 3, 3, 5, 0, 5, 5, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 5, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM4.txt 3_2x3.txt 0.5032967032967033 0.7 296.0 [5, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 5, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 5, 4, 5, 0, 5, 5, 4, 5, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 5, 4, 0, 5, 0, 4, 0, 5, 1, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 1, 3, 1, 0, 3, 4, 4, 3, 1, 1, 3, 1, 4, 3, 1, 4, 3, 3, 0, 3, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 2, 4, 2, 5, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 1, 1, 1, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 2] 
dagM4.txt 5_4_3_2x5.txt 0.14945054945054945 0.15 294.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 8, 0, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 4, 8, 4, 4, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM4.txt 3_2x3.txt 0.2967032967032967 0.3 307.0 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 2, 3, 3, 3, 4, 4, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5] 
dagM4.txt 3_2x3.txt 0.3956043956043956 0.45 296.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 1, 5, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 5, 1, 2, 5, 1, 5, 2, 2, 5, 1, 2, 5, 2, 2, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 3, 0, 5, 1, 3, 5, 0, 5, 1, 0, 1, 1, 1, 5, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 1, 0, 0, 3, 0, 0, 1, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 3_2x3.txt 0.34945054945054943 0.35 328.0 [2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 5, 0, 5, 0, 0, 5, 5, 5, 1, 1, 0, 1, 5, 0, 1, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 3, 5, 4, 5, 4, 1, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 3, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagM4.txt 3_2x3.txt 0.36923076923076925 0.4 300.0 [1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 4, 1, 2, 5, 0, 0, 0, 1, 4, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 4, 4, 0, 0, 0, 0, 3, 0, 4, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 4, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 2, 2, 4, 4, 5, 5, 4, 2, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagM4.txt 3_2x3.txt 0.42637362637362636 0.55 296.5 [5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 0, 4, 5, 5, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 5, 3, 0, 1, 1, 0, 1, 2, 0, 2, 1, 3, 2, 2, 3, 2, 1, 3, 3, 1, 1, 2, 2, 1, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 1, 3, 3, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3] 
dagM4.txt 3_2x3.txt 0.4857142857142857 0.5 297.0 [1, 1, 1, 1, 1, 5, 1, 5, 3, 5, 5, 1, 1, 1, 1, 5, 0, 5, 1, 1, 1, 1, 1, 0, 5, 1, 5, 5, 4, 3, 0, 0, 4, 1, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 4, 1, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 3, 0, 0, 4, 4, 4, 3, 2, 0, 5, 4, 0, 4, 3, 0, 3, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 1, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 3, 3, 4, 3, 2, 3, 2, 4, 3, 2, 2, 2, 2, 3, 3, 4, 2, 3, 2, 3, 2, 2, 2, 2, 5, 2, 2, 4, 3, 2, 2, 2] 
dagM4.txt 5_4_3_2x5.txt 0.2 0.2 250.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 12, 8, 8, 12, 8, 8, 12, 12, 8, 12, 12, 8, 8, 12, 8, 12, 12, 12, 4, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 4, 12, 4, 4, 4, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM4.txt 5_4_3_2x5.txt 0.6505494505494506 0.9 66.5 [5, 12, 12, 5, 5, 12, 12, 12, 10, 18, 12, 12, 12, 16, 16, 11, 16, 12, 5, 12, 16, 16, 5, 5, 5, 16, 18, 11, 18, 19, 12, 16, 15, 9, 4, 5, 14, 16, 16, 16, 5, 4, 9, 7, 4, 9, 4, 18, 15, 9, 9, 4, 9, 2, 14, 14, 9, 4, 4, 2, 4, 2, 4, 4, 14, 19, 17, 2, 17, 15, 4, 6, 17, 17, 10, 16, 2, 3, 6, 4, 17, 1, 2, 17, 1, 6, 17, 17, 6, 17, 17, 6, 1, 6, 17, 1, 1, 1, 1, 7, 6, 0, 3, 1, 5, 17, 0, 7, 1, 13, 0, 1, 13, 0, 13, 13, 3, 13, 0, 9, 6, 1, 13, 8, 0, 10, 10, 0, 0, 13, 0, 8, 8, 0, 13, 8, 8, 4, 8, 13, 0, 0, 11, 8, 8, 0, 8, 8, 8, 8] 
dagM4.txt 5_4_3_2x5.txt 0.6373626373626373 0.8 66.0 [12, 0, 19, 6, 6, 0, 13, 0, 3, 6, 0, 19, 0, 6, 0, 13, 0, 13, 12, 16, 13, 6, 12, 16, 15, 0, 19, 13, 11, 2, 0, 16, 0, 17, 3, 16, 2, 0, 12, 13, 15, 16, 17, 15, 2, 16, 16, 17, 12, 17, 17, 16, 17, 17, 3, 2, 16, 12, 16, 12, 16, 16, 12, 2, 12, 1, 5, 12, 5, 13, 4, 1, 5, 5, 1, 14, 2, 1, 4, 16, 5, 5, 12, 5, 1, 1, 4, 5, 4, 5, 5, 14, 14, 7, 10, 1, 1, 7, 5, 14, 14, 4, 7, 1, 4, 4, 4, 10, 7, 4, 11, 5, 4, 4, 8, 18, 4, 4, 18, 10, 14, 7, 8, 11, 9, 18, 10, 8, 18, 8, 9, 8, 9, 8, 4, 8, 8, 11, 9, 8, 18, 8, 9, 9, 9, 8, 9, 8, 9, 9] 
dagM4.txt 4_1x1.txt 0.08791208791208792 0.1 910.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagM4.txt 5_4_3_2x5.txt 0.6681318681318681 1 66.0 [5, 0, 15, 5, 5, 0, 17, 15, 15, 5, 0, 0, 0, 2, 5, 0, 5, 17, 5, 15, 2, 2, 9, 14, 12, 5, 9, 2, 2, 13, 0, 14, 9, 16, 4, 14, 9, 5, 9, 12, 9, 14, 16, 16, 4, 14, 16, 6, 12, 7, 16, 12, 16, 6, 14, 11, 14, 12, 16, 12, 12, 12, 7, 6, 6, 10, 1, 12, 1, 16, 6, 3, 13, 1, 19, 3, 6, 10, 0, 12, 1, 1, 12, 1, 1, 3, 1, 13, 0, 13, 19, 0, 1, 10, 13, 10, 1, 10, 10, 0, 19, 8, 8, 13, 8, 1, 8, 13, 10, 4, 8, 19, 4, 8, 4, 18, 4, 4, 16, 18, 19, 10, 4, 8, 4, 9, 18, 17, 16, 4, 4, 8, 18, 17, 4, 8, 8, 8, 11, 4, 16, 17, 17, 11, 11, 17, 18, 8, 17, 17] 
dagM4.txt 5_4_3_2x5.txt 0.6307692307692307 0.7 66.66666666666667 [8, 15, 15, 8, 15, 12, 12, 13, 3, 8, 15, 12, 15, 4, 16, 7, 13, 12, 8, 13, 8, 8, 8, 13, 8, 16, 18, 8, 17, 11, 13, 13, 18, 16, 4, 13, 11, 16, 8, 4, 8, 13, 5, 14, 13, 18, 4, 13, 4, 5, 5, 4, 5, 14, 18, 14, 14, 4, 4, 4, 5, 14, 4, 13, 3, 12, 1, 5, 12, 16, 19, 16, 1, 1, 5, 16, 14, 9, 19, 5, 1, 12, 4, 12, 12, 16, 1, 1, 19, 12, 1, 19, 9, 9, 1, 1, 12, 9, 9, 19, 0, 2, 6, 1, 3, 1, 10, 9, 9, 6, 2, 0, 2, 10, 6, 1, 2, 6, 10, 9, 0, 0, 2, 10, 0, 6, 7, 0, 0, 0, 2, 10, 17, 0, 6, 10, 17, 10, 16, 0, 0, 0, 17, 10, 17, 0, 17, 17, 17, 17] 
dagM4.txt 5_4_3_2x5.txt 0.24835164835164836 0.25 209.8 [8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 12, 8, 8, 8, 12, 12, 8, 12, 8, 8, 12, 12, 12, 12, 12, 12, 12, 8, 8, 8, 12, 8, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 16, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 16, 4, 4, 4, 4, 4, 4, 4, 16, 16, 4, 16, 4, 16, 16, 4, 16, 4, 4, 4, 16, 16, 16, 4, 4, 16, 16, 16, 16, 4, 4, 16, 16, 16, 16, 4, 16, 16, 16, 16] 
dagM4.txt 4_1x1.txt 0.14065934065934066 0.15 884.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagM4.txt 5_4_3_2x5.txt 0.34725274725274724 0.35 148.0 [8, 1, 1, 8, 8, 1, 1, 1, 8, 8, 1, 1, 1, 8, 8, 1, 1, 1, 8, 1, 8, 8, 8, 16, 8, 8, 8, 8, 12, 12, 1, 12, 16, 12, 12, 16, 8, 1, 8, 12, 8, 16, 12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 16, 16, 4, 5, 4, 12, 5, 16, 16, 16, 5, 16, 4, 12, 16, 5, 5, 5, 4, 4, 5, 5, 16, 4, 5, 16, 4, 4, 16, 4, 4, 5, 0, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 4, 4, 4, 0, 9, 0, 0, 4, 0, 0, 0, 0, 9, 9, 0, 0, 9, 9, 9, 9, 0, 0, 0, 9, 9, 9, 0, 9, 9, 9, 9] 
dagM4.txt 5_4_3_2x5.txt 0.2989010989010989 0.3 177.0 [12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 4, 12, 12, 12, 4, 4, 12, 4, 12, 12, 4, 4, 4, 4, 4, 4, 4, 12, 12, 12, 4, 12, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 0, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 16, 8, 8, 16, 8, 16, 8, 16, 8, 8, 16, 16, 16, 16, 16, 8, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagM4.txt 5_4_3_2x5.txt 0.4967032967032967 0.5 92.0 [9, 8, 8, 9, 9, 8, 8, 10, 9, 9, 8, 8, 8, 9, 17, 8, 10, 8, 9, 10, 17, 9, 9, 10, 17, 17, 10, 17, 17, 14, 10, 10, 14, 14, 1, 10, 8, 10, 9, 17, 17, 16, 14, 1, 10, 13, 1, 1, 1, 14, 14, 1, 14, 16, 1, 13, 13, 16, 13, 1, 16, 13, 13, 16, 16, 18, 13, 1, 4, 16, 16, 0, 13, 13, 18, 0, 16, 18, 16, 16, 13, 0, 13, 0, 18, 0, 4, 0, 0, 0, 13, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 5, 2, 0, 2, 0, 2, 4, 4, 2, 6, 5, 5, 2, 2, 5, 5, 2, 6, 4, 0, 6, 5, 6, 6, 2, 4, 6, 5, 5, 6, 12, 12, 6, 2, 12, 12, 6, 12, 5, 5, 6, 12, 12, 12, 6, 12, 12, 12, 12] 
dagM4.txt 5_4_3_2x5.txt 0.6263736263736264 0.65 67.8 [0, 17, 17, 0, 0, 17, 17, 12, 11, 18, 17, 18, 17, 0, 4, 17, 12, 17, 0, 12, 0, 0, 0, 2, 11, 4, 18, 11, 18, 15, 16, 12, 16, 4, 14, 2, 4, 4, 0, 14, 0, 2, 16, 16, 18, 1, 16, 7, 14, 16, 16, 14, 16, 19, 8, 2, 1, 1, 16, 14, 15, 1, 2, 1, 19, 10, 13, 14, 6, 1, 1, 15, 13, 13, 19, 5, 1, 6, 5, 1, 10, 6, 2, 6, 10, 15, 13, 13, 5, 13, 13, 5, 5, 10, 13, 6, 5, 10, 10, 5, 5, 9, 6, 5, 8, 13, 8, 13, 10, 8, 9, 0, 9, 8, 8, 9, 9, 8, 4, 16, 5, 0, 9, 4, 12, 8, 4, 8, 7, 9, 12, 3, 3, 12, 8, 12, 3, 4, 12, 9, 7, 7, 0, 12, 12, 8, 3, 3, 12, 12] 
dagM4.txt 5_4_3_2x5.txt 0.5494505494505495 0.55 74.5 [15, 12, 12, 17, 17, 12, 12, 12, 15, 17, 12, 12, 12, 17, 18, 12, 18, 12, 15, 12, 17, 17, 15, 17, 2, 15, 2, 18, 17, 16, 16, 18, 6, 16, 16, 0, 6, 18, 6, 1, 2, 0, 16, 1, 16, 6, 16, 16, 1, 16, 16, 1, 1, 16, 6, 2, 0, 0, 0, 1, 7, 0, 0, 0, 1, 8, 9, 1, 8, 0, 0, 7, 9, 9, 8, 10, 0, 8, 10, 0, 9, 8, 0, 8, 8, 7, 4, 8, 10, 8, 9, 10, 9, 9, 9, 8, 8, 9, 9, 10, 10, 5, 4, 8, 4, 4, 4, 3, 9, 4, 5, 5, 5, 4, 4, 5, 11, 4, 5, 9, 10, 13, 5, 14, 13, 4, 3, 4, 5, 5, 13, 14, 13, 13, 4, 14, 14, 14, 13, 11, 5, 14, 13, 13, 13, 4, 13, 14, 13, 13] 
dagM4.txt 5_4_3_2x5.txt 0.44835164835164837 0.45 100.5 [4, 4, 17, 4, 4, 4, 4, 17, 17, 4, 4, 4, 4, 4, 5, 4, 17, 5, 5, 17, 5, 4, 5, 17, 17, 5, 17, 5, 4, 5, 17, 17, 2, 5, 2, 17, 5, 5, 5, 0, 5, 0, 2, 0, 17, 1, 2, 0, 0, 2, 2, 0, 2, 0, 2, 8, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 8, 0, 0, 8, 1, 1, 8, 9, 0, 8, 0, 1, 1, 8, 1, 8, 8, 8, 12, 8, 9, 8, 1, 9, 9, 9, 8, 8, 8, 9, 9, 9, 9, 12, 12, 8, 12, 12, 12, 8, 9, 12, 16, 16, 12, 12, 12, 12, 16, 12, 16, 9, 9, 16, 12, 16, 16, 12, 9, 16, 16, 16, 16, 13, 13, 16, 12, 13, 13, 16, 13, 13, 16, 16, 13, 13, 13, 16, 13, 13, 13, 13] 
dagM4.txt 5_4_3_2x5.txt 0.6 0.6 69.6 [12, 13, 13, 12, 12, 1, 13, 7, 12, 12, 13, 13, 13, 12, 17, 15, 1, 1, 12, 13, 17, 12, 12, 7, 7, 17, 17, 1, 11, 17, 1, 17, 6, 0, 0, 17, 1, 1, 1, 17, 7, 18, 0, 0, 17, 6, 0, 19, 0, 14, 0, 0, 0, 18, 16, 10, 6, 18, 0, 0, 0, 10, 10, 18, 16, 14, 16, 10, 6, 18, 18, 3, 16, 16, 6, 16, 11, 15, 16, 10, 16, 8, 10, 8, 14, 8, 16, 3, 8, 3, 16, 8, 16, 8, 16, 8, 8, 16, 14, 12, 8, 2, 19, 8, 4, 8, 4, 11, 8, 4, 5, 8, 4, 5, 4, 2, 4, 4, 5, 14, 8, 8, 2, 5, 9, 13, 3, 4, 5, 2, 9, 5, 9, 8, 4, 9, 5, 5, 9, 2, 5, 5, 2, 9, 9, 4, 9, 5, 2, 9] 
dagM4.txt 5_4_3_2x5.txt 0.4 0.4 119.75 [0, 16, 16, 0, 0, 16, 16, 16, 0, 0, 16, 16, 16, 0, 0, 16, 16, 16, 0, 16, 0, 0, 0, 16, 13, 0, 13, 0, 0, 13, 16, 16, 13, 0, 13, 16, 13, 16, 0, 8, 13, 8, 13, 5, 16, 13, 5, 8, 8, 13, 5, 8, 5, 8, 13, 5, 5, 8, 5, 8, 8, 5, 5, 8, 8, 5, 5, 8, 1, 8, 8, 9, 5, 5, 8, 1, 8, 9, 8, 8, 5, 1, 5, 1, 1, 1, 1, 9, 1, 9, 5, 1, 1, 9, 5, 9, 1, 9, 9, 1, 9, 1, 9, 1, 4, 1, 4, 9, 9, 4, 4, 9, 4, 4, 4, 1, 4, 4, 12, 9, 1, 9, 4, 12, 12, 4, 9, 4, 12, 4, 4, 12, 12, 4, 4, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12] 
dagM4.txt 4_1x1.txt 0.1912087912087912 0.2 882.25 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 4_1x1.txt 0.189010989010989 0.9 882.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0] 
