dagC29.txt 4_1x4.txt 0.7405405405405405 0.9 87.0 [4, 4, 1, 5, 6, 2, 0, 0, 2, 4, 6, 0, 6, 0, 0, 0, 2, 2, 0, 4, 6, 0, 3, 4, 0, 2, 0, 0, 6, 6, 4, 0, 0, 0, 2, 6, 4, 7, 4, 0, 0, 2, 2, 0, 2, 0, 4, 2, 0, 4, 1, 0, 2, 0, 6, 0, 5, 0, 6, 3] 
dagC29.txt 4_1x4.txt 0.5405405405405406 0.55 91.0 [0, 0, 2, 3, 5, 6, 0, 6, 0, 1, 2, 0, 6, 0, 0, 0, 0, 0, 2, 6, 5, 6, 6, 2, 4, 0, 0, 4, 6, 4, 6, 4, 2, 2, 6, 2, 4, 1, 2, 4, 4, 2, 4, 2, 6, 2, 4, 0, 2, 4, 7, 2, 4, 6, 4, 2, 0, 2, 6, 4] 
dagC29.txt 4_1x2.txt 0.24864864864864866 0.25 206.25 [2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0] 
dagC29.txt 4_1x2.txt 0.5513513513513514 0.6 166.25 [2, 0, 1, 2, 2, 3, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 3, 0, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 2, 2, 2, 2, 2, 1, 2] 
dagC29.txt 4_1x2.txt 0.1945945945945946 0.2 280.5 [0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0] 
dagC29.txt 4_1x2.txt 0.4648648648648649 0.7 166.5 [0, 0, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 0, 0, 0, 2, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 0] 
dagC29.txt 4_1x2.txt 0.4702702702702703 0.8 167.0 [0, 0, 0, 3, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 2, 2, 0, 0, 2, 2, 3, 1, 1, 2, 2, 0, 3, 2, 0, 2] 
dagC29.txt 4_1x2.txt 0.34594594594594597 0.35 184.0 [0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2] 
dagC29.txt 4_1x2.txt 0.5621621621621622 0.65 167.75 [0, 3, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 3, 0, 2, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 0, 2, 2] 
dagC29.txt 4_1x2.txt 0.4756756756756757 1 166.0 [2, 2, 3, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 3, 3, 2, 0, 0, 0, 1, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 2] 
dagC29.txt 4_1x2.txt 0.3621621621621622 0.4 172.0 [0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 3, 2, 0, 2, 1, 0] 
dagC29.txt 4_1x2.txt 0.5027027027027027 0.55 167.0 [2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 1, 3, 0, 0, 0, 2, 0, 2, 0, 1, 2] 
dagC29.txt 4_1x2.txt 0.2972972972972973 0.3 193.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 1] 
dagC29.txt 4_1x2.txt 0.4864864864864865 0.5 167.75 [0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 2, 0, 2, 2, 3, 0, 0, 0, 2, 0, 1, 3, 0, 2, 0, 2, 0, 1, 0, 0, 2, 1, 2, 2, 0, 2, 2] 
dagC29.txt 4_1x2.txt 0.43783783783783786 0.45 171.0 [0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 3, 1, 2, 2, 1, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 0, 2, 2, 3, 2, 0, 1, 2, 2, 3, 2, 0, 3] 
dagC29.txt 3_2x2.txt 0.0972972972972973 0.1 476.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC29.txt 4_1x2.txt 0.5027027027027027 0.9 165.25 [1, 2, 0, 2, 2, 3, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 0, 2, 2, 0, 2, 0, 0, 2, 3, 0, 2, 3, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 2, 2] 
dagC29.txt 3_2x2.txt 0.13513513513513514 0.15 444.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagC29.txt 3_2x2.txt 0.24864864864864866 0.25 274.6666666666667 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2] 
dagC29.txt 3_2x2.txt 0.5891891891891892 0.6 167.0 [2, 3, 2, 1, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 2, 3, 2, 0, 0, 2, 3, 0, 1, 0, 2, 0, 0, 2, 3, 0, 0, 1, 3, 0, 2, 0, 1, 3] 
dagC29.txt 3_2x2.txt 0.5567567567567567 0.7 166.5 [0, 0, 2, 3, 3, 2, 0, 0, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 0, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 0, 1, 2, 1, 1, 3, 0, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 2, 2] 
dagC29.txt 3_2x2.txt 0.4 0.4 178.0 [0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 2, 3, 1, 1, 2, 1, 0, 0, 1, 0, 3, 0, 0, 2, 2, 2, 3, 2, 3, 2, 1, 1, 3, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1] 
dagC29.txt 3_2x2.txt 0.5297297297297298 0.65 167.0 [1, 0, 1, 3, 0, 2, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 3, 3, 2, 0, 0, 0, 2, 3, 2, 2, 0, 2, 0, 2, 1, 2, 1, 1, 2, 3, 1, 0, 1, 2, 2, 0, 0, 2, 3, 2, 1, 0, 0, 2, 0, 3, 2, 3, 3] 
dagC29.txt 3_2x2.txt 0.5027027027027027 0.8 167.33333333333334 [1, 1, 0, 3, 1, 2, 2, 2, 1, 2, 0, 2, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 2, 0, 3, 2, 1, 3, 2, 3, 2, 0, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 3, 0, 1, 0, 2, 3] 
dagC29.txt 3_2x2.txt 0.32972972972972975 0.35 222.0 [0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2] 
dagC29.txt 3_2x2.txt 0.43243243243243246 0.45 170.5 [2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3, 1, 3, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 1, 0, 3, 0, 3, 1] 
dagC29.txt 3_2x2.txt 0.4594594594594595 0.5 168.0 [3, 3, 2, 2, 3, 0, 3, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 2, 1, 2, 0, 0, 1, 0, 3, 3, 0, 2, 0, 2, 0, 1, 1, 1, 2, 0, 2, 1, 0, 0, 2, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 0, 1, 0, 1, 3, 1, 0, 0] 
dagC29.txt 3_2x2.txt 0.5027027027027027 0.55 167.33333333333334 [1, 1, 0, 3, 1, 2, 2, 2, 1, 2, 0, 2, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 2, 0, 3, 2, 1, 3, 2, 3, 2, 0, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 3, 0, 1, 0, 2, 3] 
dagC29.txt 3_2x2.txt 0.2864864864864865 0.3 257.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 2] 
dagC29.txt 3_2x2.txt 0.1945945945945946 0.2 374.0 [0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0] 
dagC29.txt 3_2x2.txt 0.5027027027027027 1 167.33333333333334 [1, 1, 0, 3, 1, 2, 2, 2, 1, 2, 0, 2, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 2, 0, 3, 2, 1, 3, 2, 3, 2, 0, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 3, 0, 1, 0, 2, 3] 
dagC29.txt 5_4_3_2x1.txt 0.0918918918918919 0.1 294.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC29.txt 3_2x2.txt 0.5027027027027027 0.9 167.33333333333334 [1, 1, 0, 3, 1, 2, 2, 2, 1, 2, 0, 2, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 2, 0, 3, 2, 1, 3, 2, 3, 2, 0, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 3, 0, 1, 0, 2, 3] 
dagC29.txt 5_4_3_2x1.txt 0.13513513513513514 0.15 266.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagC29.txt 5_4_3_2x1.txt 0.4648648648648649 0.6 119.8 [1, 1, 0, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 0, 0, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 3, 0, 0, 0, 0, 3, 1, 0, 3, 3, 0, 3, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 3] 
dagC29.txt 5_4_3_2x1.txt 0.4540540540540541 0.5 118.0 [0, 0, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 3, 1, 0, 0, 0, 3, 1, 1, 2, 1, 2, 0, 3, 1, 1] 
dagC29.txt 5_4_3_2x1.txt 0.2810810810810811 0.3 168.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2] 
dagC29.txt 5_4_3_2x1.txt 0.5621621621621622 0.7 119.25 [2, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 2, 2, 2, 1, 2, 1, 2, 3, 1, 2, 0, 0, 3, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 3, 3, 0, 0, 2, 0, 2, 0, 3, 1, 0, 2, 3, 1, 0, 2, 0, 0, 0] 
dagC29.txt 5_4_3_2x1.txt 0.44324324324324327 0.45 121.25 [0, 0, 2, 1, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 2, 3, 3, 1, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1] 
dagC29.txt 5_4_3_2x1.txt 0.4756756756756757 0.65 119.5 [3, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 0, 0, 3, 1, 0, 2, 2, 3, 0, 2, 2, 3, 0, 3, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 3, 0, 1, 1, 2] 
dagC29.txt 5_4_3_2x1.txt 0.4648648648648649 0.8 119.8 [1, 1, 0, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 0, 0, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 3, 0, 0, 0, 0, 3, 1, 0, 3, 3, 0, 3, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 3] 
dagC29.txt 5_4_3_2x1.txt 0.4648648648648649 0.55 119.8 [1, 1, 0, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 0, 0, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 3, 0, 0, 0, 0, 3, 1, 0, 3, 3, 0, 3, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 3] 
dagC29.txt 5_4_3_2x1.txt 0.24864864864864866 0.25 181.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2] 
dagC29.txt 5_4_3_2x1.txt 0.3891891891891892 0.4 121.66666666666667 [0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 2, 1, 0, 2, 2, 2, 0, 2, 1, 1, 1, 3, 2, 3, 1, 2, 2, 3, 1, 1, 1, 1, 2, 0, 1, 1, 3, 1, 1, 1, 2, 3, 0, 1, 1, 2] 
dagC29.txt 5_4_3_2x1.txt 0.2 0.2 223.4 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC29.txt 5_4_3_2x1.txt 0.5081081081081081 1 119.6 [0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 1, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1] 
dagC29.txt 5_4_3_2x1.txt 0.34594594594594597 0.35 138.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 1, 2, 0, 2, 1, 1] 
dagC29.txt 5_4_3_2x4.txt 0.08108108108108109 0.1 292.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 0, 4, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0] 
dagC29.txt 5_4_3_2x1.txt 0.5081081081081081 0.9 119.25 [0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 1, 0, 2, 0, 1, 2, 1, 0, 2, 0, 3, 0, 3, 1, 1, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 0, 1, 3, 1, 1, 3, 1, 3, 1, 2, 1, 3, 2] 
dagC29.txt 5_4_3_2x4.txt 0.14594594594594595 0.15 266.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 8, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4] 
dagC29.txt 5_4_3_2x4.txt 0.6 0.6 41.4 [0, 0, 4, 9, 10, 9, 1, 1, 1, 0, 4, 1, 9, 0, 0, 1, 13, 0, 1, 5, 13, 9, 6, 12, 8, 4, 0, 8, 0, 8, 10, 0, 12, 5, 12, 13, 2, 4, 12, 8, 8, 4, 14, 12, 12, 5, 2, 1, 12, 14, 5, 12, 5, 4, 8, 5, 6, 12, 13, 8] 
dagC29.txt 5_4_3_2x4.txt 0.4918918918918919 0.5 61.75 [0, 0, 8, 4, 0, 4, 0, 4, 0, 4, 8, 4, 4, 0, 0, 0, 0, 0, 5, 8, 1, 0, 12, 12, 5, 8, 0, 5, 4, 5, 4, 1, 12, 8, 1, 1, 4, 8, 12, 5, 5, 8, 12, 1, 12, 8, 1, 0, 12, 12, 8, 12, 1, 12, 5, 1, 5, 12, 1, 5] 
dagC29.txt 5_4_3_2x4.txt 0.6486486486486487 0.65 37.2 [8, 8, 12, 10, 1, 2, 9, 1, 8, 9, 12, 1, 10, 8, 9, 8, 1, 8, 9, 5, 6, 8, 0, 4, 0, 13, 8, 0, 2, 12, 1, 2, 4, 5, 6, 14, 2, 12, 4, 0, 0, 12, 13, 6, 4, 5, 3, 9, 4, 13, 5, 4, 6, 13, 0, 5, 7, 4, 14, 0] 
dagC29.txt 5_4_3_2x4.txt 0.24864864864864866 0.25 165.0 [0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0] 
dagC29.txt 5_4_3_2x4.txt 0.4 0.4 97.8 [0, 0, 12, 4, 0, 4, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 8, 12, 4, 4, 8, 4, 0, 0, 4, 4, 12, 0, 0, 8, 8, 8, 12, 4, 12, 8, 4, 4, 12, 0, 8, 8, 8, 4, 0, 8, 8, 8, 8, 8, 8, 12, 8, 4, 8, 12, 4] 
dagC29.txt 5_4_3_2x4.txt 0.8594594594594595 1 33.0 [12, 12, 13, 14, 13, 1, 4, 4, 0, 15, 0, 4, 11, 0, 4, 4, 1, 12, 0, 12, 10, 0, 5, 1, 8, 9, 4, 0, 3, 14, 9, 4, 8, 8, 4, 2, 2, 6, 5, 4, 0, 12, 5, 8, 1, 8, 9, 0, 8, 5, 6, 8, 9, 8, 7, 8, 13, 8, 3, 10] 
dagC29.txt 5_4_3_2x4.txt 0.7135135135135136 0.8 33.5 [0, 4, 5, 3, 13, 9, 13, 1, 0, 2, 10, 13, 1, 0, 1, 0, 1, 0, 2, 8, 6, 0, 11, 12, 9, 5, 0, 4, 4, 15, 13, 4, 12, 8, 8, 6, 2, 5, 12, 4, 9, 10, 4, 6, 8, 8, 10, 1, 12, 12, 14, 12, 8, 8, 4, 12, 7, 12, 9, 14] 
dagC29.txt 5_4_3_2x4.txt 0.1945945945945946 0.2 224.4 [0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0] 
dagC29.txt 5_4_3_2x4.txt 0.5459459459459459 0.55 48.75 [0, 0, 5, 8, 8, 9, 0, 8, 0, 13, 9, 8, 8, 0, 0, 0, 8, 0, 12, 12, 9, 0, 1, 1, 4, 5, 0, 4, 13, 4, 8, 13, 12, 12, 1, 9, 13, 5, 12, 4, 4, 5, 5, 1, 1, 12, 13, 0, 1, 1, 12, 1, 13, 5, 4, 12, 4, 12, 9, 4] 
dagC29.txt 5_4_3_2x4.txt 0.2972972972972973 0.3 154.4 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 8, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 8, 4, 4, 4, 0, 4, 0, 4, 4, 8] 
dagC29.txt 5_4_3_2x4.txt 0.34594594594594597 0.35 110.8 [0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 0, 4, 4, 8, 8, 0, 8, 0, 8, 0, 8, 4, 4, 4, 4, 8, 8, 4, 8, 8, 8, 8, 4, 4, 4, 8, 0, 4, 4, 4, 4, 4, 4, 8, 4, 0, 4, 4, 8] 
dagC29.txt 5_4_3_2x4.txt 0.6972972972972973 0.7 34.0 [12, 8, 14, 7, 4, 6, 0, 4, 0, 4, 6, 4, 8, 0, 4, 0, 12, 0, 0, 5, 9, 0, 10, 1, 13, 8, 0, 13, 4, 15, 13, 4, 1, 5, 5, 9, 12, 14, 1, 13, 2, 6, 8, 5, 2, 5, 12, 0, 10, 10, 3, 1, 5, 8, 2, 5, 11, 1, 9, 13] 
dagC29.txt 5_4_3_2x4.txt 0.44324324324324327 0.45 76.25 [0, 0, 1, 8, 0, 8, 0, 8, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 12, 1, 8, 8, 12, 4, 1, 0, 4, 8, 4, 8, 4, 12, 1, 12, 1, 4, 1, 12, 4, 4, 1, 4, 12, 12, 12, 4, 0, 12, 4, 12, 12, 12, 1, 4, 1, 8, 12, 8, 4] 
dagC29.txt 4_1x3.txt 0.0972972972972973 0.1 362.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
