dagF30.txt 5_4_3_2x3.txt 0.3991031390134529 0.4 114.0 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 8, 4, 4, 0, 4, 0, 0, 0, 8, 4, 8, 8, 8, 5, 0, 0, 8, 0, 0, 5, 5, 0, 0, 8, 8, 0, 8, 0, 0, 0, 5, 0, 0, 0, 8, 8, 0, 8, 0, 5, 5, 5, 5, 1, 1, 1, 1, 0, 5, 5, 1, 1, 5, 1, 5, 1, 5, 1, 5, 1, 1, 0, 1] 
dagF30.txt 5_4_3_2x3.txt 0.4484304932735426 0.45 86.8 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 5, 4, 4, 0, 4, 0, 0, 1, 8, 8, 8, 8, 8, 5, 0, 8, 8, 0, 0, 5, 5, 0, 1, 8, 8, 0, 8, 0, 0, 0, 5, 0, 1, 1, 8, 8, 9, 8, 0, 5, 5, 0, 9, 1, 1, 9, 1, 1, 9, 9, 9, 1, 9, 2, 5, 9, 5, 1, 5, 9, 1, 0, 9] 
dagF30.txt 5_4_3_2x3.txt 0.7174887892376681 1 57.0 [6, 1, 1, 1, 1, 1, 6, 4, 1, 10, 9, 10, 6, 1, 10, 2, 8, 4, 4, 9, 8, 10, 11, 1, 8, 6, 2, 4, 8, 4, 4, 5, 8, 4, 9, 8, 8, 3, 11, 4, 4, 4, 5, 4, 4, 5, 8, 8, 5, 7, 5, 3, 5, 0, 0, 5, 0, 5, 0, 5, 9, 0, 2, 0, 0, 9, 0, 7, 0, 3, 0, 2, 0, 5, 5] 
dagF30.txt 5_4_3_2x3.txt 0.4977578475336323 0.5 73.5 [8, 9, 8, 9, 9, 9, 9, 8, 9, 8, 8, 6, 6, 8, 9, 8, 8, 0, 0, 1, 4, 4, 4, 4, 4, 6, 0, 0, 4, 0, 0, 6, 9, 0, 1, 4, 4, 0, 4, 0, 0, 0, 6, 0, 0, 1, 4, 1, 6, 1, 0, 6, 2, 0, 2, 1, 5, 5, 1, 1, 4, 2, 5, 5, 2, 5, 2, 5, 5, 1, 2, 2, 5, 0, 5] 
dagF30.txt 5_4_3_2x3.txt 0.6905829596412556 0.8 56.666666666666664 [9, 4, 9, 4, 4, 4, 4, 2, 4, 9, 9, 6, 6, 9, 4, 6, 9, 5, 3, 5, 4, 10, 2, 4, 0, 7, 2, 4, 0, 3, 3, 0, 7, 3, 11, 6, 0, 10, 8, 5, 1, 2, 10, 0, 5, 11, 0, 1, 8, 1, 3, 7, 0, 10, 1, 1, 5, 8, 8, 11, 10, 0, 1, 8, 1, 5, 0, 8, 0, 8, 0, 5, 8, 2, 1] 
dagF30.txt 4_1x4.txt 0.07623318385650224 0.1 476.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 2, 6, 6, 6, 4, 2, 0, 6, 0, 4, 2, 6, 6, 4, 4, 6, 6, 2] 
dagF30.txt 5_4_3_2x3.txt 0.6995515695067265 0.9 56.333333333333336 [5, 3, 2, 8, 8, 8, 11, 2, 8, 5, 2, 8, 3, 2, 1, 2, 4, 6, 8, 0, 5, 9, 11, 4, 4, 4, 3, 0, 5, 8, 8, 4, 0, 0, 1, 4, 5, 0, 5, 0, 6, 0, 0, 8, 0, 1, 4, 9, 10, 9, 8, 0, 4, 6, 6, 1, 9, 10, 1, 1, 6, 4, 10, 9, 6, 7, 4, 10, 7, 1, 4, 7, 9, 8, 10] 
dagF30.txt 4_1x4.txt 0.14798206278026907 0.15 337.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF30.txt 4_1x4.txt 0.5022421524663677 0.55 119.25 [1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 2, 0, 0, 2, 6, 2, 2, 3, 2, 2, 6, 0, 2, 2, 2, 2, 4, 6, 2, 4, 2, 2, 2, 5, 6, 6, 2, 6, 2, 6, 4, 2, 6, 6, 1, 4, 6, 4, 6, 6, 4, 4, 6, 4, 4, 7, 4, 6, 4, 6, 7, 4, 3, 4, 4, 4, 4, 4, 4, 6] 
dagF30.txt 4_1x4.txt 0.19730941704035873 0.2 280.75 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 4_1x4.txt 0.5829596412556054 0.7 116.0 [2, 1, 6, 1, 6, 6, 6, 3, 1, 0, 0, 1, 2, 6, 6, 3, 0, 0, 6, 6, 3, 2, 7, 2, 2, 2, 6, 6, 2, 0, 0, 0, 6, 6, 5, 2, 2, 0, 2, 6, 6, 6, 4, 6, 6, 4, 2, 2, 0, 2, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 5, 0, 0, 4, 4, 4, 0, 7, 4, 4, 0, 4, 4, 0, 7] 
dagF30.txt 4_1x4.txt 0.23766816143497757 0.25 268.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4] 
dagF30.txt 4_1x4.txt 0.4977578475336323 0.5 126.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 2, 0, 0, 2, 6, 2, 2, 3, 2, 2, 6, 0, 2, 2, 2, 2, 4, 6, 2, 4, 2, 2, 2, 5, 6, 6, 2, 6, 2, 6, 4, 2, 6, 6, 1, 4, 6, 4, 6, 6, 4, 4, 6, 4, 4, 6, 4, 6, 4, 6, 7, 4, 3, 4, 4, 4, 4, 4, 4, 6] 
dagF30.txt 4_1x4.txt 0.57847533632287 0.65 116.75 [0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 6, 6, 7, 4, 4, 4, 6, 6, 6, 6, 0, 0, 7, 0, 0, 1, 4, 6, 0, 3, 6, 6, 1, 6, 0, 6, 0, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 0, 2, 2, 6, 1, 5, 6, 2, 2, 2, 0, 2, 2, 0, 5, 0, 2, 2, 2, 5, 4, 5, 2, 5, 2, 2, 7, 0] 
dagF30.txt 4_1x4.txt 0.34977578475336324 0.35 164.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 2, 0, 2, 6, 2, 0, 6, 6, 6, 6, 2, 2, 2, 2, 2, 6, 6, 2, 2, 6, 2, 6, 2, 6, 2, 6, 6, 2, 0, 2] 
dagF30.txt 4_1x4.txt 0.4484304932735426 0.45 138.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 6, 2, 2, 3, 2, 2, 6, 0, 2, 2, 2, 2, 4, 6, 2, 4, 2, 2, 2, 2, 6, 6, 2, 6, 2, 6, 4, 2, 6, 6, 1, 4, 6, 4, 6, 6, 4, 4, 6, 4, 4, 6, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6] 
dagF30.txt 4_1x4.txt 0.5022421524663677 0.6 119.25 [1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 2, 0, 0, 2, 6, 2, 2, 3, 2, 2, 6, 0, 2, 2, 2, 2, 4, 6, 2, 4, 2, 2, 2, 5, 6, 6, 2, 6, 2, 6, 4, 2, 6, 6, 1, 4, 6, 4, 6, 6, 4, 4, 6, 4, 4, 7, 4, 6, 4, 6, 7, 4, 3, 4, 4, 4, 4, 4, 4, 6] 
dagF30.txt 4_1x4.txt 0.38565022421524664 0.4 141.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 6, 2, 2, 2, 2, 2, 6, 0, 2, 2, 2, 2, 4, 6, 2, 4, 2, 2, 2, 2, 6, 6, 2, 6, 2, 6, 4, 2, 6, 6, 4, 4, 6, 4, 6, 6, 4, 4, 6, 4, 4, 6, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6] 
dagF30.txt 4_1x4.txt 0.29596412556053814 0.3 188.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 0, 2, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagF30.txt 4_1x4.txt 0.6412556053811659 1 116.0 [2, 2, 6, 2, 6, 2, 2, 6, 6, 2, 2, 1, 7, 0, 2, 1, 1, 7, 0, 4, 0, 0, 0, 7, 0, 6, 4, 0, 0, 4, 0, 6, 6, 4, 4, 7, 0, 4, 2, 5, 4, 0, 6, 4, 2, 4, 0, 0, 5, 6, 6, 6, 3, 0, 4, 6, 6, 2, 4, 4, 2, 3, 5, 6, 4, 6, 3, 0, 0, 4, 3, 2, 4, 6, 5] 
dagF30.txt 4_1x2.txt 0.08968609865470852 0.1 474.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2] 
dagF30.txt 4_1x4.txt 0.6457399103139013 0.9 116.0 [4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 3, 4, 4, 2, 4, 6, 6, 6, 7, 4, 2, 0, 0, 6, 6, 2, 4, 2, 2, 0, 7, 6, 2, 6, 0, 2, 2, 2, 6, 2, 6, 2, 5, 6, 4, 6, 5, 7, 2, 3, 1, 2, 1, 6, 5, 0, 6, 2, 0, 1, 6, 6, 2, 5, 0, 0, 1, 6, 0, 0, 6, 2, 0] 
dagF30.txt 4_1x4.txt 0.5605381165919282 0.8 116.75 [5, 2, 0, 2, 4, 2, 4, 0, 4, 2, 2, 0, 0, 0, 4, 0, 5, 2, 2, 2, 0, 2, 0, 0, 0, 1, 2, 0, 2, 4, 0, 4, 1, 0, 4, 5, 0, 2, 0, 2, 4, 2, 4, 4, 3, 4, 0, 2, 4, 7, 4, 1, 6, 6, 4, 7, 6, 3, 6, 4, 6, 6, 7, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 4, 3] 
dagF30.txt 4_1x2.txt 0.13901345291479822 0.15 356.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagF30.txt 4_1x2.txt 0.3811659192825112 0.4 226.5 [2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagF30.txt 4_1x2.txt 0.4977578475336323 0.6 226.0 [2, 1, 1, 1, 0, 1, 2, 0, 0, 2, 2, 2, 0, 1, 3, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 3, 1, 2, 1, 2, 2, 0, 2] 
dagF30.txt 4_1x2.txt 0.19730941704035873 0.2 285.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagF30.txt 4_1x2.txt 0.4260089686098655 0.5 226.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 3, 0, 2, 1, 2, 0, 0, 0, 2, 3, 3, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 3, 2, 2, 0, 0, 1] 
dagF30.txt 4_1x2.txt 0.2825112107623318 0.3 261.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1] 
dagF30.txt 4_1x2.txt 0.4080717488789238 0.45 227.75 [2, 1, 1, 0, 0, 0, 3, 1, 0, 3, 1, 0, 0, 1, 3, 1, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagF30.txt 4_1x2.txt 0.4798206278026906 0.55 226.25 [2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 2, 3, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 1, 3, 1, 2, 1, 2, 2, 0, 2] 
dagF30.txt 4_1x2.txt 0.336322869955157 0.35 244.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 3, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 4_1x2.txt 0.242152466367713 0.25 266.75 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagF30.txt 4_1x2.txt 0.47085201793721976 1 226.0 [0, 3, 3, 3, 3, 3, 0, 2, 3, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 3, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 1, 2, 2, 1, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1] 
dagF30.txt 4_1x2.txt 0.4484304932735426 0.8 227.0 [3, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 3, 2, 0, 2, 2, 2, 0, 3, 3, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0] 
dagF30.txt 4_1x2.txt 0.4484304932735426 0.65 227.0 [3, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 3, 2, 0, 2, 2, 2, 0, 3, 3, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0] 
dagF30.txt 3_2x2.txt 0.09865470852017937 0.1 643.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 2] 
dagF30.txt 4_1x2.txt 0.452914798206278 0.7 226.5 [2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagF30.txt 4_1x2.txt 0.4304932735426009 0.9 226.5 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 3, 0, 1, 2, 0, 0, 0, 3, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 3, 0, 2, 2, 3, 2, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF30.txt 3_2x2.txt 0.13452914798206278 0.15 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagF30.txt 3_2x2.txt 0.23766816143497757 0.25 358.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1] 
dagF30.txt 3_2x2.txt 0.19730941704035873 0.2 375.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF30.txt 3_2x2.txt 0.34977578475336324 0.35 247.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1] 
dagF30.txt 3_2x2.txt 0.3991031390134529 0.4 234.0 [2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2] 
dagF30.txt 3_2x2.txt 0.484304932735426 0.55 226.33333333333334 [2, 1, 2, 1, 1, 1, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 2, 0, 2, 2, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0] 
dagF30.txt 3_2x2.txt 0.42152466367713004 0.45 227.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 2, 1, 0, 1, 3, 2, 1, 3, 1, 1, 1, 3, 1, 0, 3] 
dagF30.txt 3_2x2.txt 0.515695067264574 0.6 226.33333333333334 [3, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 1, 0, 0, 2, 0, 3, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 2, 2, 2, 0, 3, 0, 2, 1, 1, 0, 2, 1, 2, 2, 2, 3, 2, 2, 2, 1, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2] 
dagF30.txt 3_2x2.txt 0.4977578475336323 0.65 227.0 [3, 0, 2, 0, 0, 0, 2, 2, 0, 3, 0, 2, 2, 2, 3, 3, 0, 0, 0, 2, 0, 3, 3, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 3, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 2, 1] 
dagF30.txt 3_2x2.txt 0.4663677130044843 0.5 227.66666666666666 [2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0] 
dagF30.txt 3_2x2.txt 0.2914798206278027 0.3 311.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0] 
dagF30.txt 3_2x2.txt 0.484304932735426 1 225.5 [2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 2, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0] 
dagF30.txt 3_2x2.txt 0.484304932735426 0.7 225.33333333333334 [0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 2, 1, 2, 0, 3, 1, 0, 2, 2, 2, 0, 0, 3, 2, 2, 3, 0, 3, 2, 0, 1, 2, 0, 3, 0, 3, 0, 2, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 1, 0] 
dagF30.txt 3_2x2.txt 0.4798206278026906 0.8 227.0 [2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 0, 1, 3, 0, 1, 3, 2, 3, 0, 0, 2, 2, 2, 3, 2, 2, 1, 3, 2, 2, 3, 0, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 0] 
