dagB39.txt 5_4_3_2x5.txt 0.2389937106918239 0.25 148.2 [4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x5.txt 0.18867924528301888 0.2 214.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 8, 0, 4, 4, 4, 0] 
dagB39.txt 5_4_3_2x5.txt 0.44025157232704404 0.45 75.0 [0, 8, 4, 0, 4, 8, 0, 0, 12, 0, 12, 12, 0, 12, 4, 4, 8, 4, 8, 8, 12, 4, 12, 0, 4, 0, 0, 0, 4, 8, 4, 12, 12, 12, 0, 0, 8, 0, 12, 4, 12, 12, 8, 8, 4, 0, 12, 4, 12, 8, 8, 4, 4, 4, 4] 
dagB39.txt 5_4_3_2x5.txt 0.39622641509433965 0.4 78.2 [0, 4, 12, 0, 12, 4, 0, 0, 8, 0, 8, 8, 0, 8, 4, 12, 4, 12, 4, 4, 8, 12, 8, 0, 12, 0, 0, 0, 12, 4, 8, 12, 8, 0, 0, 0, 4, 0, 8, 12, 8, 8, 4, 4, 12, 0, 8, 8, 12, 4, 4, 12, 8, 12, 8] 
dagB39.txt 5_4_3_2x5.txt 0.2893081761006289 0.3 139.4 [4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 8, 4, 0, 0, 0, 4, 8, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x5.txt 0.4968553459119497 0.5 53.6 [0, 0, 12, 4, 8, 4, 4, 8, 5, 8, 12, 12, 8, 12, 0, 8, 1, 8, 0, 0, 4, 16, 16, 8, 4, 8, 0, 4, 8, 1, 16, 5, 12, 4, 4, 8, 0, 8, 12, 16, 12, 12, 1, 1, 16, 8, 12, 16, 5, 0, 0, 16, 16, 16, 16] 
dagB39.txt 5_4_3_2x5.txt 0.7924528301886793 1 24.666666666666668 [9, 16, 6, 5, 13, 0, 5, 8, 1, 8, 12, 17, 8, 12, 16, 13, 16, 13, 3, 11, 14, 4, 13, 9, 7, 8, 9, 5, 13, 0, 1, 14, 12, 0, 6, 19, 2, 8, 17, 4, 18, 17, 15, 16, 4, 4, 12, 16, 0, 2, 8, 1, 12, 10, 1] 
dagB39.txt 5_4_3_2x5.txt 0.5911949685534591 0.6 39.5 [12, 4, 4, 9, 8, 13, 9, 12, 16, 12, 0, 0, 12, 4, 4, 8, 1, 8, 13, 1, 13, 5, 16, 12, 4, 12, 12, 9, 8, 0, 16, 16, 4, 9, 9, 4, 8, 12, 0, 5, 0, 0, 1, 1, 5, 8, 4, 16, 5, 13, 8, 5, 16, 5, 16] 
dagB39.txt 5_4_3_2x5.txt 0.6477987421383647 0.65 30.6 [0, 4, 13, 8, 13, 16, 8, 0, 17, 0, 1, 6, 0, 1, 4, 13, 12, 13, 10, 4, 16, 9, 5, 2, 9, 0, 0, 8, 13, 16, 5, 17, 1, 16, 8, 12, 4, 0, 6, 9, 6, 1, 12, 12, 9, 2, 1, 5, 17, 10, 4, 14, 5, 14, 5] 
dagB39.txt 5_4_3_2x5.txt 0.8176100628930818 0.9 24.8 [5, 0, 16, 8, 6, 12, 8, 4, 13, 5, 0, 1, 4, 9, 0, 16, 17, 6, 15, 16, 19, 16, 9, 4, 7, 5, 1, 8, 6, 12, 13, 14, 2, 5, 11, 10, 12, 4, 1, 9, 14, 18, 3, 17, 16, 4, 2, 9, 0, 12, 0, 13, 13, 18, 2] 
dagB39.txt 4_1x1.txt 0.08176100628930817 0.1 321.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0] 
dagB39.txt 5_4_3_2x5.txt 0.6981132075471698 0.7 26.75 [5, 4, 12, 8, 18, 12, 8, 0, 14, 0, 6, 10, 0, 3, 4, 9, 16, 18, 2, 11, 13, 9, 1, 0, 12, 0, 5, 8, 9, 12, 1, 14, 10, 5, 8, 4, 4, 0, 10, 9, 6, 13, 16, 16, 17, 9, 3, 1, 7, 2, 4, 17, 1, 17, 1] 
dagB39.txt 5_4_3_2x5.txt 0.7421383647798742 0.8 24.2 [12, 12, 2, 17, 15, 4, 5, 0, 10, 0, 1, 18, 0, 1, 12, 9, 4, 15, 14, 16, 19, 9, 11, 0, 2, 0, 12, 17, 9, 8, 10, 13, 1, 17, 5, 16, 7, 0, 8, 9, 18, 8, 16, 4, 6, 3, 1, 8, 13, 14, 12, 6, 10, 6, 11] 
dagB39.txt 4_1x1.txt 0.14465408805031446 0.15 298.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0] 
dagB39.txt 4_1x1.txt 0.22012578616352202 0.4 296.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 4_1x1.txt 0.22012578616352202 0.25 296.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 4_1x1.txt 0.22012578616352202 0.3 296.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 4_1x1.txt 0.15723270440251572 0.35 296.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagB39.txt 4_1x1.txt 0.18867924528301888 0.2 296.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
dagB39.txt 4_1x1.txt 0.22012578616352202 0.45 296.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 4_1x1.txt 0.20125786163522014 1 296.25 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 4_1x1.txt 0.15723270440251572 0.5 296.25 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagB39.txt 4_1x1.txt 0.1761006289308176 0.65 296.25 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagB39.txt 4_1x1.txt 0.13836477987421383 0.6 296.25 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0] 
dagB39.txt 4_1x1.txt 0.22012578616352202 0.7 296.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 4_1x1.txt 0.18867924528301888 0.55 296.25 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x3.txt 0.09433962264150944 0.1 256.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 4, 4, 0, 0] 
dagB39.txt 4_1x1.txt 0.3333333333333333 0.9 296.25 [1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 4_1x1.txt 0.14465408805031446 0.8 296.25 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0] 
dagB39.txt 5_4_3_2x3.txt 0.24528301886792453 0.25 148.0 [0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 8, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 8, 0, 4, 4, 4, 4] 
dagB39.txt 5_4_3_2x3.txt 0.13836477987421383 0.15 234.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 8, 0, 4, 4, 4, 0] 
dagB39.txt 5_4_3_2x3.txt 0.18867924528301888 0.2 214.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 8, 0, 4, 4, 4, 0] 
dagB39.txt 5_4_3_2x3.txt 0.4968553459119497 0.5 57.5 [0, 0, 1, 4, 8, 4, 4, 8, 2, 8, 1, 1, 8, 1, 0, 8, 9, 8, 0, 0, 4, 5, 5, 8, 4, 8, 0, 4, 8, 9, 5, 2, 1, 4, 4, 8, 0, 8, 1, 5, 1, 1, 9, 9, 5, 8, 1, 5, 2, 0, 0, 5, 5, 5, 5] 
dagB39.txt 5_4_3_2x3.txt 0.6415094339622641 0.65 39.8 [7, 3, 2, 1, 5, 4, 1, 8, 0, 8, 6, 2, 8, 6, 3, 5, 11, 5, 10, 4, 4, 5, 0, 8, 9, 7, 8, 1, 5, 4, 0, 0, 6, 4, 1, 8, 10, 8, 2, 5, 2, 6, 4, 11, 9, 8, 6, 0, 9, 10, 3, 9, 0, 9, 0] 
dagB39.txt 5_4_3_2x3.txt 0.44654088050314467 0.45 76.8 [0, 0, 4, 5, 1, 5, 5, 1, 8, 1, 8, 8, 1, 4, 0, 1, 0, 1, 0, 0, 5, 4, 4, 1, 4, 1, 0, 5, 1, 5, 4, 8, 8, 5, 5, 1, 0, 1, 8, 4, 8, 8, 0, 0, 4, 1, 8, 4, 8, 0, 0, 4, 4, 4, 4] 
dagB39.txt 5_4_3_2x3.txt 0.3333333333333333 0.35 99.2 [0, 8, 8, 0, 0, 8, 0, 0, 4, 0, 4, 4, 0, 4, 8, 0, 8, 0, 8, 8, 4, 8, 4, 0, 8, 0, 0, 0, 0, 8, 4, 4, 4, 0, 0, 0, 8, 0, 4, 4, 4, 4, 8, 8, 8, 0, 4, 0, 4, 8, 8, 4, 4, 4, 4] 
dagB39.txt 5_4_3_2x3.txt 0.2893081761006289 0.3 139.4 [4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 8, 4, 0, 0, 0, 4, 8, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x3.txt 0.39622641509433965 0.4 84.75 [0, 4, 1, 0, 1, 4, 0, 0, 8, 0, 8, 8, 0, 8, 4, 1, 4, 1, 4, 4, 8, 1, 8, 0, 1, 0, 0, 0, 1, 4, 8, 1, 8, 0, 0, 0, 4, 0, 8, 1, 8, 8, 4, 4, 1, 0, 8, 8, 1, 4, 4, 1, 8, 1, 8] 
dagB39.txt 5_4_3_2x3.txt 0.6729559748427673 1 38.2 [5, 2, 4, 6, 9, 0, 6, 5, 1, 5, 4, 0, 5, 4, 2, 8, 7, 9, 2, 2, 0, 8, 1, 10, 11, 5, 5, 6, 8, 4, 1, 8, 0, 0, 8, 10, 9, 5, 0, 8, 3, 4, 9, 7, 1, 10, 0, 1, 8, 9, 0, 11, 1, 3, 1] 
dagB39.txt 5_4_3_2x3.txt 0.5471698113207547 0.55 50.75 [8, 1, 0, 8, 2, 4, 8, 5, 6, 5, 0, 0, 5, 0, 1, 2, 4, 2, 1, 1, 4, 9, 6, 5, 9, 5, 8, 8, 2, 4, 6, 2, 0, 8, 8, 5, 1, 5, 0, 9, 0, 0, 4, 4, 9, 5, 0, 6, 4, 1, 1, 9, 6, 9, 6] 
dagB39.txt 5_4_3_2x3.txt 0.5849056603773585 0.6 41.6 [10, 0, 6, 9, 6, 5, 9, 8, 2, 8, 4, 4, 8, 4, 0, 6, 0, 6, 7, 0, 5, 1, 2, 8, 1, 8, 10, 9, 6, 5, 2, 3, 4, 10, 9, 8, 0, 8, 4, 1, 4, 4, 5, 0, 1, 8, 4, 8, 3, 7, 0, 1, 2, 1, 2] 
dagB39.txt 5_4_3_2x3.txt 0.6477987421383647 0.7 38.5 [1, 9, 10, 5, 10, 1, 3, 5, 4, 5, 4, 4, 5, 4, 9, 10, 8, 10, 11, 9, 1, 6, 0, 0, 6, 5, 1, 5, 10, 8, 0, 7, 4, 1, 3, 0, 9, 5, 2, 2, 8, 4, 8, 8, 6, 6, 4, 0, 7, 11, 9, 2, 0, 2, 0] 
dagB39.txt 5_4_3_2x3.txt 0.7484276729559748 0.9 39.0 [8, 1, 0, 9, 0, 5, 4, 2, 8, 2, 8, 4, 2, 0, 1, 3, 1, 0, 5, 11, 1, 10, 2, 1, 9, 8, 11, 4, 3, 6, 7, 8, 0, 4, 9, 0, 6, 2, 4, 10, 0, 4, 6, 5, 10, 3, 8, 2, 8, 5, 1, 10, 7, 10, 7] 
dagB39.txt 4_1x4.txt 0.09433962264150944 0.1 320.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 2, 2, 4, 4] 
dagB39.txt 5_4_3_2x3.txt 0.710691823899371 0.8 38.0 [10, 1, 8, 8, 1, 6, 5, 0, 0, 0, 4, 8, 0, 8, 1, 0, 9, 1, 7, 1, 6, 0, 8, 4, 2, 10, 10, 6, 0, 5, 0, 3, 8, 6, 5, 11, 1, 0, 8, 0, 2, 5, 9, 9, 2, 11, 4, 4, 3, 7, 9, 4, 4, 4, 8] 
dagB39.txt 4_1x4.txt 0.13836477987421383 0.15 292.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 2, 2, 2, 0] 
dagB39.txt 4_1x4.txt 0.1949685534591195 0.2 240.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2] 
dagB39.txt 4_1x4.txt 0.2389937106918239 0.25 185.25 [2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
dagB39.txt 4_1x4.txt 0.6037735849056604 0.65 78.5 [0, 0, 6, 4, 6, 2, 0, 4, 5, 4, 2, 2, 4, 2, 0, 6, 6, 6, 7, 4, 2, 6, 0, 4, 6, 4, 0, 0, 4, 6, 0, 5, 2, 2, 6, 4, 2, 4, 2, 6, 1, 2, 3, 0, 6, 4, 2, 0, 4, 7, 0, 3, 0, 1, 0] 
dagB39.txt 4_1x4.txt 0.3333333333333333 0.35 124.0 [0, 4, 4, 0, 0, 4, 0, 0, 2, 0, 2, 2, 0, 2, 4, 0, 4, 0, 4, 4, 2, 4, 2, 0, 4, 0, 0, 0, 0, 4, 2, 2, 2, 0, 0, 0, 4, 0, 2, 2, 2, 2, 4, 4, 4, 0, 2, 0, 2, 4, 4, 2, 2, 2, 2] 
dagB39.txt 4_1x4.txt 0.4779874213836478 0.5 92.25 [0, 4, 2, 0, 2, 4, 0, 0, 6, 0, 6, 6, 0, 6, 2, 2, 4, 2, 4, 4, 6, 2, 6, 0, 1, 0, 0, 0, 2, 4, 2, 6, 6, 6, 1, 0, 4, 0, 6, 2, 6, 6, 4, 4, 2, 0, 6, 2, 6, 4, 4, 2, 2, 2, 2] 
dagB39.txt 4_1x4.txt 0.39622641509433965 0.4 97.75 [0, 2, 6, 0, 6, 2, 0, 0, 4, 0, 4, 4, 0, 4, 2, 6, 2, 6, 2, 2, 4, 6, 4, 0, 6, 0, 0, 0, 6, 2, 4, 6, 4, 0, 0, 0, 2, 0, 4, 6, 4, 4, 2, 2, 6, 0, 4, 4, 6, 2, 2, 6, 4, 6, 4] 
dagB39.txt 4_1x4.txt 0.5911949685534591 0.6 81.0 [6, 6, 4, 1, 0, 0, 3, 0, 2, 6, 2, 4, 6, 2, 6, 0, 4, 0, 5, 7, 6, 4, 2, 0, 3, 6, 6, 0, 0, 0, 2, 2, 2, 0, 1, 0, 6, 6, 4, 4, 4, 4, 6, 0, 4, 0, 2, 2, 2, 6, 6, 2, 2, 4, 2] 
dagB39.txt 4_1x4.txt 0.2893081761006289 0.3 174.25 [2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 4, 2, 0, 0, 0, 2, 4, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
dagB39.txt 4_1x4.txt 0.44025157232704404 0.45 93.75 [0, 4, 2, 0, 2, 4, 0, 0, 6, 0, 6, 6, 0, 6, 2, 2, 4, 2, 4, 4, 6, 2, 6, 0, 2, 0, 0, 0, 2, 4, 2, 6, 6, 6, 0, 0, 4, 0, 6, 2, 6, 6, 4, 4, 2, 0, 6, 2, 6, 4, 4, 2, 2, 2, 2] 
dagB39.txt 4_1x4.txt 0.5408805031446541 0.55 82.5 [4, 6, 2, 2, 2, 2, 1, 4, 0, 4, 6, 6, 4, 6, 6, 2, 4, 2, 5, 2, 6, 0, 0, 4, 2, 4, 4, 2, 2, 1, 0, 0, 6, 2, 2, 4, 0, 4, 6, 0, 6, 6, 4, 6, 0, 4, 6, 0, 3, 5, 6, 0, 0, 0, 0] 
dagB39.txt 4_1x4.txt 0.6226415094339622 1 77.0 [6, 7, 5, 6, 0, 6, 1, 2, 4, 2, 4, 2, 2, 0, 7, 0, 4, 0, 7, 4, 6, 0, 0, 2, 5, 6, 6, 6, 0, 6, 2, 3, 0, 6, 1, 0, 0, 2, 2, 0, 4, 2, 4, 4, 6, 0, 6, 2, 3, 4, 4, 2, 2, 2, 0] 
dagB39.txt 4_1x4.txt 0.6226415094339622 0.7 78.0 [0, 0, 4, 2, 7, 2, 2, 0, 1, 0, 4, 4, 0, 4, 0, 3, 7, 3, 6, 6, 6, 6, 6, 0, 6, 0, 0, 2, 3, 2, 5, 2, 4, 1, 2, 4, 2, 0, 4, 6, 4, 1, 2, 4, 6, 0, 4, 0, 4, 5, 0, 5, 0, 6, 6] 
dagB39.txt 4_1x2.txt 0.06289308176100629 0.1 336.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0] 
dagB39.txt 4_1x4.txt 0.6289308176100629 0.8 77.0 [6, 6, 2, 4, 0, 4, 1, 2, 0, 2, 7, 4, 2, 2, 6, 2, 6, 0, 6, 3, 4, 2, 0, 2, 0, 6, 6, 4, 2, 2, 0, 0, 4, 4, 1, 5, 0, 2, 4, 2, 4, 7, 6, 6, 0, 5, 4, 0, 0, 6, 3, 4, 2, 4, 2] 
dagB39.txt 4_1x4.txt 0.6477987421383647 0.9 77.0 [4, 4, 4, 0, 2, 1, 0, 2, 4, 2, 4, 6, 2, 4, 4, 4, 6, 2, 2, 6, 0, 0, 4, 1, 0, 4, 0, 0, 1, 3, 7, 4, 4, 0, 0, 2, 5, 2, 2, 0, 6, 2, 6, 6, 3, 6, 4, 7, 2, 2, 5, 6, 7, 6, 4] 
dagB39.txt 4_1x2.txt 0.13836477987421383 0.15 292.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 2, 2, 0] 
dagB39.txt 4_1x2.txt 0.2389937106918239 0.25 185.25 [2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
dagB39.txt 4_1x2.txt 0.49056603773584906 0.55 151.5 [0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 3, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 3, 0, 1, 2, 2, 0, 1, 1, 3, 2] 
dagB39.txt 4_1x2.txt 0.4025157232704403 0.45 151.25 [0, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 2, 2, 3, 0, 0, 2, 0, 0, 0, 3, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 3, 1, 0, 2, 2, 3, 0, 0, 1, 0, 2, 2, 1, 1, 2, 1] 
dagB39.txt 4_1x2.txt 0.2893081761006289 0.3 174.25 [2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
dagB39.txt 4_1x2.txt 0.39622641509433965 0.4 153.25 [0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 2, 3, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 3, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 3, 3, 1, 2, 1, 2] 
dagB39.txt 4_1x2.txt 0.41509433962264153 0.65 151.0 [0, 0, 2, 3, 2, 0, 3, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 0, 0, 3, 2, 0, 0, 2, 2, 0, 3, 0, 1, 0, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 2, 2] 
dagB39.txt 4_1x2.txt 0.4716981132075472 0.5 151.5 [0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 2, 3, 2, 1, 2, 2, 0, 1, 2, 1, 2, 0, 0, 2, 2] 
