dagJ32.txt 5_4_3_2x5.txt 0.24795640326975477 0.25 213.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 12, 12, 12, 0, 0, 0, 0, 12, 12, 0, 12, 12, 0, 12, 8, 12, 12, 12, 8, 0, 12, 12, 8, 0, 12, 12, 12, 8, 8, 12, 8, 12, 8, 8, 8, 8, 4, 12, 4, 12, 4, 8, 8, 8, 8, 4, 4, 8, 8, 4, 8, 8, 4, 4, 4, 8, 8, 4, 8, 4, 8, 4, 4, 4, 8, 4, 4, 4, 8, 4, 8, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 8] 
dagJ32.txt 5_4_3_2x5.txt 0.6430517711171662 0.65 54.666666666666664 [8, 17, 5, 8, 5, 8, 5, 17, 5, 5, 8, 6, 8, 17, 17, 17, 6, 8, 7, 6, 5, 0, 16, 17, 12, 12, 17, 0, 8, 16, 0, 6, 7, 8, 12, 12, 12, 16, 5, 5, 0, 12, 10, 17, 10, 0, 8, 10, 16, 0, 12, 16, 0, 10, 16, 10, 16, 5, 12, 10, 11, 18, 12, 3, 11, 16, 18, 0, 18, 14, 9, 0, 9, 1, 4, 4, 14, 18, 1, 4, 9, 0, 18, 9, 1, 18, 9, 2, 13, 1, 14, 2, 18, 9, 14, 4, 2, 4, 0, 13, 0, 9, 1, 13, 18, 4, 2, 13, 15, 2, 1, 2, 13, 4, 9, 3, 13, 4, 4, 1] 
dagJ32.txt 5_4_3_2x5.txt 0.44959128065395093 0.45 99.0 [0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 5, 4, 1, 0, 0, 0, 13, 13, 0, 0, 4, 4, 5, 0, 4, 0, 13, 13, 13, 0, 0, 1, 0, 13, 1, 0, 5, 5, 0, 5, 1, 16, 13, 1, 1, 1, 5, 1, 1, 5, 13, 1, 5, 9, 1, 5, 9, 1, 9, 9, 9, 1, 16, 16, 16, 9, 16, 12, 9, 5, 12, 8, 16, 9, 9, 16, 12, 9, 16, 16, 8, 12, 9, 8, 12, 16, 12, 8, 8, 8, 9, 12, 16, 16, 12, 12, 12, 8, 8, 8, 12, 8, 12, 12, 8, 8, 16, 16, 12, 8, 8, 12] 
dagJ32.txt 5_4_3_2x5.txt 0.49591280653950953 0.5 79.0 [4, 4, 4, 12, 9, 12, 4, 4, 12, 4, 12, 9, 12, 4, 4, 4, 9, 12, 4, 12, 9, 4, 4, 4, 5, 5, 9, 4, 12, 9, 2, 12, 9, 12, 5, 5, 5, 9, 9, 8, 4, 5, 8, 9, 2, 2, 12, 2, 8, 1, 5, 8, 8, 8, 2, 8, 8, 5, 5, 8, 2, 13, 8, 5, 13, 8, 16, 1, 13, 8, 1, 1, 1, 1, 13, 13, 13, 16, 16, 13, 1, 1, 16, 1, 16, 13, 0, 0, 0, 16, 17, 0, 16, 1, 17, 13, 0, 0, 16, 17, 1, 0, 16, 17, 16, 17, 0, 0, 16, 0, 16, 17, 17, 13, 0, 0, 17, 17, 17, 16] 
dagJ32.txt 5_4_3_2x5.txt 0.5967302452316077 0.6 60.5 [11, 11, 8, 0, 8, 8, 8, 0, 8, 8, 0, 8, 0, 4, 11, 4, 8, 0, 18, 0, 4, 12, 0, 0, 12, 12, 4, 12, 0, 12, 18, 8, 9, 4, 12, 12, 16, 12, 4, 4, 0, 12, 18, 4, 18, 3, 0, 16, 9, 14, 16, 16, 13, 4, 3, 18, 9, 4, 16, 16, 9, 1, 9, 4, 13, 16, 1, 13, 1, 13, 14, 2, 17, 14, 7, 10, 13, 13, 6, 7, 2, 13, 1, 14, 10, 1, 5, 2, 17, 6, 13, 5, 1, 2, 1, 7, 5, 17, 10, 6, 2, 5, 10, 6, 1, 5, 5, 17, 6, 5, 10, 6, 17, 7, 5, 2, 1, 17, 17, 10] 
dagJ32.txt 5_4_3_2x5.txt 0.5422343324250681 0.55 72.75 [5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5, 0, 5, 9, 2, 2, 2, 16, 5, 13, 13, 16, 5, 0, 2, 9, 2, 4, 16, 13, 13, 13, 16, 2, 16, 16, 13, 9, 16, 9, 9, 16, 13, 2, 12, 13, 9, 1, 16, 16, 9, 17, 16, 13, 9, 12, 1, 8, 16, 1, 9, 1, 1, 17, 1, 8, 12, 8, 12, 8, 17, 1, 1, 17, 4, 8, 12, 17, 8, 17, 17, 4, 8, 6, 17, 1, 4, 1, 8, 1, 4, 8, 4, 12, 6, 12, 8, 12, 6, 6, 4, 4, 8, 17, 6, 12, 6, 4, 4, 8, 0, 6, 4, 4, 12] 
dagJ32.txt 5_4_3_2x5.txt 0.34877384196185285 0.35 141.4 [4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 16, 4, 4, 16, 4, 4, 16, 16, 4, 16, 16, 16, 4, 4, 4, 16, 4, 8, 16, 16, 16, 16, 16, 4, 8, 8, 16, 8, 16, 8, 16, 16, 8, 8, 8, 16, 8, 8, 8, 16, 8, 8, 16, 16, 8, 8, 12, 8, 16, 8, 8, 12, 12, 12, 8, 0, 8, 0, 8, 12, 12, 12, 8, 0, 12, 0, 12, 12, 0, 12, 12, 0, 0, 0, 12, 12, 0, 12, 0, 12, 12, 0, 0, 12, 0, 12, 0, 12, 0, 12, 0, 0, 0, 12, 0, 12, 0, 0, 12, 0, 0, 0, 12, 12, 8] 
dagJ32.txt 5_4_3_2x5.txt 0.3978201634877384 0.4 126.8 [0, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 0, 16, 16, 16, 0, 0, 16, 0, 0, 0, 16, 1, 1, 0, 0, 16, 16, 1, 0, 16, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 12, 0, 12, 1, 1, 12, 1, 0, 1, 8, 0, 1, 1, 8, 12, 8, 0, 8, 1, 12, 12, 8, 12, 12, 12, 12, 12, 4, 8, 8, 12, 8, 4, 12, 12, 8, 12, 8, 8, 4, 4, 4, 8, 12, 4, 12, 12, 12, 4, 12, 4, 8, 8, 12, 4, 8, 4, 12, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 12, 12, 4, 8] 
dagJ32.txt 5_4_3_2x5.txt 0.2970027247956403 0.3 174.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 0, 0, 0, 0, 8, 0, 8, 8, 8, 8, 8, 4, 0, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 4, 4, 4, 8, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 12, 4, 4, 4, 4, 4, 12, 4, 12, 4, 12, 12, 4, 12, 12, 4, 12, 12, 4, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12] 
dagJ32.txt 4_1x1.txt 0.08446866485013624 0.1 776.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagJ32.txt 5_4_3_2x5.txt 0.9427792915531336 1 53.0 [10, 1, 0, 4, 9, 11, 12, 17, 4, 4, 4, 1, 6, 8, 5, 4, 15, 0, 7, 6, 16, 0, 8, 8, 0, 4, 16, 5, 17, 12, 12, 15, 7, 13, 1, 13, 12, 12, 8, 0, 0, 10, 8, 8, 0, 5, 0, 17, 1, 8, 2, 14, 0, 0, 14, 18, 17, 16, 0, 16, 14, 4, 18, 19, 9, 16, 4, 0, 4, 8, 12, 16, 13, 2, 0, 8, 6, 0, 16, 2, 9, 5, 12, 17, 2, 13, 9, 10, 12, 1, 5, 16, 0, 0, 5, 6, 8, 4, 0, 13, 8, 0, 4, 16, 4, 1, 0, 19, 3, 11, 18, 0, 9, 1, 12, 3, 13, 4, 12, 9] 
dagJ32.txt 4_1x1.txt 0.10626702997275204 0.15 693.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0] 
dagJ32.txt 4_1x1.txt 0.16076294277929154 0.65 693.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagJ32.txt 4_1x1.txt 0.16621253405994552 0.6 693.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 4_1x1.txt 0.2016348773841962 0.7 693.0 [0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 4_1x1.txt 0.17166212534059946 0.55 693.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagJ32.txt 4_1x1.txt 0.16076294277929154 0.5 693.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagJ32.txt 4_1x1.txt 0.17166212534059946 0.8 693.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagJ32.txt 4_1x1.txt 0.17438692098092642 0.2 693.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1] 
dagJ32.txt 4_1x1.txt 0.22343324250681199 0.3 693.25 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagJ32.txt 4_1x1.txt 0.18528610354223432 0.4 693.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 4_1x1.txt 0.23978201634877383 0.25 693.25 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagJ32.txt 4_1x1.txt 0.17166212534059946 0.35 693.25 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1] 
dagJ32.txt 4_1x1.txt 0.10354223433242507 0.45 693.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagJ32.txt 5_4_3_2x3.txt 0.09809264305177112 0.1 346.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 4_1x1.txt 0.23705722070844687 1 693.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 5_4_3_2x3.txt 0.14713896457765668 0.15 318.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 0, 0, 4, 4, 0, 4, 8, 4, 0, 4, 4, 4, 8, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 1] 
dagJ32.txt 4_1x1.txt 0.2098092643051771 0.9 693.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagJ32.txt 5_4_3_2x3.txt 0.5940054495912807 0.6 86.75 [0, 9, 2, 7, 2, 2, 2, 9, 2, 2, 7, 7, 7, 1, 2, 9, 2, 1, 4, 9, 1, 11, 1, 9, 11, 11, 1, 7, 7, 9, 0, 1, 9, 1, 11, 11, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 9, 5, 11, 0, 8, 1, 0, 0, 4, 1, 11, 0, 4, 4, 4, 9, 8, 9, 5, 8, 5, 8, 5, 5, 4, 5, 6, 6, 8, 5, 3, 6, 4, 8, 5, 5, 3, 4, 8, 4, 6, 3, 8, 10, 5, 4, 5, 6, 10, 6, 8, 8, 4, 10, 3, 8, 5, 10, 10, 10, 8, 8, 3, 8, 10, 6, 10, 4, 5, 6, 6, 3] 
dagJ32.txt 5_4_3_2x3.txt 0.5940054495912807 0.65 85.6 [8, 1, 1, 4, 1, 8, 4, 1, 4, 1, 4, 1, 8, 8, 1, 1, 1, 8, 8, 11, 4, 1, 6, 4, 11, 2, 4, 8, 4, 11, 1, 11, 10, 6, 2, 2, 2, 4, 4, 8, 6, 2, 8, 4, 8, 1, 6, 8, 4, 5, 2, 4, 10, 8, 6, 8, 0, 6, 2, 8, 10, 10, 3, 6, 3, 4, 5, 10, 0, 10, 5, 10, 5, 2, 7, 0, 3, 5, 0, 0, 5, 10, 0, 0, 0, 3, 0, 9, 9, 0, 10, 7, 5, 5, 5, 0, 9, 0, 5, 9, 5, 7, 5, 9, 9, 7, 7, 9, 4, 9, 5, 9, 7, 0, 7, 6, 9, 0, 0, 5] 
dagJ32.txt 5_4_3_2x3.txt 0.547683923705722 0.55 91.25 [3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 5, 9, 0, 0, 1, 6, 5, 7, 7, 1, 1, 5, 0, 9, 0, 9, 6, 7, 7, 6, 6, 0, 5, 5, 7, 9, 6, 9, 5, 5, 9, 6, 1, 6, 9, 2, 9, 5, 9, 2, 5, 6, 9, 11, 8, 11, 5, 2, 6, 8, 2, 8, 2, 1, 1, 4, 9, 8, 8, 2, 8, 2, 8, 4, 2, 8, 4, 8, 8, 3, 4, 10, 8, 2, 4, 8, 4, 8, 3, 10, 4, 2, 10, 4, 4, 8, 10, 10, 4, 4, 4, 5, 10, 8, 10, 4, 3, 4, 8, 10, 4, 4, 8] 
dagJ32.txt 5_4_3_2x3.txt 0.49591280653950953 0.5 96.6 [1, 8, 8, 8, 7, 1, 8, 8, 8, 8, 8, 7, 1, 1, 8, 8, 7, 1, 2, 8, 7, 8, 1, 8, 9, 9, 1, 1, 8, 8, 2, 1, 8, 1, 9, 9, 9, 1, 7, 5, 1, 9, 5, 7, 2, 2, 1, 2, 5, 4, 9, 5, 5, 5, 2, 5, 5, 9, 9, 5, 2, 3, 5, 9, 3, 5, 3, 4, 0, 5, 0, 4, 6, 6, 0, 10, 3, 4, 10, 8, 0, 4, 0, 0, 10, 3, 0, 0, 6, 10, 4, 0, 4, 0, 4, 4, 0, 10, 4, 6, 4, 0, 4, 0, 4, 4, 10, 0, 10, 0, 6, 0, 4, 4, 10, 0, 4, 4, 4, 6] 
dagJ32.txt 5_4_3_2x3.txt 0.1989100817438692 0.2 232.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ32.txt 5_4_3_2x3.txt 0.2997275204359673 0.3 189.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 0, 0, 8, 0, 0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 8, 8, 0, 8, 8, 8, 5, 8, 4, 8, 8, 5, 5, 5, 8, 8, 8, 4, 8, 5, 8, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 1, 8, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 1, 4, 1, 1, 4, 1, 4, 4, 1, 4, 4, 1] 
dagJ32.txt 5_4_3_2x3.txt 0.44959128065395093 0.45 116.33333333333333 [0, 0, 5, 0, 5, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 2, 5, 9, 0, 0, 0, 10, 10, 0, 0, 0, 0, 2, 5, 9, 0, 10, 10, 10, 0, 5, 9, 0, 10, 9, 5, 2, 2, 0, 2, 9, 1, 10, 9, 9, 9, 2, 9, 9, 2, 10, 9, 2, 6, 9, 2, 6, 9, 6, 6, 6, 9, 1, 1, 4, 6, 4, 8, 6, 2, 8, 4, 1, 6, 6, 1, 8, 6, 1, 1, 4, 8, 6, 4, 8, 1, 8, 4, 1, 4, 6, 8, 1, 4, 8, 8, 8, 4, 4, 4, 8, 1, 8, 8, 4, 4, 4, 1, 8, 4, 4, 8] 
