dagN22.txt 5_4_3_2x5.txt 0.09937888198757763 0.1 439.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 8, 0] 
dagN22.txt 3_2x3.txt 0.2443064182194617 0.25 411.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 4, 3, 3, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN22.txt 3_2x3.txt 0.35403726708074534 0.55 307.6666666666667 [3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 1, 1, 1, 0, 5, 1, 1, 1, 0, 0, 0, 1, 5, 1, 5, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 0, 1, 5, 5, 1, 1, 4, 4, 1, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagN22.txt 5_4_3_2x5.txt 0.14699792960662525 0.15 304.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN22.txt 3_2x3.txt 0.34368530020703936 0.35 329.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 5, 3, 0, 5, 3, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 5, 2, 1, 2, 1, 1, 0, 3, 1, 2, 3, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 1, 3, 2, 2, 2, 2, 2, 3, 4, 2, 4, 2, 4, 3, 1, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 1, 1, 4, 3, 4] 
dagN22.txt 3_2x3.txt 0.4554865424430642 0.7 308.0 [1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 4, 4, 0, 4, 4, 0, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 3, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 1, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 0, 0, 2, 2, 2, 1, 2, 0, 2, 2, 0, 4, 2, 2, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 5, 5, 2, 0, 5, 5, 0, 3, 3, 2, 3, 0, 3, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 2, 4, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5] 
dagN22.txt 3_2x3.txt 0.41200828157349895 0.65 307.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 5, 0, 5, 1, 1, 1, 0, 5, 5, 0, 1, 4, 1, 4, 1, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 2, 4, 3, 2, 3, 3, 4, 3, 3, 3, 2, 2, 4, 2, 3, 3, 2, 3, 3, 4, 3, 2, 4, 4, 3, 3, 2] 
dagN22.txt 3_2x3.txt 0.38716356107660455 0.4 310.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 1, 2, 5, 2, 0, 5, 5, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 3] 
dagN22.txt 3_2x3.txt 0.37267080745341613 0.45 306.3333333333333 [5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 0, 0, 5, 4, 0, 5, 0, 0, 0, 0, 4, 4, 0, 0, 3, 5, 0, 3, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 1, 3, 3, 4, 4, 0, 4, 4, 1, 4, 4, 3, 5, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 1, 1, 1, 3, 4, 3, 3, 4, 3, 1, 1, 1, 3, 1, 3, 2, 1, 1, 4, 2, 3, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagN22.txt 3_2x3.txt 0.4078674948240166 0.6 306.6666666666667 [5, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 5, 4, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 4, 5, 5, 0, 0, 5, 0, 4, 5, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 5, 0, 5, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 3, 2, 3, 2, 2, 2, 4, 4, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 4, 1, 2, 1, 2, 1, 3, 1, 0, 1, 2, 2, 1, 1, 1, 3, 3, 3, 4, 3, 1, 2, 3, 1, 1, 1, 1, 5, 3, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 5, 1, 1, 5, 5, 1, 5, 1] 
dagN22.txt 3_2x3.txt 0.39751552795031053 0.5 307.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 5, 5, 4, 4, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 3, 1, 3, 1, 5, 1, 0, 5, 5, 1, 1, 1, 1, 3, 0, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1, 4, 3, 1, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 0, 2, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagN22.txt 3_2x3.txt 0.2981366459627329 0.3 344.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 4, 0, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 5, 5, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 5, 5, 3, 3, 2, 3, 3, 3, 2, 3, 5, 5, 2, 2, 5, 2, 5, 2, 3, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN22.txt 5_4_3_2x5.txt 0.19668737060041408 0.2 228.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 12, 12, 4, 4, 4, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 0, 12, 0, 12, 12, 0, 0, 0, 0, 0, 12, 12, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 8, 8, 0, 8, 8, 0, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagN22.txt 5_4_3_2x5.txt 0.6563146997929606 0.8 68.0 [2, 12, 12, 8, 15, 8, 2, 8, 8, 4, 2, 11, 8, 11, 12, 8, 12, 15, 3, 0, 8, 2, 4, 8, 2, 2, 8, 2, 4, 4, 4, 4, 18, 18, 4, 8, 13, 2, 8, 17, 18, 18, 5, 8, 4, 8, 5, 16, 8, 4, 16, 5, 2, 18, 18, 7, 5, 16, 11, 7, 5, 9, 5, 16, 4, 5, 7, 18, 5, 7, 9, 18, 9, 12, 12, 9, 9, 5, 16, 16, 12, 16, 9, 12, 15, 17, 9, 12, 0, 12, 0, 12, 9, 19, 0, 12, 17, 10, 0, 0, 17, 0, 12, 17, 0, 10, 0, 4, 3, 0, 19, 10, 3, 10, 17, 17, 14, 10, 0, 3, 14, 3, 6, 10, 6, 19, 6, 1, 16, 1, 3, 6, 14, 1, 14, 1, 1, 16, 1, 13, 13, 1, 6, 7, 13, 14, 1, 13, 16, 13, 1, 13, 13, 6, 13, 14, 14, 13, 14, 1] 
dagN22.txt 5_4_3_2x5.txt 0.639751552795031 0.9 68.5 [16, 1, 1, 1, 1, 16, 4, 16, 16, 5, 16, 1, 1, 13, 1, 4, 1, 19, 17, 4, 16, 16, 5, 5, 17, 17, 5, 4, 16, 16, 5, 16, 7, 7, 5, 5, 17, 17, 5, 5, 17, 7, 5, 5, 9, 9, 4, 19, 12, 9, 12, 4, 17, 9, 9, 4, 9, 12, 19, 4, 15, 16, 4, 12, 9, 4, 4, 9, 9, 4, 8, 9, 10, 10, 10, 15, 16, 4, 16, 11, 12, 11, 8, 12, 15, 10, 8, 12, 8, 12, 10, 10, 17, 6, 2, 8, 6, 8, 2, 12, 12, 8, 12, 6, 6, 2, 2, 7, 8, 2, 0, 12, 8, 2, 12, 6, 0, 3, 6, 8, 0, 8, 3, 2, 13, 3, 0, 14, 14, 13, 8, 13, 0, 13, 0, 14, 18, 14, 13, 0, 13, 18, 11, 0, 14, 8, 13, 13, 14, 0, 14, 13, 0, 13, 0, 18, 0, 0, 18, 18] 
dagN22.txt 4_1x1.txt 0.09109730848861283 0.1 1010.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
dagN22.txt 5_4_3_2x5.txt 0.639751552795031 0.7 69.5 [1, 1, 1, 1, 1, 12, 1, 12, 12, 13, 12, 18, 1, 11, 1, 1, 1, 15, 13, 15, 12, 12, 12, 12, 13, 17, 13, 12, 12, 12, 13, 12, 13, 13, 12, 13, 3, 7, 12, 15, 17, 13, 13, 12, 17, 17, 16, 5, 18, 17, 5, 13, 17, 17, 17, 16, 17, 5, 14, 16, 10, 5, 16, 5, 17, 5, 16, 17, 16, 16, 16, 10, 18, 0, 9, 5, 9, 16, 16, 3, 9, 19, 9, 0, 11, 5, 5, 0, 0, 0, 0, 0, 10, 9, 6, 0, 0, 7, 6, 9, 14, 0, 0, 6, 6, 10, 6, 19, 4, 0, 9, 6, 4, 2, 6, 11, 4, 16, 6, 4, 4, 0, 3, 4, 8, 14, 9, 4, 7, 8, 0, 2, 8, 2, 6, 8, 4, 8, 8, 8, 8, 8, 14, 4, 4, 2, 2, 2, 2, 4, 8, 2, 8, 2, 4, 18, 18, 8, 19, 8] 
dagN22.txt 5_4_3_2x5.txt 0.6749482401656315 1 68.0 [12, 0, 0, 9, 3, 9, 9, 9, 12, 2, 12, 9, 9, 9, 0, 9, 0, 3, 12, 12, 12, 0, 2, 17, 12, 12, 0, 12, 0, 2, 2, 0, 17, 17, 2, 0, 13, 0, 17, 19, 6, 7, 2, 17, 17, 17, 17, 4, 0, 4, 10, 4, 0, 14, 6, 4, 6, 17, 14, 4, 10, 10, 10, 10, 17, 4, 4, 14, 6, 4, 10, 14, 1, 10, 16, 6, 14, 15, 12, 0, 16, 14, 14, 16, 6, 4, 6, 12, 16, 5, 13, 16, 13, 12, 5, 16, 16, 16, 13, 13, 5, 16, 16, 19, 19, 13, 13, 5, 18, 5, 15, 5, 15, 5, 18, 19, 8, 18, 13, 15, 8, 18, 18, 5, 8, 5, 18, 11, 11, 1, 18, 1, 8, 8, 7, 11, 8, 1, 18, 7, 1, 1, 9, 8, 8, 4, 8, 1, 8, 8, 11, 1, 7, 1, 8, 7, 4, 8, 3, 1] 
dagN22.txt 5_4_3_2x5.txt 0.2484472049689441 0.25 193.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 12, 12, 0, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 16, 16, 12, 12, 16, 12, 16, 12, 12, 12, 12, 12, 12, 16, 12, 16, 16, 16, 16, 16, 12, 16, 16, 16, 16, 16, 4, 16, 16, 16, 4, 4, 4, 16, 16, 16, 16, 4, 4, 4, 4, 16, 16, 4, 4, 4, 4, 4, 4, 16, 16, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagN22.txt 5_4_3_2x5.txt 0.3498964803312629 0.35 132.2 [12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 1, 0, 0, 8, 0, 1, 1, 1, 0, 8, 0, 1, 1, 8, 8, 1, 1, 8, 1, 8, 1, 1, 8, 8, 1, 1, 8, 8, 1, 4, 4, 8, 8, 1, 8, 4, 5, 4, 8, 4, 8, 8, 8, 5, 4, 4, 4, 4, 8, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 9, 4, 5, 5, 9, 4, 5, 4, 4, 5, 16, 5, 9, 5, 9, 9, 9, 5, 9, 9, 5, 16, 16, 16, 9, 9, 16, 9, 9, 16, 16, 9, 16, 16, 16, 16, 16, 16, 9, 16, 9, 16, 9, 16, 16, 16, 9, 16, 16, 16] 
dagN22.txt 5_4_3_2x5.txt 0.2981366459627329 0.3 182.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 4, 12, 12, 12, 12, 12, 4, 4, 4, 4, 12, 1, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 0, 1, 8, 8, 4, 0, 0, 0, 8, 8, 8, 0, 0, 0, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 16, 0, 1, 0, 0, 0, 0, 16, 0, 0, 0, 16, 16, 0, 16, 16, 16, 0, 16, 16, 16, 0, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 16, 16] 
dagN22.txt 5_4_3_2x5.txt 0.4492753623188406 0.45 101.0 [8, 8, 6, 8, 6, 8, 8, 8, 8, 0, 8, 8, 6, 8, 8, 8, 8, 6, 0, 8, 8, 8, 0, 0, 8, 8, 0, 8, 0, 6, 0, 0, 13, 13, 6, 0, 0, 0, 0, 0, 5, 13, 5, 0, 5, 0, 9, 5, 0, 5, 13, 5, 0, 5, 5, 9, 5, 13, 9, 9, 9, 5, 9, 13, 5, 5, 9, 5, 9, 9, 9, 5, 13, 12, 12, 13, 9, 9, 2, 12, 2, 12, 9, 12, 13, 13, 13, 12, 12, 12, 12, 12, 4, 2, 4, 2, 12, 4, 4, 2, 4, 2, 12, 12, 12, 4, 4, 4, 1, 12, 17, 4, 17, 4, 4, 12, 16, 4, 4, 16, 16, 4, 17, 4, 16, 16, 17, 1, 17, 16, 16, 1, 16, 1, 16, 16, 16, 17, 17, 16, 1, 16, 1, 1, 1, 16, 1, 1, 17, 1, 1, 1, 16, 1, 1, 16, 16, 16, 16, 1] 
dagN22.txt 5_4_3_2x5.txt 0.4989648033126294 0.5 91.5 [8, 2, 2, 8, 8, 8, 8, 8, 8, 0, 8, 2, 8, 8, 2, 8, 0, 2, 0, 2, 8, 8, 0, 8, 0, 17, 0, 8, 8, 0, 0, 0, 18, 18, 0, 0, 0, 0, 8, 9, 4, 18, 10, 0, 10, 17, 9, 4, 17, 10, 4, 10, 0, 4, 4, 10, 17, 4, 9, 9, 9, 4, 9, 4, 10, 4, 9, 4, 9, 9, 9, 4, 6, 4, 1, 17, 4, 9, 6, 4, 6, 4, 4, 16, 17, 16, 17, 16, 16, 16, 16, 1, 0, 14, 1, 6, 16, 6, 1, 1, 16, 6, 1, 16, 14, 16, 1, 1, 1, 16, 12, 16, 12, 1, 1, 14, 12, 16, 16, 12, 12, 1, 12, 1, 12, 13, 12, 5, 12, 12, 12, 5, 12, 3, 13, 5, 5, 13, 12, 12, 5, 13, 3, 4, 5, 12, 3, 5, 12, 5, 5, 5, 13, 5, 5, 13, 13, 5, 13, 5] 
dagN22.txt 5_4_3_2x5.txt 0.6438923395445134 0.65 69.0 [4, 4, 5, 5, 10, 5, 5, 5, 5, 4, 4, 4, 10, 4, 4, 5, 5, 10, 4, 5, 10, 5, 9, 9, 9, 16, 9, 5, 16, 10, 4, 16, 1, 16, 10, 9, 3, 7, 9, 11, 12, 16, 1, 9, 1, 9, 16, 14, 16, 1, 14, 1, 9, 12, 12, 1, 17, 16, 14, 18, 18, 14, 18, 14, 1, 18, 12, 12, 12, 18, 18, 5, 7, 8, 6, 16, 6, 18, 14, 6, 13, 7, 6, 13, 9, 16, 16, 8, 13, 8, 8, 6, 6, 15, 17, 13, 8, 17, 17, 13, 13, 2, 2, 8, 15, 4, 17, 17, 2, 8, 15, 8, 2, 17, 13, 9, 12, 3, 8, 2, 12, 2, 0, 17, 12, 11, 0, 0, 3, 12, 2, 0, 12, 8, 19, 12, 12, 0, 0, 19, 0, 12, 1, 2, 0, 12, 8, 0, 0, 8, 0, 0, 19, 0, 8, 19, 19, 12, 13, 8] 
dagN22.txt 5_4_3_2x5.txt 0.598343685300207 0.6 69.66666666666667 [17, 1, 1, 17, 16, 17, 17, 16, 17, 6, 17, 1, 17, 0, 1, 17, 1, 1, 1, 16, 16, 16, 6, 13, 17, 16, 6, 16, 13, 6, 6, 13, 10, 8, 6, 13, 1, 8, 13, 6, 11, 11, 10, 13, 10, 13, 13, 8, 13, 10, 19, 18, 16, 11, 11, 18, 10, 19, 8, 8, 8, 11, 8, 19, 10, 18, 18, 11, 8, 8, 2, 12, 18, 14, 2, 19, 2, 8, 8, 2, 9, 12, 2, 14, 19, 18, 12, 5, 9, 14, 14, 5, 2, 12, 12, 9, 14, 5, 5, 12, 12, 9, 5, 9, 9, 14, 12, 5, 12, 14, 0, 14, 15, 5, 12, 9, 4, 3, 9, 15, 4, 12, 15, 5, 4, 17, 0, 0, 0, 4, 15, 16, 4, 4, 7, 0, 4, 0, 15, 7, 16, 0, 13, 4, 4, 4, 4, 16, 0, 4, 0, 16, 7, 16, 4, 7, 7, 16, 3, 4] 
dagN22.txt 5_4_3_2x5.txt 0.3995859213250518 0.4 122.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 16, 4, 12, 12, 12, 4, 4, 4, 13, 4, 12, 4, 4, 4, 4, 4, 12, 4, 4, 4, 13, 4, 9, 13, 4, 4, 4, 4, 4, 9, 16, 13, 9, 16, 4, 13, 4, 16, 9, 9, 16, 9, 9, 9, 16, 9, 16, 9, 16, 9, 16, 9, 9, 16, 16, 16, 8, 8, 16, 16, 9, 8, 8, 0, 8, 16, 8, 16, 16, 16, 8, 8, 8, 8, 8, 12, 8, 0, 8, 8, 0, 0, 0, 0, 8, 8, 8, 8, 0, 0, 0, 0, 8, 17, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 1, 0, 1, 17, 17, 5, 1, 1, 0, 5, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 5] 
