dagP21.txt 4_1x5.txt 0.4109090909090909 0.45 220.5 [0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 7, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 9, 3, 2, 4, 2, 4, 2, 5, 2, 2, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 3, 6, 2, 6, 6, 6, 4, 1, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 3, 9, 6, 6, 6, 8, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 8, 8, 6, 6, 8, 8, 8, 6, 5, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3] 
dagP21.txt 4_1x5.txt 0.4636363636363636 0.5 219.75 [4, 4, 8, 8, 8, 3, 8, 4, 8, 8, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 7, 0, 4, 0, 8, 9, 4, 8, 0, 8, 4, 9, 0, 4, 8, 8, 8, 8, 0, 4, 8, 8, 0, 8, 8, 0, 8, 4, 4, 8, 9, 4, 4, 8, 4, 2, 4, 8, 8, 3, 4, 4, 4, 2, 2, 8, 2, 2, 2, 4, 2, 2, 2, 8, 2, 2, 2, 2, 9, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 5, 5, 5, 5, 6, 2, 3, 5, 6, 2, 6, 5, 6, 2, 6, 1, 6, 6, 3, 7, 6, 6, 6, 6, 0, 6, 8, 0, 6, 6, 6, 0, 6, 0, 6, 1, 6, 6, 0, 0, 6, 6, 0, 7, 0, 0, 0, 0, 0, 6, 6, 6, 6, 0, 1, 0, 0, 0, 1, 0, 6, 0, 0, 0, 6, 1, 0, 6, 3, 0, 1, 0, 1, 6] 
dagP21.txt 4_1x5.txt 0.3490909090909091 0.35 241.25 [2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 5, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 6, 0, 6, 0, 5, 0, 0, 0, 6, 6, 1, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 3, 4, 4, 4, 6, 1, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 8, 4, 8, 8, 8, 8, 4, 5, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6] 
dagP21.txt 3_2x3.txt 0.4109090909090909 0.9 358.3333333333333 [4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 4, 3, 2, 3, 3, 3, 3, 2, 3, 0, 2, 4, 3, 2, 2, 3, 2, 3, 3, 2, 4, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 2, 1, 2, 5, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 1, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 4] 
dagP21.txt 3_2x3.txt 0.44727272727272727 1 357.5 [4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 4, 0, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 0, 4, 3, 4, 3, 2, 2, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 5, 2, 2, 0, 5, 2, 2, 4, 2, 0, 2, 0, 5, 5, 5, 5, 0, 0, 5, 0, 2, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 0, 0, 1, 5, 1, 4, 1, 1, 1, 1, 0, 5, 2, 1, 0, 4, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagP21.txt 3_2x3.txt 0.24181818181818182 0.25 446.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 5_4_3_2x5.txt 0.1 0.1 361.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 4, 4, 8, 4, 8, 4, 8, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 3_2x3.txt 0.4072727272727273 0.8 358.6666666666667 [4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 2, 0, 4, 0, 2, 0, 2, 0, 0, 0, 4, 4, 2, 2, 0, 0, 0, 4, 0, 2, 4, 2, 0, 2, 2, 4, 2, 2, 0, 4, 4, 4, 2, 2, 2, 0, 2, 2, 4, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 5, 5, 1, 2, 5, 5, 1, 1, 0, 2, 1, 5, 5, 2, 1, 0, 2, 1, 1, 5, 2, 5, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0] 
dagP21.txt 5_4_3_2x5.txt 0.14909090909090908 0.15 307.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 4, 4, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 12, 8, 12, 8, 8, 8, 12, 8, 12, 12, 8, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagP21.txt 3_2x3.txt 0.29818181818181816 0.3 388.3333333333333 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 2, 0, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5] 
dagP21.txt 5_4_3_2x5.txt 0.2 0.2 217.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 4, 8, 4, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 16, 8, 8, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 8, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 12, 12, 12, 16, 12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 0, 12, 0, 12, 12, 12, 12, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 3_2x3.txt 0.39454545454545453 0.45 358.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 1, 0, 0, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 1, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 3, 5, 1, 5, 5, 3, 2, 3, 5, 5, 5, 1, 3, 5, 3, 3, 3, 3, 3, 1, 3, 0, 5, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 4, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0] 
dagP21.txt 3_2x3.txt 0.36363636363636365 0.55 358.6666666666667 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 0, 0, 4, 0, 5, 0, 0, 4, 5, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4] 
dagP21.txt 3_2x3.txt 0.3927272727272727 0.65 358.0 [2, 2, 1, 2, 2, 5, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 3, 2, 4, 2, 1, 3, 5, 2, 3, 2, 3, 2, 1, 1, 1, 3, 1, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 4, 3, 4, 4, 1, 1, 3, 4, 4, 4, 4, 3, 1, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 5, 0, 4, 4, 5, 4, 0, 4, 5, 4, 4, 0, 5, 0, 0, 0, 5, 4, 4, 0, 0, 0, 0, 5, 5, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 4] 
dagP21.txt 3_2x3.txt 0.5145454545454545 0.7 359.3333333333333 [0, 0, 3, 1, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 3, 0, 4, 0, 0, 0, 5, 4, 1, 0, 4, 4, 0, 1, 0, 3, 1, 0, 4, 4, 4, 3, 1, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 5, 3, 4, 4, 2, 4, 5, 2, 2, 2, 2, 2, 1, 4, 4, 3, 5, 2, 2, 5, 1, 2, 2, 2, 2, 2, 3, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 4, 3, 1, 2, 1, 2, 2, 2, 2, 2, 5, 2, 0, 5, 2, 1] 
dagP21.txt 3_2x3.txt 0.4 0.4 360.6666666666667 [5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 1, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 4, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 4, 3, 0, 2, 0, 0, 0, 0, 3, 3, 2, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 2, 4, 2, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 2, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP21.txt 3_2x3.txt 0.38181818181818183 0.5 358.5 [4, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 1, 4, 3, 4, 4, 4, 4, 3, 4, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 3, 3, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 0, 3, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 4, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0] 
dagP21.txt 3_2x3.txt 0.41818181818181815 0.6 358.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 4, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 4, 2, 4, 4, 2, 3, 3, 2, 3, 3, 4, 1, 2, 3, 1, 4, 3, 4, 2, 4, 4, 2, 4, 3, 0, 4, 1, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 1, 0, 2, 4, 1, 2, 4, 1, 2, 4, 4, 1, 1, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 0, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 1, 1, 4, 4, 2, 4, 4, 2, 2, 4, 5, 1, 2, 4, 2, 4, 4, 5, 2, 2, 5, 1, 5, 5, 3, 5, 1, 4, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5] 
dagP21.txt 3_2x3.txt 0.3090909090909091 0.35 361.0 [4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 1, 4, 1, 4, 1, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 3, 3, 2, 2, 3, 2, 2, 4, 3, 2, 3, 2, 2, 4, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 2, 3, 3, 5, 3, 2, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 0, 5, 0, 5, 5, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagP21.txt 5_4_3_2x5.txt 0.6345454545454545 0.9 79.6 [13, 12, 11, 14, 12, 18, 12, 12, 12, 12, 13, 12, 11, 13, 11, 4, 13, 13, 13, 0, 5, 13, 13, 15, 12, 13, 13, 6, 5, 12, 5, 12, 19, 13, 5, 13, 5, 13, 18, 13, 12, 5, 3, 5, 18, 5, 8, 5, 5, 2, 7, 0, 2, 5, 8, 2, 5, 14, 0, 14, 10, 2, 8, 0, 2, 6, 14, 8, 18, 8, 0, 8, 3, 8, 8, 0, 0, 2, 0, 0, 0, 9, 8, 2, 8, 12, 7, 12, 0, 0, 8, 8, 9, 2, 8, 9, 0, 9, 9, 8, 8, 2, 0, 1, 1, 10, 19, 6, 1, 0, 1, 9, 3, 16, 1, 1, 1, 16, 9, 9, 1, 16, 4, 9, 1, 10, 10, 1, 9, 1, 16, 1, 10, 4, 1, 16, 14, 16, 1, 16, 9, 16, 17, 16, 4, 4, 16, 16, 17, 18, 4, 7, 17, 16, 17, 16, 16, 16, 4, 4, 4, 16, 17, 17, 4, 15, 6, 4, 15, 17, 16, 4, 17, 4, 19, 17, 4, 17, 4, 6] 
dagP21.txt 5_4_3_2x5.txt 0.6636363636363637 1 79.66666666666667 [5, 17, 7, 13, 13, 12, 7, 17, 13, 13, 5, 13, 13, 5, 0, 1, 5, 13, 17, 1, 5, 5, 1, 4, 17, 5, 5, 7, 5, 17, 1, 7, 1, 5, 2, 5, 4, 5, 15, 5, 17, 4, 4, 1, 4, 1, 19, 1, 4, 4, 2, 8, 2, 1, 19, 13, 4, 13, 4, 8, 1, 4, 16, 8, 4, 2, 13, 19, 4, 19, 8, 8, 8, 19, 16, 8, 8, 10, 6, 15, 2, 12, 6, 10, 15, 3, 12, 15, 8, 16, 6, 6, 10, 10, 10, 12, 9, 10, 10, 10, 6, 10, 9, 17, 11, 6, 12, 12, 12, 17, 12, 9, 6, 12, 6, 9, 11, 17, 9, 10, 8, 9, 8, 11, 17, 12, 2, 11, 9, 11, 0, 8, 0, 9, 12, 14, 14, 0, 11, 9, 8, 9, 0, 0, 0, 0, 16, 0, 16, 14, 0, 16, 9, 0, 14, 0, 16, 14, 16, 0, 16, 3, 16, 18, 0, 3, 18, 0, 3, 18, 16, 16, 18, 14, 18, 18, 16, 18, 16, 14] 
dagP21.txt 5_4_3_2x5.txt 0.24909090909090909 0.25 212.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 16, 4, 16, 4, 16, 4, 16, 4, 4, 16, 16, 4, 1, 16, 4, 16, 1, 16, 16, 16, 16, 16, 16, 16, 1, 1, 16, 16, 1, 16, 16, 16, 1, 1, 16, 16, 1, 16, 1, 1, 16, 1, 1, 1, 1, 12, 1, 12, 12, 1, 1, 12, 1, 1, 1, 12, 12, 12, 12, 1, 12, 12, 1, 1, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 0, 0, 0, 12, 0, 12, 0, 12, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 8, 0, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP21.txt 4_1x1.txt 0.1 0.1 1159.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 5_4_3_2x5.txt 0.6236363636363637 0.8 79.0 [5, 12, 18, 11, 12, 18, 12, 12, 12, 18, 18, 18, 18, 4, 5, 5, 5, 18, 12, 5, 8, 5, 4, 12, 5, 18, 4, 8, 4, 5, 12, 12, 8, 4, 4, 4, 8, 5, 3, 4, 5, 8, 13, 4, 9, 4, 8, 4, 4, 8, 9, 3, 0, 4, 13, 13, 8, 6, 8, 13, 9, 9, 2, 13, 9, 3, 13, 6, 8, 13, 2, 6, 3, 6, 2, 2, 6, 9, 13, 2, 0, 10, 6, 9, 6, 11, 9, 2, 2, 2, 13, 6, 10, 9, 14, 4, 11, 1, 10, 10, 6, 9, 14, 7, 10, 1, 11, 7, 4, 8, 14, 1, 1, 8, 10, 14, 1, 7, 1, 1, 14, 19, 14, 1, 7, 15, 10, 1, 1, 12, 16, 14, 1, 17, 14, 16, 15, 12, 7, 16, 10, 16, 16, 19, 17, 12, 19, 16, 16, 15, 17, 17, 16, 12, 16, 16, 16, 0, 16, 12, 16, 16, 0, 0, 17, 17, 17, 17, 19, 0, 0, 17, 0, 17, 0, 0, 16, 0, 17, 0] 
