dagA2.txt 3_2x1.txt 0.27564102564102566 0.7 278.5 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagA2.txt 3_2x5.txt 0.08974358974358974 0.1 389.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 4, 2] 
dagA2.txt 3_2x1.txt 0.27564102564102566 0.9 278.5 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagA2.txt 3_2x5.txt 0.14743589743589744 0.15 356.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 2, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 0, 0] 
dagA2.txt 3_2x5.txt 0.5 0.5 105.66666666666667 [6, 2, 6, 2, 2, 0, 0, 0, 0, 0, 0, 6, 2, 6, 6, 4, 8, 0, 6, 4, 0, 0, 2, 8, 6, 2, 2, 4, 4, 8, 8, 6, 2, 4, 0, 2, 2, 0, 0, 8, 4, 8, 2, 6, 8, 8, 4, 0, 4, 4] 
dagA2.txt 3_2x5.txt 0.5384615384615384 0.55 93.0 [4, 1, 0, 4, 0, 0, 8, 8, 8, 8, 0, 4, 4, 2, 0, 2, 2, 8, 4, 6, 8, 8, 0, 0, 0, 4, 6, 2, 2, 6, 2, 4, 4, 6, 8, 4, 0, 8, 8, 6, 6, 2, 4, 0, 2, 6, 2, 8, 6, 2] 
dagA2.txt 3_2x5.txt 0.1987179487179487 0.2 314.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 6, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 6, 2, 4, 0, 2, 4] 
dagA2.txt 3_2x5.txt 0.25 0.25 239.33333333333334 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2] 
dagA2.txt 3_2x5.txt 0.6410256410256411 0.65 66.0 [8, 6, 9, 5, 4, 2, 1, 2, 1, 2, 2, 9, 6, 7, 9, 4, 3, 8, 2, 0, 2, 8, 5, 3, 6, 6, 0, 4, 4, 1, 3, 8, 5, 0, 8, 5, 6, 2, 8, 7, 0, 3, 6, 7, 3, 6, 4, 2, 0, 4] 
dagA2.txt 3_2x5.txt 0.5961538461538461 0.6 78.0 [4, 4, 8, 2, 8, 8, 0, 0, 6, 0, 8, 4, 2, 8, 8, 5, 3, 0, 0, 8, 0, 0, 8, 3, 4, 2, 2, 5, 5, 6, 3, 1, 4, 1, 6, 2, 2, 0, 2, 6, 1, 3, 2, 3, 3, 6, 5, 0, 1, 5] 
dagA2.txt 3_2x5.txt 0.28846153846153844 0.3 232.0 [2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 4, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagA2.txt 3_2x5.txt 0.32051282051282054 0.35 215.66666666666666 [0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 4, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 4, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2] 
dagA2.txt 3_2x5.txt 0.4358974358974359 0.45 118.33333333333333 [4, 0, 0, 0, 2, 2, 4, 4, 2, 4, 0, 4, 0, 2, 0, 6, 2, 4, 4, 2, 4, 4, 0, 2, 0, 0, 6, 6, 6, 6, 2, 4, 0, 6, 4, 0, 0, 4, 4, 2, 6, 2, 0, 2, 2, 6, 6, 4, 6, 6] 
dagA2.txt 3_2x5.txt 0.7307692307692307 1 59.5 [2, 6, 2, 8, 4, 7, 2, 0, 2, 6, 2, 6, 7, 1, 4, 5, 4, 0, 2, 9, 6, 7, 6, 4, 4, 7, 1, 8, 5, 1, 5, 0, 9, 8, 0, 8, 4, 2, 0, 4, 0, 5, 8, 3, 5, 8, 3, 6, 1, 3] 
dagA2.txt 3_2x5.txt 0.6923076923076923 0.7 58.5 [3, 6, 2, 4, 4, 7, 7, 6, 2, 6, 2, 3, 1, 0, 2, 5, 9, 3, 6, 4, 6, 7, 0, 4, 0, 1, 8, 0, 5, 2, 9, 3, 4, 8, 7, 1, 0, 6, 1, 8, 8, 9, 1, 0, 9, 2, 5, 6, 8, 5] 
dagA2.txt 3_2x5.txt 0.3974358974358974 0.4 152.0 [0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 6, 2, 4, 4, 0, 0, 2, 0, 0, 2, 4, 2, 2, 4, 4, 2, 4, 4, 0, 2, 4, 0, 2, 2, 0, 0, 4, 0, 4, 2, 6, 2, 4, 6, 0, 4, 6] 
dagA2.txt 3_2x5.txt 0.717948717948718 0.9 59.5 [0, 5, 5, 3, 2, 1, 6, 6, 6, 1, 6, 3, 0, 2, 2, 7, 8, 0, 5, 6, 6, 1, 5, 8, 2, 8, 4, 9, 7, 9, 8, 4, 3, 4, 0, 0, 0, 1, 0, 2, 4, 8, 0, 2, 8, 9, 7, 1, 4, 7] 
dagA2.txt 3_2x5.txt 0.7756410256410257 0.8 60.5 [6, 8, 6, 3, 8, 1, 5, 4, 4, 7, 6, 6, 0, 2, 8, 3, 4, 0, 6, 8, 0, 2, 1, 2, 0, 4, 3, 3, 9, 5, 2, 4, 8, 6, 2, 1, 0, 7, 0, 9, 9, 1, 4, 2, 1, 7, 5, 0, 0, 5] 
