dagR40.txt 3_2x3.txt 0.3836065573770492 0.4 393.0 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 0, 4, 0, 0, 1, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 1, 4, 4, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 3, 2, 0, 2, 2, 0, 2, 2, 2, 0, 5, 2, 0, 4, 2, 4, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 3, 5, 5, 5, 2, 5, 2, 5, 3, 3, 5, 2, 5, 2, 3, 5, 2, 3, 3, 5, 3, 5, 2, 5, 5, 3, 4, 2, 5, 3, 2, 5, 2, 3, 3, 4, 3, 3, 3, 2, 2, 2, 2, 3, 2, 4, 3, 2, 3, 3, 3, 4, 2, 3, 3, 2, 3, 2, 2, 4, 2, 2, 3, 3] 
dagR40.txt 3_2x3.txt 0.3819672131147541 0.5 393.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 0, 0, 5, 0, 1, 5, 5, 5, 5, 0, 2, 1, 5, 1, 1, 0, 1, 2, 1, 0, 1, 1, 5, 0, 1, 5, 1, 3, 4, 3, 3, 1, 1, 1, 1, 3, 4, 3, 1, 3, 3, 1, 3, 1, 3, 4, 3, 1, 4, 3, 3, 4, 4, 3, 3, 3, 3, 5, 4, 4, 3, 4, 4, 4, 3, 3, 1, 4, 4, 4, 4, 3, 3, 4, 4, 4, 0, 4, 3, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 1, 1, 4, 4, 4, 1, 5, 4, 1, 1, 1, 4, 3, 4, 4, 4, 1, 4, 4, 1, 0, 1, 1, 4, 4] 
dagR40.txt 3_2x3.txt 0.380327868852459 0.45 393.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 3, 4, 5, 0, 3, 0, 0, 5, 5, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 4, 0, 4, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 3, 0, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 4, 3, 3, 1, 1, 1, 2, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 4, 1, 4, 3, 1, 2, 1, 4, 3, 3, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR40.txt 3_2x3.txt 0.48032786885245904 0.55 393.6666666666667 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 2, 4, 5, 4, 4, 4, 3, 4, 3, 4, 4, 3, 2, 4, 3, 4, 3, 2, 4, 2, 2, 4, 2, 4, 4, 2, 3, 5, 3, 3, 2, 2, 2, 5, 4, 0, 2, 0, 2, 2, 2, 4, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 5, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 5, 0, 5, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 5, 4, 0, 5, 2, 5, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 5, 5, 1, 0, 3, 3, 0, 5, 2, 1, 5, 1, 3, 1, 1, 5, 1, 5, 0, 1, 1, 3, 3, 3, 3, 5, 1, 4, 1, 3, 1, 0, 1, 4, 1, 1, 1, 1, 1, 3, 1, 5, 3, 3, 1, 1] 
dagR40.txt 5_4_3_2x5.txt 0.19672131147540983 0.2 294.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 12, 12, 12, 12, 0, 0, 12, 12, 0, 0, 12, 0, 0, 12, 0, 8, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 8, 12, 12, 12, 8, 8, 12, 12, 12, 12, 12, 12, 8, 12, 8, 12, 8, 12, 8, 8, 12, 8, 8, 8, 12, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagR40.txt 5_4_3_2x5.txt 0.6 0.9 87.2 [12, 8, 8, 3, 3, 12, 8, 8, 3, 12, 12, 0, 15, 12, 15, 3, 12, 12, 8, 8, 13, 12, 0, 0, 0, 12, 12, 12, 0, 12, 11, 15, 0, 0, 0, 13, 0, 0, 12, 0, 0, 0, 0, 0, 15, 12, 12, 11, 0, 0, 13, 6, 8, 6, 13, 12, 8, 0, 13, 11, 6, 13, 0, 8, 8, 13, 3, 13, 6, 1, 10, 13, 8, 6, 6, 8, 10, 10, 1, 1, 1, 6, 1, 10, 6, 13, 8, 1, 8, 8, 18, 11, 10, 1, 10, 1, 18, 5, 10, 14, 5, 5, 18, 18, 18, 1, 5, 5, 1, 1, 5, 8, 14, 16, 17, 10, 5, 18, 16, 5, 18, 2, 2, 2, 5, 5, 17, 5, 16, 14, 16, 2, 2, 18, 16, 5, 16, 17, 17, 16, 5, 17, 16, 17, 2, 9, 17, 2, 17, 2, 19, 16, 7, 16, 14, 17, 14, 16, 9, 2, 17, 9, 7, 9, 16, 4, 9, 17, 4, 14, 9, 4, 9, 4, 14, 19, 16, 9, 4, 14, 4, 19, 4, 16, 9, 9, 4, 7, 4, 4, 4, 7, 9, 16, 4, 19, 16, 16, 4, 4] 
dagR40.txt 5_4_3_2x5.txt 0.2459016393442623 0.25 235.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 12, 12, 12, 4, 12, 12, 4, 12, 4, 4, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 16, 16, 12, 12, 12, 12, 12, 16, 16, 12, 12, 16, 16, 12, 16, 8, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 8, 16, 16, 16, 16, 16, 8, 8, 16, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagR40.txt 4_1x1.txt 0.05573770491803279 0.1 1175.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 5_4_3_2x5.txt 0.5852459016393443 1 87.4 [8, 1, 1, 9, 1, 5, 1, 1, 1, 5, 5, 1, 1, 8, 5, 9, 5, 8, 9, 1, 8, 8, 1, 9, 1, 3, 5, 5, 9, 8, 9, 5, 1, 8, 8, 9, 9, 5, 8, 9, 9, 8, 8, 5, 3, 19, 19, 17, 19, 9, 4, 8, 13, 4, 4, 19, 8, 19, 13, 19, 9, 0, 8, 4, 4, 4, 13, 13, 4, 4, 0, 13, 0, 4, 8, 0, 0, 0, 13, 4, 2, 4, 2, 0, 0, 0, 4, 4, 0, 4, 12, 5, 0, 2, 0, 2, 13, 7, 0, 7, 7, 13, 12, 12, 12, 2, 15, 1, 2, 13, 7, 2, 7, 16, 15, 16, 15, 12, 14, 7, 12, 16, 1, 16, 16, 16, 15, 0, 16, 18, 16, 16, 16, 15, 14, 15, 11, 14, 5, 3, 16, 16, 4, 14, 16, 6, 16, 16, 14, 16, 12, 14, 10, 12, 18, 14, 18, 16, 6, 16, 14, 17, 10, 18, 16, 11, 6, 11, 17, 18, 12, 17, 12, 11, 18, 6, 10, 18, 10, 18, 17, 6, 11, 10, 12, 12, 12, 6, 10, 11, 12, 17, 17, 10, 17, 6, 10, 10, 11, 12] 
dagR40.txt 5_4_3_2x5.txt 0.6262295081967213 0.8 87.2 [1, 17, 17, 13, 17, 17, 13, 13, 13, 17, 1, 13, 13, 19, 10, 13, 17, 1, 17, 17, 0, 1, 13, 13, 13, 10, 1, 17, 17, 17, 17, 1, 13, 1, 1, 16, 17, 17, 8, 13, 13, 17, 10, 1, 10, 16, 3, 3, 1, 10, 19, 17, 14, 8, 8, 19, 17, 10, 16, 1, 19, 10, 10, 12, 14, 8, 15, 4, 19, 8, 4, 4, 3, 8, 12, 4, 8, 4, 4, 12, 14, 8, 4, 8, 12, 4, 12, 12, 4, 8, 15, 3, 4, 14, 12, 14, 12, 12, 12, 2, 16, 4, 15, 12, 15, 4, 8, 16, 14, 16, 2, 14, 2, 16, 8, 12, 5, 15, 15, 16, 0, 16, 8, 12, 16, 2, 5, 0, 5, 2, 12, 16, 0, 8, 5, 5, 5, 0, 0, 1, 2, 12, 0, 11, 11, 9, 5, 11, 0, 0, 0, 5, 18, 5, 9, 16, 2, 0, 9, 11, 0, 18, 7, 7, 5, 5, 9, 0, 5, 2, 6, 18, 18, 6, 2, 9, 7, 9, 9, 11, 4, 2, 6, 7, 18, 18, 6, 9, 9, 6, 6, 4, 6, 9, 18, 9, 7, 7, 6, 6] 
dagR40.txt 4_1x1.txt 0.07704918032786885 0.15 1175.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagR40.txt 5_4_3_2x5.txt 0.6065573770491803 0.7 87.6 [16, 12, 12, 12, 12, 12, 16, 12, 12, 12, 17, 16, 16, 16, 3, 12, 17, 16, 12, 16, 12, 16, 12, 16, 16, 17, 3, 3, 16, 17, 12, 17, 16, 17, 17, 2, 16, 17, 2, 16, 16, 17, 0, 9, 19, 2, 9, 2, 3, 0, 11, 17, 12, 2, 9, 2, 9, 0, 2, 9, 11, 9, 0, 0, 9, 13, 11, 9, 11, 11, 0, 15, 13, 9, 13, 0, 0, 13, 12, 0, 0, 9, 8, 0, 15, 9, 0, 13, 13, 13, 0, 13, 0, 0, 13, 8, 15, 6, 6, 13, 6, 9, 4, 7, 4, 8, 13, 10, 8, 10, 10, 15, 6, 4, 8, 6, 7, 4, 4, 6, 4, 10, 8, 6, 6, 6, 7, 10, 4, 10, 4, 8, 10, 8, 4, 7, 1, 4, 8, 1, 6, 17, 4, 3, 8, 1, 1, 8, 8, 10, 4, 4, 16, 4, 8, 17, 5, 4, 1, 8, 8, 1, 7, 5, 1, 1, 5, 4, 1, 18, 5, 14, 1, 1, 5, 18, 16, 18, 19, 19, 14, 14, 1, 5, 14, 5, 18, 18, 18, 18, 5, 14, 5, 19, 14, 18, 5, 16, 18, 5] 
dagR40.txt 5_4_3_2x5.txt 0.3950819672131147 0.4 144.75 [16, 8, 8, 8, 8, 16, 8, 8, 8, 16, 16, 8, 8, 16, 16, 8, 16, 16, 8, 8, 8, 16, 8, 8, 8, 16, 16, 16, 8, 5, 8, 16, 8, 16, 16, 5, 8, 16, 5, 8, 8, 16, 8, 5, 16, 5, 5, 5, 16, 8, 0, 0, 5, 5, 17, 5, 0, 16, 5, 5, 0, 17, 8, 0, 0, 0, 5, 5, 0, 17, 0, 5, 0, 0, 0, 0, 0, 17, 5, 17, 17, 5, 17, 0, 17, 17, 0, 17, 0, 0, 4, 0, 17, 17, 0, 17, 4, 4, 0, 4, 4, 5, 4, 4, 4, 17, 12, 4, 17, 17, 4, 17, 4, 12, 12, 12, 12, 4, 1, 4, 4, 12, 12, 4, 4, 4, 1, 4, 12, 4, 12, 12, 4, 12, 1, 12, 12, 1, 12, 1, 12, 1, 12, 12, 12, 1, 1, 12, 12, 4, 1, 1, 12, 1, 1, 1, 9, 12, 1, 12, 12, 1, 13, 9, 1, 12, 13, 9, 9, 9, 9, 13, 1, 9, 9, 13, 13, 9, 9, 9, 13, 13, 9, 13, 13, 13, 9, 13, 9, 9, 9, 13, 9, 9, 13, 13, 13, 13, 9, 9] 
dagR40.txt 5_4_3_2x5.txt 0.4491803278688525 0.45 129.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 10, 12, 10, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 12, 0, 16, 0, 12, 0, 12, 12, 16, 0, 12, 16, 0, 0, 12, 10, 12, 12, 16, 16, 12, 12, 0, 16, 16, 6, 16, 16, 16, 16, 12, 6, 12, 17, 16, 10, 16, 17, 6, 6, 16, 17, 16, 17, 6, 6, 6, 16, 17, 17, 17, 6, 17, 9, 6, 9, 17, 9, 17, 17, 17, 17, 6, 13, 9, 17, 9, 17, 9, 9, 2, 2, 2, 2, 6, 13, 17, 13, 9, 5, 13, 9, 9, 2, 9, 2, 1, 1, 2, 5, 13, 13, 2, 13, 13, 5, 2, 2, 2, 5, 13, 5, 2, 1, 13, 13, 1, 13, 5, 1, 1, 5, 5, 2, 5, 13, 1, 5, 8, 5, 5, 1, 13, 1, 1, 2, 13, 1, 1, 8, 1, 8, 5, 1, 4, 4, 8, 5, 5, 8, 1, 4, 8, 4, 4, 4, 4, 8, 14, 8, 8, 8, 8, 4, 8, 4, 8, 4, 4, 4, 14, 8, 4, 4, 4, 4, 8, 8, 14, 8, 8, 4, 4] 
dagR40.txt 5_4_3_2x5.txt 0.5 0.5 100.25 [13, 9, 9, 9, 13, 13, 9, 9, 9, 13, 10, 9, 9, 13, 10, 2, 13, 13, 9, 9, 2, 13, 9, 2, 9, 10, 10, 13, 9, 16, 2, 10, 9, 10, 13, 16, 2, 13, 16, 2, 9, 13, 2, 13, 10, 16, 16, 9, 10, 2, 16, 0, 0, 16, 16, 16, 0, 10, 16, 2, 8, 4, 2, 0, 0, 3, 12, 16, 0, 4, 0, 3, 16, 16, 0, 0, 0, 4, 3, 4, 4, 3, 4, 0, 3, 4, 0, 4, 0, 3, 5, 0, 4, 4, 0, 4, 5, 6, 0, 6, 6, 5, 5, 5, 5, 4, 7, 6, 4, 4, 6, 4, 6, 8, 8, 0, 1, 5, 1, 6, 5, 8, 7, 5, 6, 6, 1, 5, 1, 6, 8, 8, 5, 8, 1, 1, 12, 8, 8, 1, 6, 1, 8, 8, 7, 12, 1, 7, 8, 5, 1, 1, 6, 1, 8, 1, 14, 8, 17, 7, 8, 12, 18, 17, 1, 12, 17, 8, 18, 14, 12, 18, 12, 12, 14, 14, 17, 17, 17, 14, 18, 14, 12, 17, 12, 18, 12, 14, 17, 12, 12, 18, 12, 17, 17, 14, 17, 17, 12, 12] 
dagR40.txt 5_4_3_2x5.txt 0.578688524590164 0.6 88.5 [6, 0, 17, 17, 5, 0, 17, 17, 0, 6, 17, 0, 17, 6, 17, 5, 5, 6, 17, 0, 5, 0, 0, 17, 0, 6, 6, 0, 0, 0, 5, 17, 0, 17, 0, 13, 0, 6, 0, 5, 0, 4, 5, 5, 4, 0, 5, 5, 0, 6, 16, 13, 13, 13, 13, 5, 5, 6, 16, 5, 16, 13, 6, 13, 13, 16, 16, 13, 16, 16, 9, 16, 19, 16, 11, 11, 9, 9, 16, 14, 11, 16, 14, 9, 9, 13, 9, 14, 9, 19, 11, 11, 9, 14, 9, 14, 9, 2, 9, 1, 1, 16, 2, 19, 2, 14, 1, 1, 14, 14, 2, 16, 1, 10, 10, 9, 4, 2, 2, 1, 2, 1, 10, 2, 1, 1, 4, 19, 7, 1, 10, 10, 2, 10, 4, 4, 10, 4, 12, 7, 1, 4, 7, 8, 12, 12, 4, 10, 4, 2, 4, 4, 1, 10, 12, 4, 8, 7, 12, 10, 4, 12, 18, 8, 7, 10, 12, 7, 8, 15, 8, 15, 12, 8, 8, 3, 18, 12, 12, 15, 18, 15, 8, 18, 12, 18, 8, 3, 12, 8, 8, 3, 8, 12, 18, 3, 18, 18, 8, 8] 
dagR40.txt 5_4_3_2x5.txt 0.6147540983606558 0.65 87.6 [3, 0, 0, 0, 0, 10, 0, 5, 0, 10, 10, 0, 0, 19, 4, 5, 10, 10, 0, 0, 12, 10, 0, 0, 0, 12, 10, 10, 0, 18, 5, 10, 0, 10, 18, 17, 0, 18, 18, 5, 0, 16, 5, 18, 11, 18, 18, 4, 10, 5, 17, 18, 5, 3, 17, 18, 18, 5, 17, 18, 19, 5, 5, 2, 17, 17, 15, 16, 17, 17, 9, 16, 2, 17, 9, 9, 16, 9, 16, 17, 16, 2, 16, 9, 2, 9, 17, 2, 9, 2, 16, 15, 9, 16, 9, 17, 16, 13, 9, 13, 1, 9, 16, 2, 13, 9, 2, 1, 16, 12, 13, 7, 13, 1, 1, 9, 13, 16, 4, 13, 13, 1, 0, 13, 13, 1, 4, 1, 4, 13, 6, 1, 13, 1, 4, 1, 6, 6, 11, 4, 1, 4, 3, 11, 4, 6, 4, 1, 4, 13, 6, 4, 1, 6, 7, 6, 14, 4, 8, 4, 6, 7, 12, 8, 4, 4, 8, 14, 8, 8, 14, 12, 6, 14, 14, 12, 8, 8, 8, 8, 12, 15, 14, 8, 8, 12, 14, 19, 14, 14, 3, 12, 5, 8, 12, 12, 8, 8, 14, 14] 
dagR40.txt 5_4_3_2x5.txt 0.3 0.3 205.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 5, 8, 8, 8, 5, 5, 8, 8, 8, 5, 4, 8, 5, 5, 8, 8, 5, 8, 5, 5, 5, 5, 5, 8, 8, 4, 5, 8, 5, 4, 5, 5, 5, 4, 5, 4, 4, 8, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 12, 12, 4, 4, 12, 4, 4, 4, 4, 4, 12, 12, 4, 12, 4, 4, 12, 12, 12, 12, 0, 12, 12, 12, 12, 4, 4, 0, 4, 12, 12, 12, 12, 0, 0, 12, 0, 12, 0, 12, 12, 0, 0, 12, 12, 0, 0, 12, 0, 1, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 16, 16, 1, 0, 16, 1, 0, 16, 1, 16, 16, 16, 16, 1, 1, 1, 1, 1, 1, 16, 1, 16, 1, 16, 16, 16, 1, 1, 16, 16, 16, 16, 1, 16, 1, 1, 1, 16, 16] 
dagR40.txt 5_4_3_2x5.txt 0.3442622950819672 0.35 183.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 8, 8, 12, 12, 12, 8, 8, 12, 8, 12, 8, 4, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 4, 8, 4, 4, 4, 8, 8, 8, 4, 8, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 16, 16, 16, 16, 4, 16, 16, 4, 16, 16, 16, 4, 16, 16, 16, 4, 5, 16, 16, 16, 16, 16, 5, 5, 16, 5, 5, 4, 5, 5, 5, 16, 0, 5, 16, 16, 5, 16, 5, 0, 0, 16, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 9, 1, 0, 5, 0, 5, 9, 0, 5, 1, 9, 0, 9, 0, 1, 5, 0, 1, 1, 9, 0, 9, 1, 0, 1, 9, 9, 1, 1, 9, 9, 1, 1, 9, 9, 9, 1, 1, 9, 1, 1, 1, 9, 1, 9, 9, 9, 1, 9, 9, 1, 1, 1, 1, 9, 9] 
dagR40.txt 5_4_3_2x5.txt 0.5491803278688525 0.55 90.0 [18, 0, 0, 18, 0, 0, 0, 6, 0, 0, 0, 0, 10, 18, 19, 6, 0, 18, 0, 0, 6, 0, 0, 18, 0, 9, 0, 0, 0, 16, 6, 6, 0, 16, 16, 7, 18, 16, 16, 0, 0, 16, 16, 6, 18, 16, 16, 15, 0, 16, 12, 16, 12, 12, 12, 16, 16, 16, 7, 6, 11, 16, 16, 12, 12, 12, 7, 10, 12, 12, 1, 10, 1, 12, 16, 1, 1, 1, 10, 12, 5, 12, 5, 1, 10, 5, 12, 12, 1, 12, 5, 19, 1, 5, 1, 5, 10, 14, 1, 17, 17, 14, 10, 17, 14, 5, 2, 17, 5, 5, 17, 5, 13, 4, 2, 1, 2, 5, 4, 17, 14, 17, 2, 14, 17, 17, 4, 14, 4, 13, 4, 2, 14, 2, 4, 2, 8, 4, 17, 11, 17, 4, 4, 13, 2, 8, 4, 2, 4, 14, 4, 4, 13, 4, 11, 4, 9, 4, 8, 2, 4, 15, 13, 8, 11, 8, 15, 4, 8, 9, 9, 13, 8, 8, 9, 3, 13, 8, 8, 9, 13, 18, 8, 19, 9, 13, 8, 3, 8, 8, 9, 3, 9, 8, 13, 3, 19, 13, 8, 9] 
dagR40.txt 4_1x1.txt 0.11311475409836065 0.2 1174.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
