dagL9.txt 3_2x3.txt 0.431924882629108 0.6 294.5 [0, 0, 2, 2, 2, 0, 0, 2, 0, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 5, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 5, 5, 0, 0, 5, 0, 0, 5, 1, 5, 0, 0, 5, 2, 2, 1, 5, 4, 5, 5, 0, 1, 0, 1, 5, 5, 4, 1, 4, 1, 4, 1, 4, 1, 1, 4, 1, 4, 4, 1, 4, 3, 1, 4, 1, 4, 4, 3, 3, 1, 4, 4, 4, 3, 1, 4, 4, 4, 1, 5, 3, 4, 4, 3, 1, 3, 4, 4, 4, 1, 3, 4, 3, 5, 3, 3, 3, 3, 4, 4, 1, 4, 3, 4, 5, 3, 4, 0, 3, 4, 4, 1, 0, 1] 
dagL9.txt 3_2x3.txt 0.3474178403755869 0.35 301.6666666666667 [2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 4, 2, 3, 2, 3, 2, 2, 3, 4, 4, 3, 3, 3, 2, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 0, 4, 4, 3, 4, 4, 4, 0, 0, 0, 4, 3, 0, 0, 3, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 1, 5, 0, 1, 0, 4, 5, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 5, 2, 5, 1, 1, 1, 4, 1] 
dagL9.txt 3_2x3.txt 0.4131455399061033 0.5 296.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 4, 1, 1, 1, 2, 1, 0, 1, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 4, 3, 3, 4, 0, 0, 0, 0, 3, 3, 4, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 3, 0, 2, 3, 5, 0, 2, 3, 2, 2, 0, 2, 0, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 4, 4, 2, 5, 2, 2, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 5, 5, 5] 
dagL9.txt 3_2x3.txt 0.39906103286384975 0.4 304.3333333333333 [1, 1, 1, 3, 1, 3, 3, 1, 3, 5, 1, 1, 1, 3, 5, 1, 3, 5, 3, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 3, 0, 0, 3, 4, 0, 0, 0, 5, 0, 0, 4, 4, 5, 0, 0, 4, 4, 0, 4, 0, 3, 5, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 2, 4, 4, 2, 4, 5, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 2, 5, 2, 5] 
dagL9.txt 3_2x3.txt 0.2981220657276995 0.3 339.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 4, 0, 4, 0, 0, 4, 4, 5, 5, 0, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4] 
dagL9.txt 5_4_3_2x5.txt 0.1431924882629108 0.15 366.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 0, 8, 8, 8, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL9.txt 5_4_3_2x5.txt 0.19483568075117372 0.2 291.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 8, 8, 0, 8, 0, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 4, 4, 8, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL9.txt 5_4_3_2x5.txt 0.6666666666666666 0.7 67.0 [9, 9, 10, 9, 10, 0, 3, 10, 3, 9, 3, 19, 3, 7, 4, 10, 9, 9, 0, 9, 4, 19, 8, 19, 9, 8, 11, 8, 10, 5, 8, 8, 4, 6, 12, 8, 11, 13, 13, 0, 6, 11, 4, 4, 13, 0, 12, 0, 13, 6, 4, 13, 13, 17, 12, 12, 13, 6, 4, 11, 4, 8, 12, 14, 12, 0, 6, 17, 13, 8, 15, 12, 14, 8, 17, 17, 14, 12, 14, 8, 8, 14, 12, 15, 17, 8, 17, 0, 7, 15, 8, 14, 15, 16, 0, 13, 15, 8, 14, 0, 2, 5, 17, 5, 8, 12, 18, 5, 1, 0, 1, 2, 16, 16, 5, 2, 18, 5, 7, 1, 5, 18, 2, 2, 16, 16, 1, 16, 9, 16, 18, 2, 18, 1, 2, 16, 16, 5, 1, 18] 
dagL9.txt 5_4_3_2x5.txt 0.6455399061032864 0.65 67.0 [12, 9, 9, 16, 16, 12, 5, 9, 12, 11, 8, 16, 12, 17, 8, 9, 16, 9, 12, 9, 8, 14, 14, 0, 16, 14, 17, 14, 11, 0, 14, 14, 8, 2, 0, 14, 6, 0, 6, 14, 2, 17, 0, 17, 6, 0, 12, 6, 0, 2, 13, 0, 6, 9, 13, 12, 0, 2, 12, 17, 17, 16, 15, 7, 12, 6, 2, 4, 6, 13, 0, 7, 15, 18, 4, 13, 0, 13, 15, 16, 15, 16, 13, 16, 3, 16, 4, 18, 18, 16, 13, 4, 18, 7, 18, 13, 1, 18, 15, 18, 10, 4, 4, 19, 13, 1, 4, 19, 18, 1, 10, 5, 8, 8, 19, 10, 4, 19, 1, 10, 4, 1, 5, 5, 5, 4, 10, 8, 5, 8, 1, 5, 8, 10, 5, 8, 4, 3, 1, 3] 
dagL9.txt 5_4_3_2x5.txt 0.6737089201877934 0.9 66.2 [9, 10, 9, 9, 9, 10, 3, 15, 10, 9, 10, 13, 10, 7, 11, 12, 9, 9, 10, 10, 11, 14, 13, 15, 9, 14, 8, 14, 12, 12, 14, 14, 14, 12, 16, 14, 8, 12, 8, 13, 8, 19, 19, 18, 8, 12, 13, 8, 8, 12, 15, 12, 8, 4, 16, 13, 19, 8, 18, 18, 18, 0, 8, 3, 13, 8, 12, 17, 8, 0, 16, 0, 0, 2, 17, 16, 13, 0, 3, 0, 2, 17, 17, 2, 16, 16, 17, 5, 1, 0, 16, 0, 17, 2, 5, 16, 2, 17, 17, 5, 16, 5, 17, 4, 16, 0, 5, 4, 1, 1, 16, 5, 1, 6, 4, 5, 1, 4, 2, 0, 4, 1, 5, 6, 4, 5, 7, 4, 5, 1, 19, 6, 6, 0, 6, 6, 1, 4, 7, 4] 
dagL9.txt 5_4_3_2x5.txt 0.24647887323943662 0.25 219.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 16, 12, 0, 0, 12, 12, 12, 12, 12, 0, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagL9.txt 5_4_3_2x5.txt 0.39906103286384975 0.4 136.5 [12, 12, 12, 9, 9, 12, 12, 9, 12, 12, 12, 9, 12, 12, 12, 9, 12, 9, 12, 12, 12, 9, 9, 9, 12, 9, 0, 9, 1, 9, 9, 9, 12, 1, 9, 9, 1, 1, 1, 9, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 5, 0, 1, 1, 0, 0, 0, 16, 16, 16, 0, 1, 1, 16, 1, 5, 0, 0, 16, 16, 16, 5, 16, 16, 16, 16, 16, 16, 5, 16, 5, 16, 16, 4, 5, 16, 5, 16, 16, 16, 4, 5, 8, 8, 16, 4, 5, 4, 8, 8, 5, 4, 4, 8, 5, 4, 5, 4, 8, 8, 4, 4, 4, 8, 4, 5, 4, 4, 4, 4, 8, 8, 5, 8, 4, 8, 8, 4, 8, 5, 4, 8, 8, 8, 5, 8] 
dagL9.txt 5_4_3_2x5.txt 0.596244131455399 0.6 68.0 [16, 16, 16, 16, 16, 15, 5, 12, 15, 9, 15, 6, 16, 3, 12, 16, 16, 16, 15, 16, 12, 6, 6, 12, 16, 6, 4, 6, 2, 12, 12, 6, 12, 2, 12, 6, 4, 18, 18, 6, 2, 1, 1, 17, 4, 4, 9, 4, 18, 2, 9, 18, 18, 1, 1, 9, 18, 2, 9, 4, 1, 17, 1, 4, 1, 4, 2, 5, 18, 0, 4, 9, 5, 17, 11, 5, 5, 1, 11, 17, 11, 17, 0, 5, 0, 17, 5, 14, 0, 17, 0, 5, 17, 17, 14, 0, 11, 13, 5, 14, 0, 10, 13, 13, 0, 3, 14, 13, 0, 14, 0, 10, 13, 8, 7, 10, 14, 13, 8, 13, 8, 14, 10, 10, 13, 8, 19, 13, 10, 8, 8, 10, 8, 19, 10, 8, 8, 7, 19, 7] 
dagL9.txt 5_4_3_2x5.txt 0.6643192488262911 0.8 65.75 [18, 18, 0, 18, 5, 19, 15, 5, 19, 18, 18, 9, 16, 19, 3, 5, 18, 5, 19, 9, 9, 9, 5, 9, 5, 5, 2, 9, 13, 17, 9, 5, 3, 17, 14, 9, 9, 13, 13, 5, 17, 2, 17, 2, 17, 13, 0, 13, 13, 17, 14, 13, 17, 7, 16, 14, 2, 0, 0, 2, 0, 16, 8, 6, 14, 13, 8, 4, 17, 8, 0, 14, 6, 16, 16, 16, 6, 8, 6, 16, 16, 6, 8, 7, 11, 16, 4, 3, 4, 6, 8, 4, 16, 16, 1, 8, 12, 1, 4, 1, 8, 11, 1, 8, 8, 7, 1, 8, 4, 12, 4, 12, 12, 15, 8, 12, 1, 10, 0, 4, 1, 1, 12, 11, 12, 11, 4, 10, 12, 12, 10, 12, 10, 0, 12, 15, 12, 10, 4, 10] 
dagL9.txt 5_4_3_2x5.txt 0.3474178403755869 0.35 156.6 [12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 1, 12, 12, 1, 12, 12, 12, 12, 4, 1, 1, 1, 1, 12, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 0, 5, 5, 5, 4, 4, 0, 4, 0, 5, 5, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 8, 8, 8, 0, 8, 0, 0, 8, 8, 0, 8, 8, 8, 16, 16, 8, 8, 16, 16, 8, 8, 8, 8, 8, 8, 16, 16, 8, 16, 8, 16, 16, 16, 16, 8, 16, 16, 16, 16, 8, 16] 
dagL9.txt 4_1x1.txt 0.08215962441314555 0.1 880.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL9.txt 5_4_3_2x5.txt 0.2981220657276995 0.3 179.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 12, 12, 12, 12, 12, 4, 12, 4, 12, 16, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 16, 12, 12, 16, 12, 12, 16, 12, 16, 12, 12, 16, 12, 12, 16, 16, 16, 16, 16, 12, 16, 12, 0, 16, 16, 16, 0, 0, 16, 16, 16, 16, 16, 0, 16, 0, 0, 0, 16, 0, 8, 0, 16, 0, 16, 0, 0, 8, 0, 0, 0, 16, 8, 0, 8, 0, 0, 0, 8, 8, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 0, 0] 
dagL9.txt 5_4_3_2x5.txt 0.5422535211267606 0.55 75.4 [17, 16, 16, 16, 16, 17, 17, 9, 17, 14, 16, 9, 17, 16, 14, 16, 17, 16, 17, 16, 14, 9, 9, 17, 16, 14, 3, 14, 6, 10, 9, 9, 14, 6, 0, 9, 3, 9, 12, 9, 6, 12, 12, 3, 10, 10, 0, 12, 10, 6, 0, 12, 12, 12, 12, 0, 12, 6, 0, 12, 12, 5, 12, 18, 0, 10, 6, 13, 12, 13, 0, 0, 18, 13, 18, 5, 18, 12, 0, 5, 7, 5, 13, 5, 13, 5, 8, 1, 13, 5, 13, 1, 1, 16, 1, 5, 7, 13, 8, 1, 5, 8, 13, 7, 13, 17, 1, 4, 2, 1, 8, 8, 4, 4, 8, 8, 1, 4, 1, 2, 8, 1, 8, 8, 4, 4, 2, 4, 8, 4, 11, 8, 11, 2, 8, 4, 4, 4, 2, 4] 
dagL9.txt 5_4_3_2x5.txt 0.8732394366197183 1 66.0 [4, 4, 17, 2, 13, 12, 11, 10, 4, 19, 4, 9, 13, 3, 6, 17, 4, 18, 9, 4, 17, 10, 4, 7, 4, 4, 17, 4, 14, 1, 12, 4, 2, 9, 4, 8, 4, 4, 4, 1, 4, 16, 8, 3, 16, 9, 6, 16, 1, 11, 17, 4, 9, 18, 8, 16, 1, 8, 14, 5, 14, 8, 8, 5, 17, 5, 5, 16, 8, 8, 16, 15, 8, 8, 2, 13, 7, 8, 13, 12, 8, 8, 10, 5, 10, 9, 5, 11, 12, 8, 8, 0, 8, 9, 0, 7, 8, 0, 8, 16, 0, 0, 2, 12, 8, 14, 3, 0, 13, 0, 16, 0, 0, 13, 16, 0, 12, 0, 6, 19, 5, 0, 0, 12, 13, 10, 16, 0, 1, 12, 18, 1, 0, 18, 12, 12, 0, 1, 6, 15] 
dagL9.txt 5_4_3_2x5.txt 0.4460093896713615 0.45 108.5 [1, 1, 1, 1, 13, 1, 1, 0, 1, 16, 1, 13, 1, 12, 13, 13, 1, 1, 1, 1, 13, 13, 13, 0, 1, 13, 16, 13, 12, 0, 0, 13, 13, 12, 16, 13, 0, 13, 1, 13, 12, 16, 16, 16, 0, 0, 12, 0, 12, 12, 16, 0, 0, 16, 12, 12, 16, 12, 16, 16, 16, 9, 12, 0, 12, 0, 12, 8, 0, 8, 16, 12, 0, 8, 8, 12, 0, 12, 16, 9, 8, 0, 8, 8, 8, 9, 8, 5, 8, 9, 8, 8, 9, 8, 5, 9, 8, 8, 8, 5, 9, 5, 8, 4, 8, 9, 5, 4, 9, 5, 9, 5, 4, 4, 4, 5, 5, 4, 4, 9, 5, 5, 5, 5, 4, 4, 9, 4, 5, 4, 17, 5, 4, 17, 5, 4, 4, 4, 9, 4] 
dagL9.txt 4_1x1.txt 0.07746478873239436 0.15 880.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL9.txt 5_4_3_2x5.txt 0.49765258215962443 0.5 88.66666666666667 [10, 4, 4, 4, 4, 10, 10, 4, 10, 8, 4, 9, 10, 4, 10, 4, 10, 4, 10, 4, 9, 9, 9, 13, 4, 9, 1, 9, 13, 1, 9, 9, 9, 13, 8, 9, 9, 5, 5, 9, 13, 1, 1, 1, 5, 1, 8, 5, 5, 13, 8, 5, 5, 8, 13, 8, 5, 13, 1, 1, 1, 6, 13, 5, 8, 5, 13, 16, 5, 6, 8, 8, 16, 12, 12, 13, 16, 13, 8, 6, 12, 6, 6, 6, 0, 6, 16, 16, 12, 6, 6, 16, 12, 12, 16, 17, 12, 16, 16, 16, 17, 2, 16, 2, 6, 12, 16, 2, 17, 12, 17, 16, 0, 0, 2, 17, 12, 2, 12, 17, 2, 12, 0, 0, 0, 2, 17, 0, 0, 0, 4, 0, 0, 17, 0, 0, 0, 2, 17, 12] 
dagL9.txt 4_1x1.txt 0.15023474178403756 0.8 877.75 [0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL9.txt 4_1x1.txt 0.18309859154929578 0.2 877.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL9.txt 4_1x1.txt 0.1784037558685446 0.7 878.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL9.txt 4_1x1.txt 0.1784037558685446 0.55 877.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagL9.txt 4_1x1.txt 0.16901408450704225 0.6 877.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
dagL9.txt 4_1x1.txt 0.14553990610328638 1 877.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagL9.txt 4_1x1.txt 0.1267605633802817 0.4 877.75 [1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1] 
dagL9.txt 4_1x1.txt 0.14788732394366197 0.3 877.75 [1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1] 
