dagD4.txt 4_1x4.txt 0.23902439024390243 0.25 228.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD4.txt 4_1x4.txt 0.1951219512195122 0.2 287.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2] 
dagD4.txt 4_1x4.txt 0.3463414634146341 0.35 158.0 [0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 4, 2, 2, 4, 4, 0, 2, 0, 0, 4, 2, 0, 0, 2, 0, 4, 2, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4] 
dagD4.txt 4_1x4.txt 0.6585365853658537 0.8 97.0 [0, 6, 2, 2, 7, 6, 1, 6, 4, 4, 6, 2, 2, 2, 4, 6, 0, 6, 2, 6, 2, 4, 0, 6, 6, 2, 2, 0, 4, 0, 2, 0, 4, 4, 0, 0, 6, 0, 4, 5, 0, 6, 3, 6, 2, 6, 2, 6, 0, 0, 4, 0, 0, 0, 3, 2, 1, 5, 4, 4, 4, 0, 2, 7, 0] 
dagD4.txt 4_1x4.txt 0.44390243902439025 0.45 106.5 [0, 6, 6, 6, 5, 6, 1, 0, 6, 0, 6, 0, 6, 6, 4, 0, 0, 6, 6, 0, 0, 2, 0, 0, 6, 2, 6, 2, 2, 4, 0, 6, 2, 4, 4, 2, 0, 2, 2, 1, 4, 6, 3, 6, 4, 0, 4, 4, 4, 2, 2, 4, 2, 6, 0, 4, 2, 4, 2, 4, 2, 4, 4, 3, 4] 
dagD4.txt 4_1x4.txt 0.2975609756097561 0.3 203.75 [2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 0, 2, 2, 2, 0, 2, 4, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 2, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD4.txt 4_1x4.txt 0.5170731707317073 1 97.25 [0, 6, 6, 6, 5, 6, 1, 0, 6, 0, 7, 0, 6, 6, 4, 0, 0, 6, 6, 0, 0, 2, 0, 0, 6, 2, 6, 2, 2, 4, 0, 6, 2, 4, 4, 2, 0, 2, 2, 1, 4, 6, 3, 6, 4, 0, 4, 7, 4, 2, 2, 4, 2, 6, 0, 4, 5, 4, 2, 4, 2, 4, 4, 3, 4] 
dagD4.txt 4_1x4.txt 0.5756097560975609 0.7 96.0 [2, 0, 0, 0, 1, 0, 3, 0, 0, 5, 7, 2, 0, 0, 6, 2, 2, 0, 0, 6, 2, 4, 2, 6, 0, 2, 0, 2, 2, 6, 2, 0, 4, 6, 6, 2, 4, 4, 4, 1, 6, 0, 5, 0, 4, 4, 4, 4, 6, 6, 2, 6, 6, 4, 2, 4, 7, 6, 4, 4, 4, 6, 4, 3, 6] 
dagD4.txt 4_1x2.txt 0.0975609756097561 0.1 402.25 [0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD4.txt 4_1x4.txt 0.6146341463414634 0.9 96.0 [2, 6, 6, 6, 2, 6, 1, 6, 4, 1, 5, 6, 6, 4, 4, 6, 2, 6, 6, 6, 0, 0, 2, 0, 6, 0, 4, 4, 0, 4, 0, 6, 4, 2, 0, 0, 0, 2, 4, 3, 4, 6, 3, 6, 0, 0, 2, 0, 4, 2, 7, 4, 0, 4, 2, 2, 5, 4, 4, 4, 2, 2, 2, 7, 4] 
dagD4.txt 4_1x2.txt 0.14146341463414633 0.15 360.0 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD4.txt 4_1x2.txt 0.3902439024390244 0.55 190.75 [2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0] 
dagD4.txt 4_1x2.txt 0.45365853658536587 0.6 190.5 [0, 2, 2, 0, 3, 2, 1, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 1, 0, 0, 3, 0] 
dagD4.txt 4_1x2.txt 0.1951219512195122 0.2 287.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2] 
dagD4.txt 4_1x2.txt 0.37073170731707317 0.4 192.0 [0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 1, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 0, 0, 2, 3, 2, 2, 2, 0, 2, 2, 1, 2] 
dagD4.txt 4_1x2.txt 0.3902439024390244 0.5 190.75 [2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0] 
dagD4.txt 4_1x2.txt 0.36585365853658536 0.45 191.0 [2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 3, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD4.txt 4_1x2.txt 0.24390243902439024 0.25 236.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 4_1x2.txt 0.28780487804878047 0.3 212.5 [0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2] 
dagD4.txt 4_1x2.txt 0.5219512195121951 0.65 190.25 [0, 2, 1, 2, 2, 1, 3, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 2, 3, 0, 0, 1, 0, 0, 2, 0] 
dagD4.txt 4_1x2.txt 0.3902439024390244 0.7 190.75 [2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0] 
dagD4.txt 4_1x2.txt 0.32682926829268294 0.35 201.75 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 2, 2, 3, 2] 
dagD4.txt 4_1x2.txt 0.4 1 190.5 [1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 3, 0, 0, 0, 2, 2, 0, 3, 2, 2, 0, 2, 1, 0, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 0, 2, 2, 3, 2, 0, 0, 1, 2, 2, 2, 2] 
dagD4.txt 4_1x2.txt 0.5121951219512195 0.8 190.0 [2, 0, 0, 2, 2, 0, 1, 0, 2, 2, 3, 2, 2, 2, 0, 2, 2, 0, 3, 2, 0, 1, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 3, 3, 3, 2, 0, 1, 0, 2, 0, 2, 1, 0, 2, 3, 0, 0, 2, 0, 0, 0, 2, 2, 0, 1] 
dagD4.txt 3_2x2.txt 0.0975609756097561 0.1 536.3333333333334 [0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD4.txt 4_1x2.txt 0.3902439024390244 0.9 190.75 [2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0] 
dagD4.txt 3_2x2.txt 0.14146341463414633 0.15 492.6666666666667 [0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD4.txt 3_2x2.txt 0.43414634146341463 0.45 192.33333333333334 [2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 3, 2, 0, 1, 3, 3, 1, 2, 1, 1, 2, 3, 0, 0, 0, 3, 2, 3, 2, 3, 1, 1, 3, 1, 0, 2, 3, 0, 3, 1, 3, 1, 3, 3, 0, 3] 
dagD4.txt 3_2x2.txt 0.5024390243902439 0.6 190.5 [2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 2, 0, 1, 3, 1, 3, 0, 3, 3, 3, 0, 2, 0, 0, 3, 1, 0, 2, 3, 0, 0, 0, 3, 3, 3, 0] 
dagD4.txt 3_2x2.txt 0.4 0.4 213.0 [2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 3, 2, 0, 1, 3, 3, 1, 2, 1, 1, 0, 3, 0, 0, 0, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 3, 0, 3] 
dagD4.txt 3_2x2.txt 0.5024390243902439 0.55 190.5 [2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 2, 0, 1, 3, 1, 3, 0, 3, 3, 3, 0, 2, 0, 0, 3, 1, 0, 2, 3, 0, 0, 0, 3, 3, 3, 0] 
dagD4.txt 3_2x2.txt 0.24390243902439024 0.25 314.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x2.txt 0.34146341463414637 0.35 258.0 [0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 2] 
dagD4.txt 3_2x2.txt 0.5024390243902439 0.65 190.5 [2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 2, 0, 1, 3, 1, 3, 0, 3, 3, 3, 0, 2, 0, 0, 3, 1, 0, 2, 3, 0, 0, 0, 3, 3, 3, 0] 
dagD4.txt 3_2x2.txt 0.43414634146341463 0.5 192.33333333333334 [2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 3, 2, 0, 1, 3, 3, 1, 2, 1, 1, 2, 3, 0, 0, 0, 3, 2, 3, 2, 3, 1, 1, 3, 1, 0, 2, 3, 0, 3, 1, 3, 1, 3, 3, 0, 3] 
dagD4.txt 3_2x2.txt 0.2 0.2 420.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0] 
dagD4.txt 3_2x2.txt 0.2780487804878049 0.3 270.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD4.txt 3_2x2.txt 0.5024390243902439 1 190.5 [2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 2, 0, 1, 3, 1, 3, 0, 3, 3, 3, 0, 2, 0, 0, 3, 1, 0, 2, 3, 0, 0, 0, 3, 3, 3, 0] 
dagD4.txt 3_2x2.txt 0.5560975609756098 0.7 189.5 [0, 0, 2, 1, 0, 3, 2, 0, 3, 0, 0, 2, 0, 3, 0, 0, 0, 3, 1, 1, 0, 2, 1, 0, 0, 3, 1, 3, 3, 1, 3, 2, 1, 1, 2, 3, 0, 1, 2, 0, 1, 1, 2, 3, 3, 1, 2, 1, 2, 1, 0, 1, 3, 2, 2, 2, 0, 2, 3, 3, 1, 2, 2, 2, 1] 
dagD4.txt 3_2x2.txt 0.5024390243902439 0.8 190.5 [2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 2, 0, 1, 3, 1, 3, 0, 3, 3, 3, 0, 2, 0, 0, 3, 1, 0, 2, 3, 0, 0, 0, 3, 3, 3, 0] 
dagD4.txt 5_4_3_2x1.txt 0.0975609756097561 0.1 321.8 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD4.txt 3_2x2.txt 0.5024390243902439 0.9 190.5 [2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 2, 0, 1, 3, 1, 3, 0, 3, 3, 3, 0, 2, 0, 0, 3, 1, 0, 2, 3, 0, 0, 0, 3, 3, 3, 0] 
dagD4.txt 5_4_3_2x1.txt 0.14146341463414633 0.15 296.2 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1] 
dagD4.txt 5_4_3_2x1.txt 0.3951219512195122 0.4 145.8 [0, 1, 1, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0, 0, 1, 2, 1] 
dagD4.txt 5_4_3_2x1.txt 0.2731707317073171 0.3 192.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1] 
dagD4.txt 5_4_3_2x1.txt 0.5073170731707317 0.6 136.5 [2, 2, 1, 0, 1, 2, 3, 1, 2, 1, 2, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0] 
dagD4.txt 5_4_3_2x1.txt 0.526829268292683 0.55 136.4 [1, 1, 2, 0, 3, 1, 3, 2, 1, 1, 1, 2, 1, 0, 2, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 0, 0, 1, 0, 2, 3, 2, 0, 0, 0, 3, 0, 1, 3, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0] 
dagD4.txt 5_4_3_2x1.txt 0.2 0.2 223.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagD4.txt 5_4_3_2x1.txt 0.43902439024390244 0.45 137.0 [1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 2, 3, 2, 0, 0, 3, 2, 1, 3, 2, 0, 0, 2, 3, 2, 0, 0, 2, 0, 2, 2, 2, 3, 2, 0, 0, 0, 2, 2, 1, 2] 
dagD4.txt 5_4_3_2x1.txt 0.24878048780487805 0.25 199.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1] 
dagD4.txt 5_4_3_2x1.txt 0.4634146341463415 0.5 136.0 [0, 1, 2, 0, 1, 1, 3, 2, 3, 2, 1, 2, 0, 0, 2, 0, 0, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 2] 
dagD4.txt 5_4_3_2x1.txt 0.3463414634146341 0.35 164.0 [0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 1, 2, 1] 
dagD4.txt 5_4_3_2x1.txt 0.5170731707317073 0.65 136.5 [0, 1, 1, 0, 3, 1, 3, 2, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 3, 2, 1, 3, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 2, 2, 2, 0] 
dagD4.txt 5_4_3_2x1.txt 0.4634146341463415 0.7 135.6 [0, 2, 2, 0, 1, 2, 3, 0, 3, 2, 2, 2, 0, 0, 1, 0, 2, 2, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 0] 
dagD4.txt 5_4_3_2x1.txt 0.47317073170731705 1 135.75 [1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 2, 3, 0, 0, 0, 1, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0] 
dagD4.txt 5_4_3_2x1.txt 0.44390243902439025 0.8 137.0 [0, 0, 3, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 1, 0, 0, 0, 2, 1, 3, 0, 1, 0, 3, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 0, 0, 1, 1, 1, 2, 1] 
dagD4.txt 5_4_3_2x4.txt 0.0975609756097561 0.1 324.4 [4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4] 
dagD4.txt 5_4_3_2x4.txt 0.14146341463414633 0.15 296.2 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 8, 4] 
dagD4.txt 5_4_3_2x1.txt 0.5219512195121951 0.9 136.5 [0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 0, 3, 0, 0, 1, 0, 1, 3, 2, 2, 1, 3, 0, 3, 0, 3, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3] 
dagD4.txt 5_4_3_2x4.txt 0.6 0.6 48.0 [0, 8, 8, 4, 0, 8, 6, 6, 4, 0, 8, 4, 8, 4, 12, 6, 0, 2, 4, 0, 9, 10, 0, 9, 8, 13, 4, 0, 10, 12, 9, 8, 4, 12, 1, 10, 9, 9, 4, 2, 12, 8, 5, 13, 1, 9, 12, 1, 1, 0, 13, 12, 5, 5, 13, 12, 5, 12, 9, 4, 2, 1, 1, 5, 12] 
