dagJ28.txt 5_4_3_2x5.txt 0.6628571428571428 1 56.25 [15, 19, 8, 2, 9, 9, 6, 8, 6, 9, 2, 9, 8, 6, 16, 8, 9, 9, 2, 12, 6, 7, 9, 12, 8, 2, 12, 0, 2, 6, 0, 15, 0, 3, 0, 18, 9, 12, 0, 0, 18, 10, 18, 12, 10, 9, 8, 18, 18, 14, 12, 10, 4, 10, 0, 16, 8, 5, 0, 12, 10, 0, 5, 16, 12, 14, 16, 0, 16, 7, 4, 1, 1, 16, 3, 5, 11, 19, 13, 5, 16, 17, 14, 17, 14, 1, 4, 16, 5, 1, 8, 13, 13, 5, 1, 13, 4, 17, 4, 13, 1, 4, 14, 4, 4, 14, 17, 17, 1, 13, 12, 14, 5, 4, 13, 13, 13, 4, 11, 17] 
dagJ28.txt 5_4_3_2x5.txt 0.6857142857142857 0.7 56.0 [15, 12, 4, 4, 8, 8, 0, 4, 8, 8, 12, 4, 4, 0, 12, 8, 8, 8, 12, 8, 4, 1, 8, 8, 7, 12, 0, 0, 12, 4, 4, 11, 14, 15, 0, 0, 0, 6, 14, 0, 5, 9, 16, 12, 6, 19, 12, 6, 4, 16, 6, 14, 16, 14, 0, 1, 12, 10, 1, 6, 14, 6, 10, 1, 6, 16, 19, 18, 18, 3, 16, 16, 16, 18, 16, 10, 7, 1, 13, 1, 18, 2, 9, 2, 10, 9, 17, 18, 17, 9, 3, 13, 13, 17, 16, 13, 5, 2, 5, 13, 9, 17, 10, 5, 5, 9, 17, 2, 17, 13, 11, 9, 10, 5, 13, 13, 13, 5, 17, 2] 
dagJ28.txt 5_4_3_2x5.txt 0.24857142857142858 0.25 212.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 12, 12, 0, 0, 0, 4, 12, 12, 12, 4, 0, 12, 12, 0, 4, 12, 4, 12, 12, 4, 12, 12, 4, 12, 12, 4, 12, 12, 12, 12, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 8, 12, 4, 12, 4, 8, 4, 4, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8] 
dagJ28.txt 5_4_3_2x5.txt 0.5942857142857143 0.6 60.4 [9, 0, 1, 1, 9, 9, 9, 1, 9, 6, 2, 1, 1, 9, 17, 10, 9, 9, 17, 17, 1, 1, 6, 6, 10, 17, 2, 0, 2, 1, 6, 10, 6, 16, 18, 2, 9, 17, 4, 18, 10, 14, 13, 17, 0, 18, 17, 2, 3, 4, 0, 14, 13, 6, 18, 4, 3, 3, 13, 0, 14, 13, 13, 4, 0, 4, 4, 14, 0, 18, 0, 16, 13, 4, 15, 8, 0, 13, 16, 19, 4, 13, 4, 5, 5, 7, 16, 4, 8, 12, 11, 16, 16, 8, 0, 12, 12, 16, 12, 16, 12, 8, 5, 8, 8, 7, 5, 5, 16, 12, 12, 5, 5, 8, 16, 12, 16, 8, 8, 12] 
dagJ28.txt 5_4_3_2x5.txt 0.5485714285714286 0.55 75.2 [9, 17, 4, 4, 4, 4, 1, 4, 4, 1, 17, 4, 4, 17, 17, 4, 4, 4, 17, 13, 4, 1, 1, 1, 13, 13, 9, 1, 17, 4, 1, 18, 1, 13, 1, 9, 9, 13, 12, 5, 9, 6, 5, 17, 0, 5, 13, 13, 9, 12, 0, 6, 5, 18, 5, 12, 9, 0, 0, 0, 6, 5, 0, 12, 0, 12, 12, 6, 12, 5, 0, 0, 0, 12, 2, 0, 0, 12, 16, 5, 12, 5, 12, 16, 10, 8, 16, 12, 14, 8, 16, 16, 16, 2, 0, 8, 8, 16, 8, 16, 8, 14, 10, 8, 2, 10, 14, 16, 16, 8, 8, 10, 10, 8, 16, 8, 8, 2, 16, 8] 
dagJ28.txt 4_1x1.txt 0.1 0.1 827.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 5_4_3_2x5.txt 0.44857142857142857 0.45 110.0 [9, 5, 16, 16, 16, 16, 1, 16, 9, 16, 1, 16, 16, 9, 5, 16, 16, 16, 1, 1, 16, 16, 16, 1, 16, 5, 1, 1, 1, 16, 1, 16, 1, 5, 1, 1, 16, 1, 2, 0, 0, 8, 0, 1, 0, 0, 1, 2, 13, 2, 0, 8, 0, 1, 0, 8, 13, 0, 8, 0, 8, 0, 0, 8, 0, 0, 8, 8, 8, 8, 0, 12, 12, 8, 0, 4, 8, 8, 12, 0, 8, 13, 17, 4, 0, 12, 12, 8, 4, 12, 17, 12, 12, 4, 12, 12, 4, 12, 4, 12, 12, 4, 4, 4, 4, 12, 4, 4, 12, 12, 4, 17, 4, 4, 12, 12, 12, 4, 4, 12] 
dagJ28.txt 5_4_3_2x5.txt 0.2914285714285714 0.3 184.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 12, 0, 0, 12, 12, 12, 12, 12, 12, 0, 0, 12, 12, 12, 12, 12, 0, 12, 12, 0, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 4, 4, 4, 12, 12, 4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 8, 4, 4, 8, 8, 12, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8] 
dagJ28.txt 5_4_3_2x5.txt 0.3485714285714286 0.35 138.0 [12, 16, 12, 12, 12, 12, 16, 12, 12, 12, 16, 12, 12, 16, 16, 12, 12, 12, 16, 16, 12, 12, 12, 12, 12, 16, 16, 16, 16, 12, 0, 0, 16, 0, 4, 16, 12, 16, 16, 0, 0, 0, 4, 16, 0, 0, 16, 16, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 8, 8, 4, 8, 4, 4, 4, 0, 4, 8, 4, 1, 4, 4, 0, 4, 1, 1, 8, 8, 4, 8, 4, 4, 1, 1, 8, 8, 1, 8, 1, 8, 1, 8, 8, 1, 8, 8, 1, 1, 1, 8, 1, 8, 1, 1, 8, 1, 1, 1, 8, 8, 1] 
dagJ28.txt 5_4_3_2x5.txt 0.5 0.5 85.8 [17, 9, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 9, 0, 17, 0, 9, 9, 0, 17, 4, 4, 0, 9, 13, 4, 9, 0, 4, 8, 4, 13, 4, 4, 4, 9, 4, 4, 17, 13, 4, 9, 13, 4, 9, 4, 17, 1, 5, 13, 16, 13, 4, 1, 17, 5, 5, 5, 13, 4, 5, 1, 5, 1, 1, 5, 16, 5, 16, 1, 16, 1, 2, 5, 5, 1, 8, 2, 1, 12, 1, 6, 12, 12, 16, 1, 2, 16, 16, 8, 8, 2, 16, 8, 16, 8, 8, 8, 12, 16, 12, 12, 2, 12, 6, 8, 16, 8, 8, 12, 12, 12, 8, 8, 8, 12, 12, 8] 
dagJ28.txt 5_4_3_2x5.txt 0.4 0.4 128.0 [0, 8, 0, 8, 0, 0, 8, 8, 0, 0, 8, 0, 8, 8, 8, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 8, 1, 8, 8, 8, 1, 0, 8, 1, 1, 1, 0, 8, 4, 1, 0, 1, 4, 8, 1, 1, 8, 4, 1, 4, 12, 1, 4, 1, 1, 4, 1, 12, 12, 12, 1, 1, 12, 4, 12, 4, 12, 12, 12, 12, 4, 5, 4, 12, 16, 12, 12, 4, 5, 12, 12, 16, 4, 16, 4, 4, 5, 12, 16, 5, 5, 5, 5, 16, 4, 5, 5, 16, 5, 5, 5, 16, 4, 16, 16, 4, 16, 16, 16, 5, 5, 4, 4, 16, 5, 5, 5, 16, 16, 5] 
dagJ28.txt 4_1x1.txt 0.13142857142857142 0.15 736.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
dagJ28.txt 4_1x1.txt 0.18 0.8 735.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 4_1x1.txt 0.19714285714285715 0.2 735.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 4_1x1.txt 0.15142857142857144 0.7 735.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagJ28.txt 4_1x1.txt 0.21714285714285714 0.65 735.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 4_1x1.txt 0.20285714285714285 0.6 735.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 4_1x1.txt 0.21714285714285714 1 735.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 4_1x1.txt 0.21714285714285714 0.55 735.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 4_1x1.txt 0.19142857142857142 0.45 735.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 4_1x1.txt 0.19714285714285715 0.25 735.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 4_1x1.txt 0.18 0.4 735.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 4_1x1.txt 0.13714285714285715 0.5 735.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0] 
dagJ28.txt 4_1x1.txt 0.18 0.35 735.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 4_1x1.txt 0.22 0.3 735.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 5_4_3_2x3.txt 0.09714285714285714 0.1 371.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ28.txt 5_4_3_2x3.txt 0.14285714285714285 0.15 350.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0] 
dagJ28.txt 4_1x1.txt 0.18 0.9 735.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 5_4_3_2x3.txt 0.19714285714285715 0.2 245.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 4, 4, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagJ28.txt 5_4_3_2x3.txt 0.6085714285714285 0.9 90.0 [9, 10, 10, 10, 2, 2, 9, 10, 0, 2, 10, 2, 10, 2, 10, 10, 2, 2, 10, 9, 2, 9, 2, 6, 4, 6, 9, 9, 9, 2, 5, 9, 5, 5, 0, 9, 2, 6, 5, 0, 3, 0, 5, 6, 5, 0, 6, 5, 3, 0, 5, 6, 11, 5, 0, 8, 5, 3, 8, 6, 6, 5, 8, 11, 3, 0, 4, 6, 4, 5, 11, 0, 0, 8, 1, 4, 8, 11, 8, 11, 4, 5, 0, 1, 7, 0, 1, 4, 4, 0, 8, 7, 8, 1, 0, 7, 4, 1, 4, 8, 8, 4, 7, 4, 1, 0, 4, 1, 1, 8, 1, 7, 7, 4, 8, 8, 7, 4, 1, 8] 
dagJ28.txt 5_4_3_2x3.txt 0.6028571428571429 0.8 90.2 [5, 8, 10, 10, 0, 0, 10, 10, 0, 5, 8, 10, 10, 10, 7, 8, 0, 0, 8, 8, 10, 5, 5, 5, 8, 7, 2, 5, 8, 10, 5, 7, 5, 9, 5, 2, 2, 8, 5, 2, 7, 4, 5, 8, 4, 2, 8, 2, 2, 9, 4, 4, 4, 4, 2, 9, 4, 0, 0, 4, 4, 5, 6, 0, 4, 9, 9, 4, 9, 1, 4, 0, 4, 9, 11, 0, 0, 0, 1, 6, 9, 2, 9, 11, 6, 9, 3, 9, 5, 1, 3, 1, 1, 6, 4, 1, 3, 11, 3, 1, 1, 8, 6, 0, 0, 9, 8, 11, 6, 1, 3, 6, 6, 0, 1, 1, 1, 0, 8, 1] 
dagJ28.txt 5_4_3_2x3.txt 0.6428571428571429 1 91.2 [9, 6, 5, 6, 0, 5, 6, 5, 7, 7, 6, 0, 5, 6, 1, 5, 5, 5, 6, 5, 7, 7, 0, 5, 11, 6, 11, 1, 6, 6, 1, 5, 9, 3, 1, 1, 5, 9, 9, 9, 1, 4, 9, 5, 9, 1, 11, 1, 1, 8, 2, 11, 0, 9, 9, 8, 1, 2, 8, 9, 11, 9, 8, 9, 2, 8, 4, 0, 0, 8, 0, 2, 8, 8, 5, 2, 0, 9, 4, 2, 2, 8, 2, 10, 8, 0, 0, 2, 8, 2, 8, 4, 4, 8, 0, 4, 0, 4, 10, 4, 0, 3, 10, 3, 8, 10, 10, 4, 0, 4, 10, 4, 10, 3, 4, 4, 10, 4, 3, 4] 
dagJ28.txt 5_4_3_2x3.txt 0.6 0.6 90.0 [8, 3, 2, 2, 2, 8, 9, 2, 2, 8, 3, 2, 8, 9, 0, 8, 8, 2, 3, 9, 2, 8, 8, 9, 8, 3, 0, 9, 3, 2, 4, 8, 9, 10, 4, 11, 8, 9, 11, 4, 4, 9, 11, 3, 9, 4, 8, 11, 4, 1, 9, 4, 1, 4, 4, 1, 4, 6, 6, 9, 4, 11, 6, 11, 9, 1, 1, 4, 0, 6, 0, 6, 1, 1, 10, 6, 8, 1, 7, 6, 1, 5, 1, 10, 5, 0, 0, 0, 0, 1, 4, 7, 7, 0, 0, 5, 0, 6, 7, 7, 0, 0, 10, 5, 5, 0, 10, 5, 0, 5, 2, 10, 10, 5, 7, 5, 7, 5, 5, 5] 
dagJ28.txt 5_4_3_2x3.txt 0.24571428571428572 0.25 217.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 4, 1, 1, 4, 0, 1, 4, 1, 4, 4, 1, 1, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 8, 8, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8] 
dagJ28.txt 5_4_3_2x3.txt 0.5114285714285715 0.55 93.8 [8, 3, 9, 9, 9, 9, 3, 9, 9, 1, 3, 9, 9, 3, 6, 1, 1, 9, 6, 6, 9, 8, 1, 1, 9, 6, 2, 1, 3, 9, 1, 6, 1, 11, 1, 2, 1, 6, 2, 1, 11, 2, 8, 6, 0, 1, 6, 2, 11, 8, 0, 2, 0, 1, 1, 8, 11, 0, 0, 0, 2, 5, 0, 8, 0, 8, 8, 7, 7, 4, 0, 4, 0, 8, 10, 0, 7, 8, 4, 0, 8, 5, 8, 10, 0, 8, 5, 8, 5, 4, 9, 4, 4, 5, 7, 4, 5, 4, 5, 4, 4, 10, 0, 5, 5, 8, 10, 10, 5, 4, 5, 0, 0, 5, 4, 4, 4, 5, 10, 4] 
