dagA0.txt 3_2x2.txt 0.48299319727891155 0.5 167.0 [0, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 0, 0, 2, 0, 3, 2, 2, 1, 0, 3, 0, 1, 2, 3, 1, 1, 0, 3, 3, 2, 0, 2, 2, 0, 2, 0, 3, 0, 3, 2, 1, 0, 2, 0, 0, 0, 0, 2, 2] 
dagA0.txt 3_2x2.txt 0.5034013605442177 0.65 164.66666666666666 [1, 2, 3, 3, 2, 1, 1, 0, 1, 3, 3, 0, 1, 1, 2, 2, 0, 0, 3, 2, 1, 2, 2, 0, 1, 3, 3, 2, 2, 2, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 3, 0, 0, 2, 2, 0, 0, 3, 3] 
dagA0.txt 3_2x2.txt 0.19727891156462585 0.2 369.3333333333333 [0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0] 
dagA0.txt 3_2x2.txt 0.3945578231292517 0.4 193.33333333333334 [2, 2, 0, 0, 2, 0, 3, 0, 2, 0, 0, 2, 2, 2, 1, 3, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 2, 3, 2, 3, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0] 
dagA0.txt 3_2x2.txt 0.4421768707482993 0.45 173.33333333333334 [0, 0, 2, 3, 0, 0, 1, 1, 3, 3, 2, 1, 0, 2, 0, 1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 2, 2, 0, 2, 0, 3, 2, 1, 2, 0, 2, 2, 0, 0, 1, 3, 2, 1, 1, 0, 0, 1, 1, 2, 2] 
dagA0.txt 3_2x2.txt 0.24489795918367346 0.25 343.3333333333333 [2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0] 
dagA0.txt 3_2x2.txt 0.5034013605442177 1 164.66666666666666 [1, 2, 3, 3, 2, 1, 1, 0, 1, 3, 3, 0, 1, 1, 2, 2, 0, 0, 3, 2, 1, 2, 2, 0, 1, 3, 3, 2, 2, 2, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 3, 0, 0, 2, 2, 0, 0, 3, 3] 
dagA0.txt 3_2x2.txt 0.5034013605442177 0.6 164.66666666666666 [1, 2, 3, 3, 2, 1, 1, 0, 1, 3, 3, 0, 1, 1, 2, 2, 0, 0, 3, 2, 1, 2, 2, 0, 1, 3, 3, 2, 2, 2, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 3, 0, 0, 2, 2, 0, 0, 3, 3] 
dagA0.txt 3_2x2.txt 0.3469387755102041 0.35 212.33333333333334 [0, 0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 2] 
dagA0.txt 3_2x2.txt 0.5034013605442177 0.7 164.66666666666666 [1, 2, 3, 3, 2, 1, 1, 0, 1, 3, 3, 0, 1, 1, 2, 2, 0, 0, 3, 2, 1, 2, 2, 0, 1, 3, 3, 2, 2, 2, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 3, 0, 0, 2, 2, 0, 0, 3, 3] 
dagA0.txt 5_4_3_2x1.txt 0.08163265306122448 0.1 274.8 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagA0.txt 3_2x2.txt 0.5034013605442177 0.9 164.66666666666666 [1, 2, 3, 3, 2, 1, 1, 0, 1, 3, 3, 0, 1, 1, 2, 2, 0, 0, 3, 2, 1, 2, 2, 0, 1, 3, 3, 2, 2, 2, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 3, 0, 0, 2, 2, 0, 0, 3, 3] 
dagA0.txt 3_2x2.txt 0.5034013605442177 0.8 164.66666666666666 [1, 2, 3, 3, 2, 1, 1, 0, 1, 3, 3, 0, 1, 1, 2, 2, 0, 0, 3, 2, 1, 2, 2, 0, 1, 3, 3, 2, 2, 2, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 3, 0, 0, 2, 2, 0, 0, 3, 3] 
dagA0.txt 5_4_3_2x1.txt 0.14285714285714285 0.15 252.4 [0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x1.txt 0.4965986394557823 0.55 119.2 [0, 2, 0, 0, 0, 1, 2, 2, 3, 0, 0, 2, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 2, 0, 1, 2, 2, 1, 0, 1, 3, 0, 1, 2, 1, 1, 3, 1, 0, 1] 
dagA0.txt 5_4_3_2x1.txt 0.1836734693877551 0.2 222.8 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x1.txt 0.29931972789115646 0.3 162.5 [0, 0, 1, 1, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagA0.txt 5_4_3_2x1.txt 0.23129251700680273 0.25 206.8 [0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0] 
dagA0.txt 5_4_3_2x1.txt 0.48299319727891155 0.7 117.66666666666667 [0, 0, 2, 2, 0, 0, 0, 3, 1, 2, 2, 0, 0, 3, 1, 0, 0, 1, 2, 1, 3, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 2] 
dagA0.txt 5_4_3_2x1.txt 0.4965986394557823 0.5 119.0 [0, 0, 1, 0, 0, 2, 2, 0, 3, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 0, 2, 0, 0, 1, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 2, 0, 2, 3, 1, 0, 1, 2, 2, 1, 1, 1, 2] 
dagA0.txt 5_4_3_2x1.txt 0.3877551020408163 0.45 120.75 [1, 1, 0, 0, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 2, 3, 1, 0, 0, 2, 3, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 3, 1, 3, 2, 0, 2, 0, 1, 2, 2, 2, 0, 0] 
dagA0.txt 5_4_3_2x1.txt 0.3469387755102041 0.35 148.66666666666666 [0, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 2, 2, 1, 0, 2, 2, 0, 0, 0, 1, 1] 
dagA0.txt 5_4_3_2x1.txt 0.3877551020408163 0.4 120.75 [1, 1, 0, 0, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 2, 3, 1, 0, 0, 2, 3, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 3, 1, 3, 2, 0, 2, 0, 1, 2, 2, 2, 0, 0] 
dagA0.txt 5_4_3_2x1.txt 0.5918367346938775 0.65 117.5 [2, 0, 0, 1, 1, 2, 2, 2, 3, 3, 0, 0, 0, 3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 3, 0] 
dagA0.txt 5_4_3_2x1.txt 0.5714285714285714 0.6 117.25 [2, 0, 0, 1, 0, 1, 2, 0, 3, 3, 0, 0, 2, 3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 3, 0, 2, 0, 0, 1, 0, 3, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0] 
dagA0.txt 5_4_3_2x1.txt 0.48299319727891155 1 118.0 [1, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 1, 1, 2, 1, 3, 2, 0, 2, 1, 0, 1, 0, 2, 3, 0, 0, 1, 3, 1, 0, 2, 2, 0, 0, 0, 1, 3, 1, 0, 3, 0, 1, 2, 1, 1, 1, 2, 0, 0] 
dagA0.txt 5_4_3_2x4.txt 0.08843537414965986 0.1 274.8 [12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 4, 8, 12, 12, 12, 12, 12, 0, 0, 12, 12] 
dagA0.txt 5_4_3_2x1.txt 0.4897959183673469 0.8 118.2 [3, 0, 2, 2, 3, 1, 1, 0, 1, 3, 2, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 0, 1, 3, 1, 0, 0, 2, 1, 2, 3, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2] 
dagA0.txt 5_4_3_2x1.txt 0.5238095238095238 0.9 118.0 [3, 0, 0, 1, 0, 3, 2, 0, 2, 1, 0, 0, 0, 3, 0, 2, 0, 0, 1, 3, 1, 0, 1, 1, 2, 0, 1, 0, 2, 3, 0, 0, 1, 3, 2, 1, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 0, 0, 2, 2] 
dagA0.txt 5_4_3_2x4.txt 0.54421768707483 0.55 57.2 [4, 4, 0, 0, 4, 13, 1, 12, 13, 12, 0, 4, 4, 5, 8, 1, 5, 0, 12, 8, 1, 4, 9, 12, 13, 0, 0, 4, 0, 4, 0, 5, 12, 9, 8, 9, 5, 1, 4, 1, 8, 0, 8, 12, 4, 8, 8, 8, 9, 0] 
dagA0.txt 5_4_3_2x4.txt 0.5986394557823129 0.6 47.4 [8, 4, 0, 12, 13, 12, 8, 4, 8, 13, 0, 4, 12, 9, 5, 1, 9, 12, 12, 1, 4, 13, 13, 0, 8, 0, 0, 13, 0, 8, 12, 9, 2, 5, 5, 0, 9, 2, 13, 1, 5, 0, 5, 4, 2, 5, 1, 1, 4, 0] 
dagA0.txt 5_4_3_2x4.txt 0.4965986394557823 0.5 67.8 [0, 0, 4, 4, 0, 4, 1, 1, 5, 5, 4, 0, 0, 8, 0, 12, 8, 4, 5, 0, 1, 0, 5, 1, 5, 4, 4, 0, 4, 0, 4, 8, 1, 8, 12, 8, 8, 12, 0, 12, 12, 4, 1, 1, 12, 0, 12, 12, 8, 4] 
dagA0.txt 5_4_3_2x4.txt 0.14965986394557823 0.15 252.4 [0, 0, 0, 0, 0, 0, 12, 0, 4, 8, 0, 0, 0, 0, 0, 12, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x4.txt 0.3945578231292517 0.4 107.4 [4, 4, 0, 0, 4, 0, 12, 12, 0, 0, 0, 4, 4, 4, 8, 8, 4, 0, 0, 8, 12, 4, 0, 12, 12, 0, 0, 4, 0, 4, 0, 4, 12, 0, 8, 0, 4, 4, 4, 8, 8, 0, 8, 12, 4, 8, 8, 8, 12, 0] 
dagA0.txt 5_4_3_2x4.txt 0.4489795918367347 0.45 83.2 [4, 8, 0, 0, 4, 0, 12, 8, 12, 12, 0, 8, 4, 4, 8, 12, 4, 0, 12, 8, 8, 4, 12, 12, 12, 0, 0, 8, 0, 4, 0, 4, 12, 0, 8, 0, 4, 4, 4, 12, 8, 0, 8, 8, 4, 8, 8, 8, 0, 0] 
dagA0.txt 5_4_3_2x4.txt 0.19727891156462585 0.2 221.6 [0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x4.txt 0.6870748299319728 0.7 35.2 [12, 8, 0, 12, 9, 11, 8, 1, 6, 3, 0, 8, 4, 5, 9, 14, 5, 13, 12, 2, 8, 4, 13, 1, 6, 0, 12, 4, 0, 8, 0, 5, 1, 13, 9, 10, 12, 4, 4, 14, 7, 0, 9, 1, 4, 9, 15, 2, 10, 0] 
dagA0.txt 5_4_3_2x4.txt 0.3469387755102041 0.35 119.0 [0, 0, 4, 4, 0, 4, 8, 8, 4, 4, 4, 0, 0, 0, 0, 8, 0, 4, 8, 0, 8, 0, 4, 8, 4, 4, 4, 0, 4, 0, 4, 0, 8, 4, 8, 4, 0, 8, 0, 8, 8, 4, 0, 8, 8, 0, 0, 0, 4, 4] 
dagA0.txt 5_4_3_2x4.txt 0.6462585034013606 0.65 39.4 [0, 8, 12, 1, 0, 9, 10, 8, 6, 1, 12, 8, 13, 4, 5, 10, 4, 9, 1, 2, 8, 0, 0, 12, 6, 12, 12, 0, 14, 0, 9, 4, 1, 3, 5, 14, 4, 13, 0, 10, 5, 12, 5, 8, 13, 5, 2, 2, 12, 14] 
dagA0.txt 5_4_3_2x4.txt 0.2925170068027211 0.3 159.2 [0, 0, 4, 4, 0, 4, 8, 0, 4, 4, 4, 0, 0, 4, 0, 8, 0, 4, 4, 0, 8, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4] 
dagA0.txt 5_4_3_2x4.txt 0.24489795918367346 0.25 206.0 [4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0] 
dagA0.txt 5_4_3_2x4.txt 0.7346938775510204 1 32.8 [8, 9, 0, 0, 4, 14, 8, 6, 7, 15, 0, 2, 8, 3, 6, 8, 2, 1, 5, 9, 8, 4, 5, 12, 14, 0, 0, 4, 10, 9, 10, 0, 12, 12, 13, 5, 2, 4, 4, 13, 13, 0, 6, 12, 4, 6, 1, 1, 11, 10] 
dagA0.txt 4_1x3.txt 0.08163265306122448 0.1 343.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagA0.txt 5_4_3_2x4.txt 0.8299319727891157 0.9 33.2 [0, 7, 12, 4, 2, 5, 0, 8, 14, 6, 4, 8, 5, 6, 12, 12, 13, 5, 1, 2, 9, 0, 0, 9, 10, 4, 4, 0, 12, 0, 14, 11, 9, 3, 12, 4, 8, 13, 0, 1, 1, 4, 8, 8, 12, 12, 10, 8, 15, 13] 
dagA0.txt 5_4_3_2x4.txt 0.7551020408163265 0.8 33.2 [4, 10, 0, 0, 8, 4, 6, 10, 11, 4, 0, 1, 3, 8, 13, 6, 12, 2, 4, 13, 6, 0, 8, 9, 12, 0, 0, 1, 5, 0, 5, 12, 9, 8, 13, 2, 12, 14, 3, 14, 15, 5, 10, 9, 1, 13, 1, 2, 7, 5] 
dagA0.txt 4_1x3.txt 0.14285714285714285 0.15 315.5 [0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 4_1x3.txt 0.48299319727891155 0.55 113.5 [0, 4, 0, 0, 0, 2, 4, 4, 1, 0, 0, 4, 0, 3, 2, 2, 4, 0, 4, 2, 4, 0, 0, 4, 3, 0, 0, 2, 2, 0, 2, 4, 4, 0, 2, 4, 4, 2, 0, 2, 1, 0, 2, 4, 2, 2, 5, 2, 5, 2] 
dagA0.txt 4_1x3.txt 0.3945578231292517 0.4 137.75 [0, 4, 0, 0, 0, 2, 4, 4, 0, 0, 0, 4, 0, 4, 2, 2, 4, 0, 4, 2, 4, 0, 0, 4, 0, 0, 0, 2, 2, 0, 2, 4, 4, 0, 2, 4, 4, 2, 0, 2, 2, 0, 2, 4, 2, 2, 2, 2, 4, 2] 
dagA0.txt 4_1x3.txt 0.19727891156462585 0.2 277.0 [0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0] 
dagA0.txt 4_1x3.txt 0.42857142857142855 0.45 125.25 [2, 2, 0, 4, 2, 4, 4, 2, 3, 4, 0, 2, 2, 1, 2, 4, 2, 0, 4, 4, 4, 2, 0, 0, 4, 0, 0, 2, 0, 4, 0, 2, 0, 0, 2, 0, 2, 4, 2, 4, 2, 0, 2, 0, 4, 2, 1, 1, 0, 0] 
dagA0.txt 4_1x3.txt 0.2925170068027211 0.3 199.0 [0, 0, 2, 2, 0, 2, 4, 0, 2, 2, 2, 0, 0, 2, 0, 4, 0, 2, 2, 0, 4, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2] 
dagA0.txt 4_1x3.txt 0.24489795918367346 0.25 247.5 [0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0] 
dagA0.txt 4_1x3.txt 0.48299319727891155 0.5 113.5 [0, 4, 0, 0, 0, 2, 4, 4, 1, 0, 0, 4, 0, 3, 2, 2, 4, 0, 4, 2, 4, 0, 0, 4, 3, 0, 0, 2, 2, 0, 2, 4, 4, 0, 2, 4, 4, 2, 0, 2, 1, 0, 2, 4, 2, 2, 5, 2, 5, 2] 
dagA0.txt 4_1x3.txt 0.3469387755102041 0.35 148.75 [0, 0, 2, 2, 0, 2, 4, 4, 2, 2, 2, 0, 0, 0, 0, 4, 0, 2, 4, 0, 4, 0, 2, 4, 2, 2, 2, 0, 2, 0, 2, 0, 4, 2, 4, 2, 0, 4, 0, 4, 4, 2, 0, 4, 4, 0, 0, 0, 2, 2] 
dagA0.txt 4_1x3.txt 0.5714285714285714 0.65 113.25 [4, 2, 4, 4, 2, 4, 4, 0, 1, 4, 4, 0, 4, 1, 2, 2, 5, 0, 4, 2, 4, 2, 2, 0, 3, 4, 4, 2, 2, 2, 4, 0, 0, 0, 2, 0, 2, 2, 2, 5, 0, 4, 0, 0, 2, 2, 0, 0, 3, 4] 
dagA0.txt 4_1x3.txt 0.5782312925170068 1 112.25 [0, 0, 2, 0, 4, 0, 5, 4, 1, 4, 0, 4, 0, 2, 1, 2, 2, 2, 3, 0, 5, 0, 4, 4, 0, 0, 2, 4, 2, 0, 2, 2, 3, 4, 1, 2, 2, 5, 3, 2, 0, 0, 0, 4, 4, 1, 4, 4, 4, 2] 
dagA0.txt 4_1x3.txt 0.5714285714285714 0.6 113.25 [4, 2, 4, 4, 2, 4, 4, 0, 1, 4, 4, 0, 4, 1, 2, 2, 5, 0, 4, 2, 4, 2, 2, 0, 3, 4, 4, 2, 2, 2, 4, 0, 0, 0, 2, 0, 2, 2, 2, 5, 0, 4, 0, 0, 2, 2, 0, 0, 3, 4] 
dagA0.txt 3_2x1.txt 0.08163265306122448 0.1 458.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA0.txt 4_1x3.txt 0.5714285714285714 0.7 113.25 [4, 2, 4, 4, 2, 4, 4, 0, 1, 4, 4, 0, 4, 1, 2, 2, 5, 0, 4, 2, 4, 2, 2, 0, 3, 4, 4, 2, 2, 2, 4, 0, 0, 0, 2, 0, 2, 2, 2, 5, 0, 4, 0, 0, 2, 2, 0, 0, 3, 4] 
dagA0.txt 4_1x3.txt 0.5850340136054422 0.9 113.0 [1, 2, 4, 2, 2, 4, 4, 5, 4, 2, 2, 2, 0, 1, 5, 4, 0, 0, 2, 0, 4, 0, 2, 4, 4, 4, 2, 0, 4, 2, 4, 0, 2, 0, 5, 0, 1, 3, 0, 4, 0, 2, 5, 2, 3, 5, 0, 0, 2, 4] 
dagA0.txt 4_1x3.txt 0.6122448979591837 0.8 111.75 [4, 2, 2, 2, 4, 4, 2, 2, 0, 4, 2, 2, 4, 4, 0, 3, 0, 5, 5, 3, 2, 4, 4, 0, 0, 4, 2, 5, 2, 4, 2, 2, 1, 1, 0, 0, 0, 4, 4, 3, 0, 2, 2, 2, 4, 0, 0, 1, 0, 2] 
dagA0.txt 3_2x1.txt 0.14965986394557823 0.15 425.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA0.txt 3_2x1.txt 0.42857142857142855 0.7 326.6666666666667 [0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagA0.txt 3_2x1.txt 0.35374149659863946 0.4 327.0 [1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA0.txt 3_2x1.txt 0.2789115646258503 0.35 327.0 [0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt 0.1836734693877551 0.2 371.3333333333333 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt 0.2789115646258503 0.3 327.0 [0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt 0.2857142857142857 0.5 326.5 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0] 
dagA0.txt 3_2x1.txt 0.23809523809523808 0.25 329.6666666666667 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0] 
dagA0.txt 3_2x1.txt 0.3401360544217687 0.6 326.5 [1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt 0.3129251700680272 0.65 326.5 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt 0.2789115646258503 0.45 327.0 [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagA0.txt 3_2x1.txt 0.272108843537415 0.55 326.5 [0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagA0.txt 3_2x1.txt 0.3673469387755102 1 326.5 [0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0] 
