dagB11.txt 4_1x2.txt 0.48823529411764705 0.65 156.75 [0, 0, 2, 0, 2, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 3, 1, 0, 2, 2, 3, 2, 3] 
dagB11.txt 4_1x2.txt 0.4411764705882353 1 157.0 [2, 0, 0, 0, 1, 2, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 1, 0, 3, 2, 0, 0, 0, 3, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 2, 3, 2, 2, 2, 0, 0, 0, 0, 3] 
dagB11.txt 4_1x2.txt 0.3764705882352941 0.4 169.0 [0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 2, 2, 3, 0, 0, 1, 2, 0, 2, 1, 2, 0] 
dagB11.txt 4_1x2.txt 0.49411764705882355 0.7 157.75 [0, 3, 2, 0, 0, 3, 2, 1, 0, 0, 2, 2, 0, 3, 2, 2, 2, 1, 2, 0, 0, 0, 1, 2, 2, 3, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 0, 2, 0, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0, 2] 
dagB11.txt 3_2x2.txt 0.08823529411764706 0.1 461.3333333333333 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagB11.txt 4_1x2.txt 0.43529411764705883 0.9 156.75 [0, 2, 0, 0, 0, 3, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 2, 2, 2, 0, 1, 1, 3] 
dagB11.txt 4_1x2.txt 0.48823529411764705 0.8 157.75 [1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 2, 3, 2, 2, 0, 0, 0, 3, 2, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 1, 2, 0, 2, 0, 2, 0, 0, 2] 
dagB11.txt 3_2x2.txt 0.13529411764705881 0.15 419.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0] 
dagB11.txt 3_2x2.txt 0.34705882352941175 0.35 211.5 [0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0, 2, 2, 2, 2, 0, 0, 1, 1, 1, 2] 
dagB11.txt 3_2x2.txt 0.5058823529411764 0.6 157.0 [1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 3, 3, 3, 1, 0, 0, 2, 0, 3, 1, 1, 0, 2, 3, 3, 0, 1, 2, 2, 1, 2, 3, 0, 3, 2, 1, 2, 2, 2, 3, 2, 3, 3, 2, 0, 1, 2, 3, 2, 0, 0, 2, 3, 3, 0] 
dagB11.txt 3_2x2.txt 0.4764705882352941 0.55 157.0 [2, 0, 3, 2, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 2, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 0, 1, 0, 1, 3, 3, 2, 2, 2, 1, 3, 1, 0, 3, 3, 2, 2] 
dagB11.txt 3_2x2.txt 0.2823529411764706 0.3 252.0 [0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 1, 2, 2, 0] 
dagB11.txt 3_2x2.txt 0.18235294117647058 0.2 350.0 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0] 
dagB11.txt 3_2x2.txt 0.5058823529411764 0.65 157.0 [1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 3, 3, 3, 1, 0, 0, 2, 0, 3, 1, 1, 0, 2, 3, 3, 0, 1, 2, 2, 1, 2, 3, 0, 3, 2, 1, 2, 2, 2, 3, 2, 3, 3, 2, 0, 1, 2, 3, 2, 0, 0, 2, 3, 3, 0] 
dagB11.txt 3_2x2.txt 0.24705882352941178 0.25 270.3333333333333 [0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0] 
dagB11.txt 3_2x2.txt 0.49411764705882355 0.5 159.0 [2, 1, 0, 1, 1, 2, 1, 2, 2, 2, 3, 3, 3, 1, 2, 3, 0, 0, 3, 1, 2, 1, 0, 3, 0, 1, 1, 2, 0, 3, 2, 3, 1, 3, 0, 1, 0, 2, 0, 3, 0, 3, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 2, 2] 
dagB11.txt 3_2x2.txt 0.4411764705882353 0.45 161.66666666666666 [3, 2, 1, 2, 2, 2, 2, 3, 3, 3, 0, 0, 0, 2, 0, 0, 1, 3, 0, 2, 2, 2, 1, 0, 0, 2, 2, 3, 1, 0, 3, 0, 2, 0, 3, 2, 1, 1, 3, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 2, 1, 1, 2, 0] 
dagB11.txt 3_2x2.txt 0.3941176470588235 0.4 186.33333333333334 [2, 0, 3, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 2, 2, 0, 2, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 2, 2, 0, 3, 1, 3, 2] 
dagB11.txt 3_2x2.txt 0.5117647058823529 1 156.0 [0, 2, 3, 1, 1, 1, 2, 0, 2, 2, 0, 0, 1, 2, 0, 2, 3, 0, 0, 2, 2, 1, 2, 0, 2, 2, 2, 3, 3, 2, 0, 1, 1, 1, 3, 2, 0, 3, 3, 0, 3, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 0, 3, 3, 0] 
dagB11.txt 3_2x2.txt 0.5529411764705883 0.7 156.0 [2, 3, 1, 1, 0, 2, 3, 3, 0, 2, 0, 2, 0, 3, 2, 3, 0, 3, 1, 1, 0, 0, 1, 2, 2, 0, 1, 3, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 3, 2, 3, 0, 2, 1, 3, 2, 2, 2, 3, 3, 0, 1, 2, 2, 2] 
dagB11.txt 3_2x2.txt 0.5176470588235295 0.9 155.5 [0, 2, 0, 2, 1, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 2, 3, 1, 0, 2, 2, 1, 2, 0, 3, 2, 2, 1, 3, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 2, 2, 0, 0, 0, 3, 2, 3, 3, 3, 3, 0] 
dagB11.txt 5_4_3_2x1.txt 0.1 0.1 271.8 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB11.txt 3_2x2.txt 0.5058823529411764 0.8 157.0 [1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 3, 3, 3, 1, 0, 0, 2, 0, 3, 1, 1, 0, 2, 3, 3, 0, 1, 2, 2, 1, 2, 3, 0, 3, 2, 1, 2, 2, 2, 3, 2, 3, 3, 2, 0, 1, 2, 3, 2, 0, 0, 2, 3, 3, 0] 
dagB11.txt 5_4_3_2x1.txt 0.13529411764705881 0.15 251.6 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagB11.txt 5_4_3_2x1.txt 0.19411764705882353 0.2 197.2 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0] 
dagB11.txt 5_4_3_2x1.txt 0.5 0.5 111.5 [0, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 0, 1, 0, 3, 2, 2, 2, 0, 1, 1, 1, 3, 2] 
dagB11.txt 5_4_3_2x1.txt 0.2647058823529412 0.3 179.75 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0] 
dagB11.txt 5_4_3_2x1.txt 0.24705882352941178 0.25 184.75 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagB11.txt 5_4_3_2x1.txt 0.43529411764705883 0.45 111.2 [1, 0, 3, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 3, 0, 1, 1, 0, 1, 2, 0, 3, 3, 2, 1, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 3, 2, 3, 1] 
dagB11.txt 5_4_3_2x1.txt 0.4 0.4 127.33333333333333 [2, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 2, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 2, 1, 2, 0, 1, 0, 0, 0, 2] 
dagB11.txt 5_4_3_2x1.txt 0.34705882352941175 0.35 141.0 [0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 2, 1] 
dagB11.txt 5_4_3_2x1.txt 0.5294117647058824 0.6 111.33333333333333 [0, 0, 2, 0, 2, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 0, 2, 1, 0, 3, 0, 0, 2, 0, 3, 2, 2, 3, 0] 
dagB11.txt 5_4_3_2x1.txt 0.5588235294117647 0.65 111.5 [2, 0, 1, 0, 1, 3, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 3, 0, 0, 1, 0, 2, 3, 2, 2, 3, 0, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 3, 1, 1, 0, 2, 3, 1, 0, 1, 0, 0, 2] 
dagB11.txt 5_4_3_2x1.txt 0.5352941176470588 0.55 113.0 [0, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 2, 2, 0, 1, 1, 3, 0, 2, 2, 1, 1, 1, 2, 3, 0] 
dagB11.txt 5_4_3_2x1.txt 0.5470588235294118 1 112.0 [3, 0, 1, 0, 0, 1, 0, 1, 2, 0, 3, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 1, 0, 3, 0, 2, 0, 1, 0, 3, 2, 0, 1, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 2, 2, 0, 1, 1, 3] 
dagB11.txt 5_4_3_2x1.txt 0.5058823529411764 0.7 111.75 [0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 3, 0, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 0, 3, 2, 2, 2, 0, 3, 1, 1, 3, 2] 
dagB11.txt 5_4_3_2x4.txt 0.08823529411764706 0.1 273.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 12, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB11.txt 5_4_3_2x1.txt 0.5117647058823529 0.9 112.4 [3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 3, 3, 0, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 1, 2, 0, 2, 3] 
dagB11.txt 5_4_3_2x1.txt 0.5117647058823529 0.8 111.4 [1, 3, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 2, 1, 3, 1, 0, 2, 0] 
dagB11.txt 5_4_3_2x4.txt 0.1411764705882353 0.15 251.6 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 12, 0, 0, 8, 0, 8, 0, 0, 0, 4, 0, 0] 
dagB11.txt 5_4_3_2x4.txt 0.2823529411764706 0.3 151.2 [0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 8, 0, 0, 4, 0, 4, 8, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 8, 4, 0, 0, 0, 0, 4, 4, 8, 4, 4, 0] 
dagB11.txt 5_4_3_2x4.txt 0.2 0.2 196.4 [0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0] 
dagB11.txt 5_4_3_2x4.txt 0.5 0.5 63.0 [5, 4, 8, 4, 4, 5, 0, 5, 5, 1, 0, 5, 0, 0, 5, 0, 8, 8, 0, 4, 5, 4, 12, 0, 1, 4, 4, 12, 8, 1, 5, 0, 4, 0, 8, 4, 8, 12, 12, 0, 12, 0, 12, 12, 0, 1, 1, 0, 1, 8, 4, 8, 12, 8, 1] 
dagB11.txt 5_4_3_2x4.txt 0.24705882352941178 0.25 162.2 [0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0] 
dagB11.txt 5_4_3_2x4.txt 0.38823529411764707 0.4 103.8 [4, 4, 8, 4, 0, 12, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 8, 0, 0, 4, 4, 0, 8, 0, 4, 4, 4, 8, 8, 4, 8, 0, 0, 0, 8, 4, 8, 8, 8, 0, 8, 0, 4, 8, 0, 4, 4, 0, 4, 0, 8, 8, 8, 8, 4] 
dagB11.txt 5_4_3_2x4.txt 0.34705882352941175 0.35 125.0 [0, 0, 8, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 8, 0, 4, 0, 0, 0, 8, 4, 4, 0, 0, 8, 8, 4, 4, 4, 0, 0, 8, 0, 8, 8, 8, 4, 8, 0, 8, 4, 0, 4, 4, 4, 4, 0, 0, 8, 8, 8, 4] 
dagB11.txt 5_4_3_2x4.txt 0.4411764705882353 0.45 78.6 [0, 0, 12, 0, 8, 0, 4, 12, 8, 0, 4, 4, 4, 0, 8, 4, 12, 8, 4, 0, 0, 4, 8, 4, 8, 8, 0, 4, 8, 0, 12, 8, 12, 4, 12, 0, 12, 12, 4, 4, 4, 4, 0, 4, 8, 0, 8, 4, 8, 8, 12, 12, 12, 12, 0] 
dagB11.txt 5_4_3_2x4.txt 0.6470588235294118 0.65 37.666666666666664 [10, 4, 12, 0, 13, 10, 0, 8, 13, 6, 1, 5, 9, 0, 5, 8, 5, 8, 9, 0, 10, 4, 1, 1, 3, 13, 0, 2, 12, 0, 5, 9, 4, 9, 8, 0, 12, 14, 2, 1, 2, 9, 2, 1, 8, 6, 3, 9, 3, 8, 4, 12, 2, 14, 6] 
dagB11.txt 5_4_3_2x4.txt 0.7705882352941177 1 31.4 [1, 4, 7, 4, 12, 4, 12, 6, 1, 0, 12, 8, 4, 4, 9, 4, 13, 9, 12, 0, 1, 5, 11, 15, 14, 12, 0, 6, 8, 0, 7, 14, 5, 3, 13, 1, 0, 2, 2, 15, 6, 3, 2, 8, 9, 10, 14, 10, 14, 9, 5, 8, 2, 13, 10] 
dagB11.txt 5_4_3_2x4.txt 0.7 0.7 33.5 [12, 0, 1, 6, 9, 13, 13, 9, 4, 5, 12, 12, 8, 13, 12, 8, 13, 9, 8, 6, 5, 0, 14, 12, 10, 4, 6, 2, 1, 5, 4, 8, 0, 8, 11, 6, 7, 1, 2, 12, 2, 8, 10, 14, 11, 15, 10, 8, 10, 11, 0, 7, 1, 4, 3] 
dagB11.txt 5_4_3_2x4.txt 0.5470588235294118 0.55 53.6 [4, 0, 8, 4, 4, 4, 0, 5, 1, 12, 0, 0, 0, 0, 4, 0, 13, 5, 0, 4, 12, 1, 5, 0, 1, 0, 4, 1, 8, 12, 5, 9, 4, 9, 13, 4, 8, 8, 1, 0, 1, 9, 1, 5, 13, 12, 9, 9, 9, 13, 13, 8, 1, 8, 12] 
dagB11.txt 5_4_3_2x4.txt 0.5941176470588235 0.6 44.5 [8, 1, 0, 8, 8, 6, 13, 12, 5, 4, 13, 10, 1, 1, 8, 1, 12, 12, 13, 8, 4, 1, 2, 13, 5, 5, 8, 9, 0, 4, 12, 1, 8, 1, 12, 8, 0, 0, 9, 13, 9, 1, 9, 2, 14, 4, 5, 4, 5, 12, 12, 0, 9, 0, 4] 
dagB11.txt 5_4_3_2x4.txt 0.9 0.9 32.0 [0, 1, 2, 2, 5, 6, 12, 12, 12, 11, 0, 7, 0, 8, 8, 0, 3, 1, 8, 0, 14, 5, 2, 0, 4, 14, 4, 13, 9, 5, 4, 8, 9, 0, 4, 0, 9, 13, 4, 1, 4, 8, 4, 13, 15, 10, 12, 8, 4, 0, 6, 1, 4, 10, 0] 
dagB11.txt 5_4_3_2x4.txt 0.7588235294117647 0.8 31.6 [4, 0, 13, 1, 15, 6, 12, 4, 4, 4, 9, 9, 8, 12, 9, 12, 0, 12, 5, 1, 7, 2, 8, 9, 1, 11, 1, 14, 13, 10, 4, 8, 0, 8, 0, 1, 0, 14, 2, 5, 2, 8, 1, 5, 12, 10, 5, 8, 1, 12, 3, 13, 13, 6, 9] 
dagB11.txt 4_1x3.txt 0.1 0.1 331.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 2, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0] 
dagB11.txt 4_1x3.txt 0.13529411764705881 0.15 314.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 4, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0] 
dagB11.txt 4_1x3.txt 0.24705882352941178 0.25 202.75 [0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0] 
dagB11.txt 4_1x3.txt 0.5176470588235295 0.55 108.25 [2, 2, 4, 2, 3, 1, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 5, 0, 4, 0, 2, 2, 2, 5, 4, 2, 4, 0, 0, 0, 4, 2, 4, 4, 4, 0, 4, 0, 2, 4, 0, 1, 2, 0, 2, 0, 4, 4, 4, 3, 2] 
dagB11.txt 4_1x3.txt 0.34705882352941175 0.35 156.25 [0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 4, 2, 2, 0, 0, 4, 4, 2, 2, 2, 0, 0, 4, 0, 4, 4, 4, 2, 4, 0, 4, 2, 0, 2, 2, 2, 2, 0, 0, 4, 4, 4, 2] 
dagB11.txt 4_1x3.txt 0.18235294117647058 0.2 277.5 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0] 
dagB11.txt 4_1x3.txt 0.48823529411764705 0.5 117.75 [2, 0, 4, 0, 1, 3, 0, 4, 2, 2, 0, 2, 0, 0, 2, 0, 0, 4, 2, 0, 2, 0, 4, 0, 4, 3, 0, 4, 4, 2, 2, 2, 0, 2, 0, 0, 4, 4, 4, 2, 4, 2, 0, 4, 0, 1, 2, 2, 2, 0, 0, 4, 4, 4, 2] 
dagB11.txt 4_1x3.txt 0.4470588235294118 0.45 120.0 [2, 0, 4, 0, 4, 4, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 4, 0, 4, 2, 0, 0, 0, 1, 4, 0, 2, 2, 0, 2, 4, 0, 4, 4, 1, 2, 1, 2, 1, 4, 2, 3, 0, 2, 2, 2, 0, 4, 1, 4, 2] 
dagB11.txt 4_1x3.txt 0.2823529411764706 0.3 189.0 [0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 4, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 2, 2, 4, 2, 2, 0] 
dagB11.txt 4_1x3.txt 0.5764705882352941 0.6 107.5 [2, 1, 2, 0, 4, 3, 0, 4, 4, 4, 0, 4, 0, 0, 2, 0, 2, 4, 0, 0, 4, 1, 2, 0, 0, 3, 0, 4, 2, 4, 4, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 4, 5, 2, 0, 0, 0, 2, 2, 2, 5, 4] 
dagB11.txt 4_1x3.txt 0.38823529411764707 0.4 129.75 [2, 2, 4, 2, 0, 1, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 2, 0, 4, 0, 2, 2, 2, 4, 4, 2, 4, 0, 0, 0, 4, 2, 4, 4, 4, 0, 4, 0, 2, 4, 0, 2, 2, 0, 2, 0, 4, 4, 4, 4, 2] 
dagB11.txt 4_1x3.txt 0.6411764705882353 1 106.75 [1, 4, 5, 2, 2, 4, 0, 1, 0, 0, 4, 4, 2, 2, 4, 0, 2, 0, 2, 1, 0, 4, 2, 4, 0, 0, 1, 2, 0, 0, 2, 4, 2, 2, 0, 1, 5, 4, 3, 4, 2, 4, 0, 2, 3, 4, 3, 4, 0, 0, 0, 5, 4, 2, 4] 
dagB11.txt 4_1x3.txt 0.5588235294117647 0.65 107.0 [0, 2, 4, 0, 4, 3, 2, 2, 0, 4, 2, 0, 2, 2, 0, 2, 0, 2, 4, 0, 2, 2, 4, 1, 1, 0, 0, 2, 4, 5, 0, 1, 2, 2, 0, 0, 4, 4, 2, 4, 2, 2, 1, 4, 0, 3, 0, 4, 1, 0, 0, 4, 1, 5, 4] 
dagB11.txt 4_1x3.txt 0.5941176470588235 0.8 106.25 [1, 3, 4, 4, 2, 2, 4, 5, 1, 2, 4, 0, 4, 4, 1, 4, 0, 4, 4, 4, 0, 0, 3, 4, 2, 2, 4, 0, 0, 2, 5, 2, 0, 4, 4, 4, 0, 0, 5, 4, 5, 4, 4, 3, 2, 2, 2, 4, 2, 4, 2, 0, 4, 0, 1] 
dagB11.txt 4_1x3.txt 0.5882352941176471 0.9 105.25 [4, 0, 2, 4, 1, 4, 0, 2, 2, 4, 0, 1, 0, 0, 4, 0, 3, 2, 4, 4, 2, 2, 0, 0, 2, 2, 4, 2, 2, 4, 1, 0, 0, 4, 3, 4, 0, 5, 2, 0, 2, 0, 2, 5, 4, 4, 2, 4, 0, 4, 0, 0, 5, 3, 4] 
