dagB29.txt 4_1x2.txt 0.5 0.6 162.5 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 3, 1, 0, 0, 0, 3, 3, 2, 0, 3, 0, 2, 1, 2, 0, 0, 2, 2, 0, 1, 1, 2, 0, 2, 0, 2, 0] 
dagB29.txt 4_1x2.txt 0.29012345679012347 0.3 200.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2] 
dagB29.txt 4_1x2.txt 0.47530864197530864 0.65 161.0 [0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 2, 0, 0, 2, 3, 0, 0, 2, 0, 0, 2, 3, 2, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 3, 0, 0, 2, 2, 0, 2, 2, 3, 0, 2, 0, 2, 2] 
dagB29.txt 4_1x2.txt 0.47530864197530864 1 164.0 [0, 2, 0, 2, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 2, 2, 2, 2, 2, 1, 0, 3, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 0, 0, 0, 0] 
dagB29.txt 4_1x2.txt 0.5617283950617284 0.9 163.0 [2, 0, 2, 0, 0, 3, 2, 2, 2, 0, 3, 1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 2, 3, 0, 3, 2, 3, 1, 0, 2, 0, 2, 0, 2, 0, 3, 2, 0, 1, 2, 0, 2, 0, 2, 2, 0, 1, 0, 1, 2, 0] 
dagB29.txt 3_2x2.txt 0.08024691358024691 0.1 468.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB29.txt 4_1x2.txt 0.48148148148148145 0.8 161.75 [2, 0, 0, 0, 1, 0, 0, 2, 2, 3, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 0, 2, 3, 0, 2, 0, 0, 3, 0, 2, 3, 0, 1, 2, 2, 2, 2, 2, 0, 0, 3, 2, 2, 0, 2, 2, 2, 0] 
dagB29.txt 3_2x2.txt 0.14814814814814814 0.15 397.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0] 
dagB29.txt 3_2x2.txt 0.49382716049382713 0.5 163.0 [0, 0, 1, 2, 2, 1, 1, 2, 2, 3, 3, 2, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 1, 2, 2, 3, 3, 0, 1, 3, 1, 0, 0, 2, 2, 3, 0, 2, 0, 0, 3, 3, 0, 1, 2, 3, 0, 1, 3, 0, 3, 1, 0] 
dagB29.txt 3_2x2.txt 0.5370370370370371 0.55 162.33333333333334 [2, 1, 0, 3, 2, 3, 2, 0, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 0, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 2, 0, 3, 1, 3, 0, 2, 1, 2, 0] 
dagB29.txt 3_2x2.txt 0.3950617283950617 0.4 198.66666666666666 [1, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 2, 2, 2, 3, 0, 3, 1, 2, 0, 0, 0, 1, 1, 2, 2, 3, 1, 0, 1, 3, 1, 3] 
dagB29.txt 3_2x2.txt 0.29012345679012347 0.3 267.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2] 
dagB29.txt 3_2x2.txt 0.43209876543209874 0.45 164.0 [3, 1, 2, 0, 1, 2, 2, 2, 0, 0, 3, 1, 0, 3, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 3, 0, 3, 2, 0, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 2, 3, 3, 0, 1, 0, 3, 2, 3, 0, 3, 2] 
dagB29.txt 3_2x2.txt 0.19753086419753085 0.2 358.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0] 
dagB29.txt 3_2x2.txt 0.3271604938271605 0.35 250.66666666666666 [2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2] 
dagB29.txt 3_2x2.txt 0.24691358024691357 0.25 273.0 [2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0] 
dagB29.txt 3_2x2.txt 0.5617283950617284 0.65 163.0 [2, 1, 0, 3, 2, 2, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 3, 1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 2, 0, 3, 1, 2, 0, 2, 0, 2, 0] 
dagB29.txt 3_2x2.txt 0.4691358024691358 1 162.5 [3, 0, 3, 0, 2, 3, 2, 0, 0, 2, 3, 1, 3, 3, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 3, 0, 3, 2, 1, 1, 3, 2, 2, 0, 0, 0, 1, 2, 1, 0, 0, 2, 2, 1, 3, 3, 0, 2, 1, 2, 2, 3, 1, 1, 2] 
dagB29.txt 3_2x2.txt 0.5432098765432098 0.6 163.33333333333334 [1, 0, 2, 1, 0, 2, 0, 2, 0, 0, 1, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 2, 2, 0, 0, 3, 1, 0, 0, 3, 2, 1, 2, 3, 2, 3, 0, 2, 2, 1, 2, 2, 1, 0, 2, 2, 0, 1, 3, 0, 2, 2, 1, 3, 2] 
dagB29.txt 3_2x2.txt 0.47530864197530864 0.7 162.0 [0, 2, 0, 0, 2, 1, 1, 0, 2, 0, 3, 1, 0, 3, 0, 2, 0, 2, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 0, 0, 1, 2, 2, 0, 0, 0, 2, 3, 2, 3, 0, 0, 3, 1, 0, 0, 2, 1, 2, 3, 0, 2, 2] 
dagB29.txt 3_2x2.txt 0.5123456790123457 0.9 161.0 [3, 1, 1, 2, 3, 2, 0, 0, 0, 2, 3, 3, 0, 3, 0, 1, 0, 0, 2, 2, 2, 2, 0, 2, 3, 1, 3, 0, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 0, 1, 3, 2, 2, 0, 2, 2, 1, 0, 1, 2] 
dagB29.txt 5_4_3_2x1.txt 0.08024691358024691 0.1 280.8 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB29.txt 3_2x2.txt 0.5617283950617284 0.8 162.0 [2, 3, 0, 3, 3, 0, 3, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 2, 1, 3, 0, 1, 1, 3, 2, 2, 1, 2, 1, 0, 0, 1, 2, 2, 0, 3, 0, 1, 0, 3] 
dagB29.txt 5_4_3_2x1.txt 0.19753086419753085 0.2 216.2 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0] 
dagB29.txt 5_4_3_2x1.txt 0.5 0.5 116.5 [2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 3, 3, 0, 2, 0, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 3, 2, 1, 1, 2, 0, 1, 2] 
dagB29.txt 5_4_3_2x1.txt 0.3950617283950617 0.4 126.0 [2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 2, 1, 0, 0, 0, 2, 2, 1, 1, 3, 2, 0, 2, 3, 2, 3] 
dagB29.txt 5_4_3_2x1.txt 0.14814814814814814 0.15 238.2 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagB29.txt 5_4_3_2x1.txt 0.5123456790123457 0.65 115.2 [1, 0, 0, 3, 0, 0, 3, 0, 2, 2, 2, 1, 2, 1, 3, 0, 0, 0, 2, 2, 0, 0, 0, 3, 1, 0, 2, 2, 2, 1, 0, 2, 3, 0, 1, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 3, 1, 2, 1, 3] 
dagB29.txt 5_4_3_2x1.txt 0.3148148148148148 0.35 151.2 [2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 2, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1] 
dagB29.txt 5_4_3_2x1.txt 0.2839506172839506 0.3 162.2 [1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 1, 2, 1, 2] 
dagB29.txt 5_4_3_2x1.txt 0.5 0.6 115.8 [3, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 2, 1] 
dagB29.txt 5_4_3_2x1.txt 0.48148148148148145 0.7 115.6 [3, 2, 0, 3, 0, 1, 2, 0, 0, 0, 0, 3, 0, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 2, 1, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 0] 
dagB29.txt 5_4_3_2x1.txt 0.43209876543209874 0.45 117.33333333333333 [3, 1, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 0, 2, 0, 2, 2, 3, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 0, 0, 1, 3, 2, 3, 0, 3, 2] 
dagB29.txt 5_4_3_2x1.txt 0.24691358024691357 0.25 195.4 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0] 
dagB29.txt 5_4_3_2x1.txt 0.5185185185185185 0.55 115.4 [3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 3, 0, 3, 1, 2, 2, 2, 0, 2, 1] 
dagB29.txt 5_4_3_2x1.txt 0.5246913580246914 1 115.66666666666667 [2, 1, 3, 0, 1, 0, 3, 0, 3, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 3, 3, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 3, 1, 1, 2, 0, 1, 1, 2, 1, 3, 0, 0, 2, 2, 2, 0, 1, 2, 3, 2, 0, 2, 0] 
dagB29.txt 5_4_3_2x4.txt 0.08024691358024691 0.1 280.8 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagB29.txt 5_4_3_2x1.txt 0.47530864197530864 0.9 115.5 [2, 1, 0, 1, 1, 0, 0, 2, 1, 3, 0, 1, 2, 2, 2, 1, 1, 1, 3, 3, 0, 0, 0, 0, 2, 1, 2, 3, 3, 3, 0, 0, 0, 1, 1, 1, 3, 3, 0, 2, 1, 0, 0, 3, 2, 1, 2, 0, 0, 2, 0, 2, 0, 2, 0] 
dagB29.txt 5_4_3_2x1.txt 0.5493827160493827 0.8 115.8 [1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 3, 0, 2, 2, 1, 0, 3, 2, 0, 3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 3, 0, 2, 0, 1, 3, 2, 0] 
dagB29.txt 5_4_3_2x4.txt 0.2839506172839506 0.3 160.2 [0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 8, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4] 
dagB29.txt 5_4_3_2x4.txt 0.19753086419753085 0.2 214.8 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0] 
dagB29.txt 5_4_3_2x4.txt 0.5432098765432098 0.55 57.0 [0, 12, 5, 4, 4, 5, 1, 4, 4, 8, 8, 12, 4, 0, 4, 9, 4, 12, 5, 8, 5, 5, 1, 1, 0, 9, 0, 8, 8, 9, 5, 8, 5, 9, 12, 4, 4, 1, 1, 9, 12, 1, 4, 8, 0, 0, 4, 8, 9, 0, 1, 0, 8, 12, 1] 
dagB29.txt 5_4_3_2x4.txt 0.14814814814814814 0.15 238.2 [4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 4, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 4, 4, 12, 0, 12, 4, 12, 4, 12, 4, 12] 
dagB29.txt 5_4_3_2x4.txt 0.4876543209876543 0.5 78.6 [1, 12, 4, 0, 0, 4, 4, 0, 0, 8, 8, 1, 0, 1, 0, 12, 0, 0, 0, 8, 4, 4, 5, 8, 4, 0, 0, 8, 8, 12, 4, 8, 4, 12, 1, 0, 0, 8, 5, 0, 1, 5, 8, 8, 5, 4, 0, 8, 12, 4, 8, 5, 8, 4, 5] 
dagB29.txt 5_4_3_2x4.txt 0.4444444444444444 0.45 82.4 [8, 8, 12, 4, 8, 12, 8, 0, 4, 0, 0, 4, 0, 8, 4, 4, 4, 4, 0, 0, 8, 12, 0, 12, 8, 4, 8, 0, 12, 12, 12, 0, 12, 4, 4, 4, 0, 0, 12, 4, 4, 0, 0, 0, 8, 8, 0, 0, 12, 8, 12, 8, 0, 8, 12] 
dagB29.txt 5_4_3_2x4.txt 0.24691358024691357 0.25 163.8 [4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0] 
dagB29.txt 5_4_3_2x4.txt 0.345679012345679 0.35 115.2 [8, 4, 8, 0, 8, 8, 8, 0, 0, 0, 8, 4, 0, 8, 0, 4, 0, 4, 0, 0, 8, 8, 0, 0, 8, 4, 4, 0, 0, 4, 8, 0, 8, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 8, 8, 0, 0, 4, 8, 8, 8, 0, 4, 4] 
dagB29.txt 5_4_3_2x4.txt 0.8148148148148148 1 32.25 [1, 2, 12, 5, 4, 7, 12, 0, 13, 1, 13, 10, 0, 10, 8, 13, 4, 9, 5, 0, 12, 9, 14, 8, 12, 9, 1, 4, 0, 15, 12, 0, 6, 4, 1, 4, 0, 0, 14, 4, 1, 8, 0, 0, 12, 3, 4, 6, 5, 2, 8, 12, 8, 11, 8] 
dagB29.txt 5_4_3_2x4.txt 0.5987654320987654 0.6 46.8 [5, 1, 0, 9, 5, 0, 0, 9, 12, 4, 4, 12, 9, 2, 9, 1, 1, 12, 12, 4, 0, 0, 8, 8, 5, 1, 13, 4, 4, 13, 0, 4, 0, 1, 2, 1, 4, 4, 8, 13, 12, 8, 9, 4, 2, 5, 4, 9, 13, 5, 8, 2, 13, 12, 8] 
dagB29.txt 5_4_3_2x4.txt 0.3888888888888889 0.4 107.2 [0, 8, 8, 8, 8, 4, 4, 8, 8, 4, 4, 12, 8, 0, 8, 8, 8, 8, 4, 4, 8, 4, 4, 4, 0, 8, 0, 8, 4, 0, 4, 8, 4, 8, 0, 8, 4, 0, 4, 0, 0, 4, 8, 4, 0, 0, 8, 8, 0, 0, 4, 0, 0, 0, 4] 
dagB29.txt 5_4_3_2x4.txt 0.6419753086419753 0.65 36.0 [1, 10, 6, 8, 4, 12, 4, 0, 9, 1, 0, 2, 0, 2, 8, 5, 5, 9, 9, 8, 4, 12, 1, 13, 4, 5, 2, 0, 8, 6, 12, 0, 12, 5, 14, 5, 8, 1, 13, 10, 9, 1, 0, 8, 12, 4, 0, 0, 6, 4, 13, 12, 8, 14, 13] 
dagB29.txt 5_4_3_2x4.txt 0.691358024691358 0.7 34.0 [10, 6, 9, 11, 6, 9, 8, 2, 1, 7, 1, 0, 1, 13, 2, 4, 4, 6, 3, 1, 8, 9, 15, 8, 14, 4, 13, 12, 2, 5, 9, 12, 8, 4, 0, 4, 1, 12, 5, 13, 0, 3, 2, 12, 13, 14, 1, 12, 5, 10, 8, 13, 12, 0, 8] 
dagB29.txt 5_4_3_2x4.txt 0.8148148148148148 0.9 32.25 [1, 2, 12, 5, 4, 7, 12, 0, 13, 1, 13, 10, 0, 10, 8, 13, 4, 9, 5, 0, 12, 9, 14, 8, 12, 9, 1, 4, 0, 15, 12, 0, 6, 4, 1, 4, 0, 0, 14, 4, 1, 8, 0, 0, 12, 3, 4, 6, 5, 2, 8, 12, 8, 11, 8] 
dagB29.txt 5_4_3_2x4.txt 0.7160493827160493 0.8 32.666666666666664 [1, 7, 0, 14, 0, 9, 8, 0, 13, 5, 1, 6, 0, 1, 13, 4, 4, 13, 10, 5, 0, 10, 11, 12, 8, 2, 1, 0, 5, 6, 9, 0, 12, 4, 4, 4, 5, 0, 8, 2, 13, 12, 0, 5, 9, 15, 4, 14, 9, 8, 12, 9, 5, 3, 12] 
dagB29.txt 4_1x3.txt 0.08024691358024691 0.1 351.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB29.txt 4_1x3.txt 0.14814814814814814 0.15 297.75 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0] 
dagB29.txt 4_1x3.txt 0.29012345679012347 0.3 200.25 [0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 4, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
dagB29.txt 4_1x3.txt 0.24691358024691357 0.25 204.75 [2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0] 
dagB29.txt 4_1x3.txt 0.345679012345679 0.35 144.0 [4, 2, 4, 0, 4, 4, 4, 0, 0, 0, 4, 2, 0, 4, 0, 2, 0, 2, 0, 0, 4, 4, 0, 0, 4, 2, 2, 0, 0, 2, 4, 0, 4, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 4, 4, 0, 0, 2, 4, 4, 4, 0, 2, 2] 
dagB29.txt 4_1x3.txt 0.19753086419753085 0.2 270.25 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 4, 0, 2, 0, 2, 0, 4, 0] 
dagB29.txt 4_1x3.txt 0.3888888888888889 0.4 134.0 [0, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 1, 4, 0, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 0, 4, 0, 4, 2, 0, 2, 4, 2, 4, 0, 4, 2, 0, 2, 0, 0, 2, 4, 2, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 2] 
dagB29.txt 4_1x3.txt 0.4444444444444444 0.45 132.5 [0, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 1, 4, 0, 4, 4, 4, 4, 2, 2, 4, 1, 2, 2, 0, 4, 0, 4, 2, 0, 2, 4, 2, 4, 0, 4, 2, 0, 2, 0, 0, 2, 4, 2, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 2] 
dagB29.txt 4_1x3.txt 0.5 0.5 115.5 [0, 3, 4, 1, 4, 2, 0, 4, 4, 0, 2, 3, 4, 0, 4, 4, 4, 4, 2, 2, 4, 2, 2, 0, 0, 4, 0, 4, 2, 2, 2, 4, 0, 4, 4, 4, 2, 4, 0, 0, 4, 0, 4, 2, 0, 2, 4, 1, 2, 0, 0, 0, 2, 5, 0] 
dagB29.txt 4_1x3.txt 0.5864197530864198 1 110.5 [0, 4, 4, 2, 0, 3, 4, 0, 0, 2, 4, 2, 0, 2, 2, 5, 0, 0, 0, 2, 4, 4, 2, 4, 0, 4, 0, 2, 0, 5, 3, 2, 4, 5, 2, 0, 0, 2, 0, 4, 1, 2, 2, 2, 2, 3, 0, 0, 1, 4, 4, 2, 2, 1, 4] 
dagB29.txt 4_1x3.txt 0.5308641975308642 0.55 110.75 [0, 4, 4, 5, 4, 2, 2, 4, 4, 2, 2, 1, 4, 0, 4, 4, 4, 4, 2, 2, 4, 1, 5, 2, 0, 4, 0, 4, 2, 3, 2, 4, 2, 4, 0, 4, 2, 0, 2, 0, 0, 2, 4, 2, 0, 0, 4, 3, 0, 0, 2, 0, 0, 0, 2] 
dagB29.txt 4_1x3.txt 0.5308641975308642 0.6 110.75 [0, 4, 4, 5, 4, 2, 2, 4, 4, 2, 2, 1, 4, 0, 4, 4, 4, 4, 2, 2, 4, 1, 5, 2, 0, 4, 0, 4, 2, 3, 2, 4, 2, 4, 0, 4, 2, 0, 2, 0, 0, 2, 4, 2, 0, 0, 4, 3, 0, 0, 2, 0, 0, 0, 2] 
dagB29.txt 4_1x3.txt 0.6234567901234568 0.65 110.0 [2, 4, 0, 4, 2, 2, 2, 0, 0, 0, 4, 3, 0, 4, 0, 4, 2, 2, 2, 0, 2, 3, 4, 1, 2, 2, 0, 0, 0, 5, 0, 0, 4, 0, 4, 0, 0, 0, 5, 0, 0, 1, 0, 0, 4, 4, 0, 4, 2, 2, 1, 4, 0, 2, 1] 
dagB29.txt 3_2x1.txt 0.08024691358024691 0.1 468.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB29.txt 4_1x3.txt 0.5987654320987654 0.7 110.0 [4, 2, 4, 4, 0, 2, 0, 0, 0, 0, 4, 5, 0, 2, 0, 4, 3, 2, 2, 0, 0, 3, 5, 0, 0, 4, 0, 0, 0, 4, 1, 0, 2, 4, 1, 4, 0, 0, 2, 1, 2, 0, 0, 0, 1, 2, 0, 4, 2, 4, 3, 1, 2, 4, 2] 
