dagC14.txt 4_1x4.txt 0.6477272727272727 0.8 96.0 [6, 2, 0, 2, 6, 4, 6, 3, 4, 6, 2, 2, 0, 4, 0, 1, 4, 2, 5, 4, 6, 0, 2, 3, 5, 4, 0, 2, 6, 0, 6, 4, 4, 6, 4, 2, 0, 0, 4, 0, 6, 2, 4, 4, 6, 1, 0, 7, 0, 6, 0, 2, 4, 7, 4, 2, 4, 2, 0, 0] 
dagC14.txt 4_1x2.txt 0.125 0.15 406.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagC14.txt 4_1x2.txt 0.19886363636363635 0.2 330.0 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0] 
dagC14.txt 4_1x2.txt 0.4943181818181818 0.5 188.5 [1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 1, 3, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 3, 3, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0] 
dagC14.txt 4_1x2.txt 0.44886363636363635 0.45 197.0 [0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2] 
dagC14.txt 4_1x2.txt 0.25 0.25 232.0 [0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2] 
dagC14.txt 4_1x2.txt 0.26704545454545453 0.3 220.0 [0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 1, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2] 
dagC14.txt 4_1x2.txt 0.3352272727272727 0.35 205.5 [2, 2, 3, 0, 1, 0, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 0, 0, 2, 3, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagC14.txt 4_1x2.txt 0.38636363636363635 0.55 187.0 [3, 2, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 3, 0, 2, 2, 2, 3, 2, 0, 0, 0, 2, 0, 3, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0] 
dagC14.txt 4_1x2.txt 0.5625 0.6 187.0 [2, 3, 0, 2, 3, 0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 3, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0] 
dagC14.txt 4_1x2.txt 0.39204545454545453 0.4 219.25 [0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 0, 2, 2, 2] 
dagC14.txt 4_1x2.txt 0.5625 1 187.0 [2, 3, 0, 2, 3, 0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 3, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0] 
dagC14.txt 4_1x2.txt 0.5511363636363636 0.65 186.5 [2, 2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 2, 2, 0, 1, 2, 2, 0, 1, 0, 0, 1, 0, 3, 2, 0, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 0, 1, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2] 
dagC14.txt 4_1x2.txt 0.4943181818181818 0.7 186.0 [2, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 3, 2, 2, 3, 1, 2, 0, 2, 2, 0, 1, 2, 0, 2, 0, 3, 0, 2, 1, 3, 0, 0, 0, 0, 2, 3, 0, 2, 2, 2, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 3, 2, 0, 0] 
dagC14.txt 4_1x2.txt 0.5625 0.8 187.0 [2, 3, 0, 2, 3, 0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 3, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0] 
dagC14.txt 3_2x2.txt 0.08522727272727272 0.1 602.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 4_1x2.txt 0.4772727272727273 0.9 185.75 [0, 0, 3, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 0, 2, 2, 0, 3, 2, 1, 2, 0, 3, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0] 
dagC14.txt 3_2x2.txt 0.125 0.15 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x2.txt 0.48863636363636365 0.6 186.66666666666666 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 2, 3, 1, 1, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 0, 1, 2, 3, 2, 2, 2] 
dagC14.txt 3_2x2.txt 0.48863636363636365 0.5 186.66666666666666 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 2, 3, 1, 1, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 0, 1, 2, 3, 2, 2, 2] 
dagC14.txt 3_2x2.txt 0.4431818181818182 0.45 199.5 [2, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 2, 0, 3, 2, 3, 2, 2, 1, 2, 0, 3, 3, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 3, 2, 3, 3, 3] 
dagC14.txt 3_2x2.txt 0.25 0.25 309.6666666666667 [2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2] 
dagC14.txt 3_2x2.txt 0.3977272727272727 0.4 208.0 [0, 3, 1, 0, 0, 0, 2, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 3, 2, 0, 1, 1, 2, 3, 1, 0, 1, 2, 0, 2, 0, 0, 3, 0, 1, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 3, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2] 
dagC14.txt 3_2x2.txt 0.19886363636363635 0.2 440.0 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x2.txt 0.26704545454545453 0.3 293.3333333333333 [0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 1, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2] 
dagC14.txt 3_2x2.txt 0.48863636363636365 1 186.66666666666666 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 2, 3, 1, 1, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 0, 1, 2, 3, 2, 2, 2] 
dagC14.txt 3_2x2.txt 0.48863636363636365 0.8 186.66666666666666 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 2, 3, 1, 1, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 0, 1, 2, 3, 2, 2, 2] 
dagC14.txt 3_2x2.txt 0.48863636363636365 0.55 186.66666666666666 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 2, 3, 1, 1, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 0, 1, 2, 3, 2, 2, 2] 
dagC14.txt 3_2x2.txt 0.48863636363636365 0.65 186.66666666666666 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 2, 3, 1, 1, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 0, 1, 2, 3, 2, 2, 2] 
dagC14.txt 3_2x2.txt 0.3352272727272727 0.35 274.0 [2, 2, 3, 0, 1, 0, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 0, 0, 2, 3, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x2.txt 0.48863636363636365 0.7 186.66666666666666 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 2, 3, 1, 1, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 0, 1, 2, 3, 2, 2, 2] 
dagC14.txt 5_4_3_2x1.txt 0.03409090909090909 0.1 352.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x2.txt 0.48863636363636365 0.9 186.66666666666666 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 2, 3, 1, 1, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 0, 1, 2, 3, 2, 2, 2] 
dagC14.txt 5_4_3_2x1.txt 0.125 0.15 329.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC14.txt 5_4_3_2x1.txt 0.5738636363636364 0.6 134.2 [3, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 2, 2, 1, 1, 1, 0, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 3, 0] 
dagC14.txt 5_4_3_2x1.txt 0.4602272727272727 0.65 133.0 [1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 2, 0, 0, 3, 2, 1, 0, 0, 3, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 1, 2, 0, 2, 2, 0, 3, 0, 2, 0, 2, 2, 2] 
dagC14.txt 5_4_3_2x1.txt 0.4943181818181818 0.55 134.25 [1, 2, 3, 0, 2, 1, 1, 0, 2, 0, 2, 1, 0, 2, 0, 0, 2, 2, 3, 0, 1, 3, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 1, 3, 0, 0, 1, 2, 0, 0, 1, 0, 3, 1, 2, 3, 2, 1, 0, 0, 0, 3] 
dagC14.txt 5_4_3_2x1.txt 0.45454545454545453 0.5 136.75 [2, 0, 1, 1, 2, 2, 2, 1, 2, 0, 0, 0, 1, 2, 3, 3, 2, 2, 0, 2, 1, 1, 0, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 0, 3, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0] 
dagC14.txt 5_4_3_2x1.txt 0.19886363636363635 0.2 264.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagC14.txt 5_4_3_2x1.txt 0.42613636363636365 0.45 137.8 [3, 1, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 3, 2, 2, 3, 1, 0, 0, 1, 2, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 0, 1, 2, 0, 0, 3, 0, 1, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0] 
dagC14.txt 5_4_3_2x1.txt 0.29545454545454547 0.3 178.25 [2, 1, 1, 0, 2, 0, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagC14.txt 5_4_3_2x1.txt 0.3352272727272727 0.35 183.4 [0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 2, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 1] 
dagC14.txt 5_4_3_2x1.txt 0.4602272727272727 1 133.6 [2, 0, 1, 3, 2, 1, 2, 3, 0, 2, 3, 3, 1, 2, 1, 1, 2, 3, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 3, 3, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0] 
dagC14.txt 5_4_3_2x1.txt 0.5 0.7 133.6 [3, 0, 3, 1, 0, 2, 2, 2, 2, 1, 0, 3, 1, 2, 0, 0, 0, 0, 2, 2, 0, 3, 1, 1, 3, 0, 1, 2, 3, 0, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 2, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 0] 
dagC14.txt 5_4_3_2x1.txt 0.375 0.4 153.75 [0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 1, 3, 1, 0, 0, 2, 2, 2] 
dagC14.txt 5_4_3_2x1.txt 0.25 0.25 230.2 [0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1] 
dagC14.txt 5_4_3_2x1.txt 0.5340909090909091 0.8 133.8 [0, 0, 1, 2, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 3, 0, 0, 1, 2, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 1, 2, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 0, 1, 1, 2, 3, 3, 2, 0, 2, 1, 1] 
dagC14.txt 5_4_3_2x1.txt 0.5965909090909091 0.9 133.75 [3, 1, 3, 2, 2, 0, 1, 2, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 3, 1, 1, 2, 0, 0, 0, 1, 3, 1, 0, 2, 2, 3, 1, 2, 1, 3, 3, 1, 0, 1, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 2, 1, 0, 1] 
dagC14.txt 5_4_3_2x4.txt 0.08522727272727272 0.1 346.0 [12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 4, 12] 
dagC14.txt 5_4_3_2x4.txt 0.14204545454545456 0.15 319.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 5, 0, 0, 8, 0, 4, 0, 0, 0, 9, 12, 0] 
dagC14.txt 5_4_3_2x4.txt 0.5454545454545454 0.55 58.75 [9, 0, 8, 9, 5, 5, 4, 0, 5, 9, 0, 1, 13, 5, 8, 13, 5, 0, 4, 5, 8, 8, 4, 0, 13, 12, 8, 4, 9, 1, 12, 12, 0, 9, 5, 4, 1, 8, 5, 1, 9, 13, 12, 12, 8, 0, 12, 12, 1, 12, 1, 4, 12, 8, 13, 4, 12, 4, 1, 1] 
dagC14.txt 5_4_3_2x4.txt 0.48863636363636365 0.5 74.2 [5, 4, 0, 8, 5, 5, 1, 4, 4, 8, 4, 4, 0, 5, 0, 0, 5, 4, 1, 8, 4, 0, 1, 4, 0, 8, 0, 1, 5, 12, 8, 8, 4, 8, 4, 1, 12, 0, 5, 12, 8, 0, 8, 12, 4, 5, 12, 12, 12, 12, 12, 1, 8, 8, 0, 1, 8, 1, 12, 12] 
dagC14.txt 5_4_3_2x4.txt 0.19886363636363635 0.2 264.0 [0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0] 
dagC14.txt 5_4_3_2x4.txt 0.4431818181818182 0.45 93.2 [0, 0, 8, 12, 0, 0, 4, 12, 0, 12, 0, 8, 8, 0, 8, 8, 0, 0, 4, 12, 8, 8, 4, 1, 8, 12, 8, 4, 0, 4, 12, 12, 12, 12, 0, 4, 4, 8, 0, 4, 12, 8, 12, 12, 8, 0, 4, 12, 4, 12, 4, 4, 12, 8, 8, 4, 12, 4, 4, 4] 
dagC14.txt 5_4_3_2x4.txt 0.3409090909090909 0.35 127.0 [4, 0, 8, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 8, 4, 0, 8, 8, 0, 0, 4, 8, 8, 4, 8, 4, 4, 0, 4, 0, 0, 8, 8, 4, 8, 4, 8, 4, 4, 0, 0, 8, 4, 8, 4, 8, 8, 4, 8, 0, 8, 4, 8, 8, 8] 
dagC14.txt 5_4_3_2x4.txt 0.25 0.25 185.6 [0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4] 
dagC14.txt 5_4_3_2x4.txt 0.38636363636363635 0.4 119.6 [0, 12, 8, 0, 0, 0, 4, 12, 12, 0, 12, 12, 8, 0, 8, 8, 0, 12, 4, 0, 8, 8, 4, 12, 8, 0, 8, 4, 0, 4, 0, 0, 12, 0, 8, 4, 4, 8, 0, 4, 0, 8, 0, 0, 8, 12, 4, 0, 4, 0, 4, 4, 0, 8, 8, 4, 0, 4, 4, 4] 
dagC14.txt 5_4_3_2x4.txt 0.26704545454545453 0.3 176.0 [0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 8, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 8, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 8, 0, 4, 4, 4, 4, 4] 
dagC14.txt 5_4_3_2x4.txt 0.7727272727272727 1 38.0 [4, 12, 1, 11, 13, 4, 12, 8, 13, 12, 8, 5, 8, 13, 2, 6, 14, 15, 1, 2, 5, 1, 12, 8, 6, 2, 10, 12, 14, 7, 9, 11, 8, 5, 13, 0, 9, 1, 4, 7, 4, 0, 11, 9, 1, 14, 0, 9, 9, 1, 0, 4, 2, 10, 6, 12, 5, 0, 3, 7] 
dagC14.txt 5_4_3_2x4.txt 0.5965909090909091 0.6 47.6 [6, 5, 1, 4, 5, 12, 9, 13, 13, 4, 5, 1, 8, 12, 8, 8, 12, 5, 9, 12, 1, 1, 9, 13, 8, 12, 2, 9, 6, 0, 4, 4, 13, 4, 8, 10, 0, 1, 6, 0, 12, 13, 4, 4, 1, 5, 0, 0, 0, 4, 0, 10, 12, 2, 8, 9, 4, 9, 0, 0] 
dagC14.txt 5_4_3_2x4.txt 0.6875 0.7 38.8 [13, 5, 12, 7, 11, 8, 13, 1, 1, 0, 5, 14, 12, 8, 9, 9, 8, 5, 8, 0, 14, 12, 4, 1, 9, 0, 10, 4, 13, 6, 0, 7, 1, 15, 8, 7, 6, 12, 8, 6, 13, 12, 2, 2, 14, 5, 4, 4, 6, 2, 6, 12, 0, 10, 9, 0, 2, 4, 3, 6] 
dagC14.txt 5_4_3_2x4.txt 0.6477272727272727 0.65 44.333333333333336 [10, 5, 12, 14, 13, 0, 0, 9, 5, 2, 5, 9, 8, 13, 12, 8, 13, 5, 4, 0, 12, 12, 2, 9, 8, 0, 12, 0, 10, 4, 1, 14, 9, 2, 13, 14, 4, 4, 10, 4, 14, 8, 1, 1, 12, 5, 6, 6, 4, 1, 4, 2, 0, 3, 8, 0, 1, 6, 4, 4] 
dagC14.txt 4_1x3.txt 0.08522727272727272 0.1 451.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 5_4_3_2x4.txt 0.7443181818181818 0.9 37.666666666666664 [11, 9, 3, 1, 5, 4, 4, 12, 7, 13, 14, 9, 14, 11, 6, 8, 2, 14, 10, 4, 9, 3, 4, 15, 8, 0, 8, 4, 2, 5, 13, 12, 6, 1, 7, 1, 0, 0, 2, 5, 6, 8, 12, 0, 9, 5, 13, 12, 0, 12, 0, 1, 0, 12, 8, 4, 0, 10, 10, 5] 
