dagB2.txt 4_1x2.txt 0.46153846153846156 0.55 163.5 [2, 0, 0, 0, 1, 2, 1, 0, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 2, 2] 
dagB2.txt 4_1x2.txt 0.47435897435897434 1 162.75 [0, 0, 0, 2, 2, 0, 3, 2, 2, 0, 3, 2, 2, 2, 2, 0, 3, 0, 2, 2, 0, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 2, 1, 2, 0, 2, 0, 0, 2, 2, 3, 0, 0, 0, 1, 2, 0] 
dagB2.txt 4_1x2.txt 0.4423076923076923 0.6 161.5 [0, 2, 2, 2, 2, 3, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 3, 0, 0, 2, 2, 2, 2, 1, 0, 3, 2, 0, 0, 2, 0, 0, 1, 2, 1, 3, 0, 2, 1, 0, 0, 0, 2, 2, 3, 2, 0, 2, 2, 2, 1, 0, 2] 
dagB2.txt 4_1x2.txt 0.44871794871794873 0.65 161.25 [2, 2, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 3, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 0, 0, 3, 0, 2, 1, 2, 0] 
dagB2.txt 4_1x2.txt 0.44871794871794873 0.7 162.25 [0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 3, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 3, 2, 0, 2, 0, 2, 3, 3, 1, 2] 
dagB2.txt 4_1x2.txt 0.4551282051282051 0.9 161.5 [1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 3, 3, 2, 2, 2, 2, 3, 0, 2, 3, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 3, 2, 2] 
dagB2.txt 4_1x2.txt 0.4935897435897436 0.8 162.75 [1, 0, 0, 2, 1, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 2, 2, 3, 0, 3, 0, 2, 2, 3, 2, 0, 2, 0, 3, 2, 0, 2, 0, 0, 2, 0, 3, 0] 
dagB2.txt 3_2x2.txt 0.07692307692307693 0.1 421.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2] 
dagB2.txt 3_2x2.txt 0.14102564102564102 0.15 371.3333333333333 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 1, 2] 
dagB2.txt 3_2x2.txt 0.1858974358974359 0.2 329.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2] 
dagB2.txt 3_2x2.txt 0.23717948717948717 0.25 268.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2] 
dagB2.txt 3_2x2.txt 0.5 0.5 161.33333333333334 [1, 2, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 1, 2, 2, 0, 0, 2, 2, 2, 1, 0, 0, 2, 1, 2, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 2, 3, 1, 3, 1, 2, 0, 1, 0, 3, 0, 0] 
dagB2.txt 3_2x2.txt 0.4230769230769231 0.45 170.0 [0, 2, 2, 2, 1, 0, 3, 2, 3, 2, 2, 2, 2, 0, 0, 0, 2, 2, 1, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 3, 1, 3, 2, 2, 0, 1, 0, 3, 3, 1] 
dagB2.txt 3_2x2.txt 0.2948717948717949 0.3 214.66666666666666 [2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 1] 
dagB2.txt 3_2x2.txt 0.3974358974358974 0.4 162.66666666666666 [0, 2, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 3, 2, 3, 2, 3, 0, 0, 0, 1, 3, 1, 3, 1, 1, 2, 3, 0, 2, 2, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1, 1] 
dagB2.txt 3_2x2.txt 0.34615384615384615 0.35 188.0 [0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 2, 0, 0, 0, 0, 3, 1, 3, 3, 1, 2, 3, 0, 2, 2, 3, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3] 
dagB2.txt 3_2x2.txt 0.5 1 161.33333333333334 [1, 2, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 1, 2, 2, 0, 0, 2, 2, 2, 1, 0, 0, 2, 1, 2, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 2, 3, 1, 3, 1, 2, 0, 1, 0, 3, 0, 0] 
dagB2.txt 3_2x2.txt 0.5 0.55 161.33333333333334 [1, 2, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 1, 2, 2, 0, 0, 2, 2, 2, 1, 0, 0, 2, 1, 2, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 2, 3, 1, 3, 1, 2, 0, 1, 0, 3, 0, 0] 
dagB2.txt 3_2x2.txt 0.5 0.65 161.33333333333334 [1, 2, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 1, 2, 2, 0, 0, 2, 2, 2, 1, 0, 0, 2, 1, 2, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 2, 3, 1, 3, 1, 2, 0, 1, 0, 3, 0, 0] 
dagB2.txt 3_2x2.txt 0.5 0.6 161.33333333333334 [1, 2, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 1, 2, 2, 0, 0, 2, 2, 2, 1, 0, 0, 2, 1, 2, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 2, 3, 1, 3, 1, 2, 0, 1, 0, 3, 0, 0] 
dagB2.txt 3_2x2.txt 0.5 0.7 161.33333333333334 [1, 2, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 1, 2, 2, 0, 0, 2, 2, 2, 1, 0, 0, 2, 1, 2, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 2, 3, 1, 3, 1, 2, 0, 1, 0, 3, 0, 0] 
dagB2.txt 3_2x2.txt 0.5 0.9 161.33333333333334 [1, 2, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 1, 2, 2, 0, 0, 2, 2, 2, 1, 0, 0, 2, 1, 2, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 2, 3, 1, 3, 1, 2, 0, 1, 0, 3, 0, 0] 
dagB2.txt 3_2x2.txt 0.5 0.8 161.33333333333334 [1, 2, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 1, 2, 2, 0, 0, 2, 2, 2, 1, 0, 0, 2, 1, 2, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 2, 3, 1, 3, 1, 2, 0, 1, 0, 3, 0, 0] 
dagB2.txt 5_4_3_2x1.txt 0.07692307692307693 0.1 252.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1] 
dagB2.txt 5_4_3_2x1.txt 0.1987179487179487 0.2 185.6 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 5_4_3_2x1.txt 0.14102564102564102 0.15 222.8 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 1] 
dagB2.txt 5_4_3_2x1.txt 0.40384615384615385 0.45 119.0 [1, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 3, 0, 0, 0, 0, 2, 1, 1, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 2, 2, 3, 0, 2, 1, 2, 1, 3, 1, 2] 
dagB2.txt 5_4_3_2x1.txt 0.5128205128205128 0.55 115.33333333333333 [0, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 2, 0, 0, 0, 3, 2, 3, 0, 0, 0, 2, 0, 3, 1, 2] 
dagB2.txt 5_4_3_2x1.txt 0.532051282051282 0.6 116.0 [0, 3, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 0, 2, 0, 0, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 1] 
dagB2.txt 5_4_3_2x1.txt 0.24358974358974358 0.25 172.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 5_4_3_2x1.txt 0.2948717948717949 0.3 138.66666666666666 [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 2, 1, 1, 2, 2] 
dagB2.txt 5_4_3_2x1.txt 0.33974358974358976 0.35 129.25 [0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 3, 2, 1, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 2, 0, 2, 2, 3] 
dagB2.txt 5_4_3_2x1.txt 0.47435897435897434 0.5 116.0 [0, 3, 0, 0, 1, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 3, 0, 0, 2, 1, 2, 3, 2, 1] 
dagB2.txt 5_4_3_2x1.txt 0.4935897435897436 0.7 115.33333333333333 [0, 3, 0, 0, 1, 3, 3, 0, 2, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 3, 2, 1] 
dagB2.txt 5_4_3_2x1.txt 0.48717948717948717 0.65 115.25 [0, 2, 0, 0, 1, 1, 3, 0, 1, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 2, 3, 0, 0, 1, 2, 0, 3, 2, 1] 
dagB2.txt 5_4_3_2x1.txt 0.48717948717948717 1 115.5 [1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 0, 3, 3, 1, 1, 2, 3, 1, 3, 0, 1, 1, 0, 0, 2, 2, 2, 2, 0, 3, 2, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 1, 3, 1, 2] 
dagB2.txt 5_4_3_2x1.txt 0.3333333333333333 0.4 121.0 [1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 3, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 1, 2, 1, 3, 3, 2] 
dagB2.txt 5_4_3_2x1.txt 0.391025641025641 0.9 115.5 [1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2, 3, 2, 2, 3, 2, 0, 3, 1, 0, 0, 2, 2, 2, 3, 0, 1, 2, 1, 2, 1, 2] 
dagB2.txt 5_4_3_2x1.txt 0.5064102564102564 0.8 116.2 [0, 1, 3, 3, 0, 3, 0, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 2, 0, 0, 3, 1, 1, 2, 0, 3, 2, 0, 1, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 1, 1, 2, 2, 1, 1, 2, 2, 0, 2, 0, 1] 
dagB2.txt 5_4_3_2x4.txt 0.08333333333333333 0.1 252.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 4, 8, 4, 12, 12, 8, 12, 12, 12, 4, 4, 12, 12, 12, 12, 4, 12, 12, 0, 4] 
dagB2.txt 5_4_3_2x4.txt 0.14102564102564102 0.15 222.8 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 0, 8, 0, 8, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 8, 8, 4] 
dagB2.txt 5_4_3_2x4.txt 0.5 0.5 64.0 [8, 4, 0, 4, 8, 8, 0, 0, 4, 4, 0, 0, 4, 1, 8, 8, 0, 12, 12, 5, 4, 4, 4, 1, 5, 12, 0, 8, 4, 0, 12, 5, 1, 5, 12, 12, 12, 12, 5, 4, 12, 8, 0, 0, 1, 12, 1, 8, 0, 1, 12, 5, 5, 5, 1] 
dagB2.txt 5_4_3_2x4.txt 0.25 0.25 160.6 [4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4] 
dagB2.txt 5_4_3_2x4.txt 0.44871794871794873 0.45 74.4 [4, 0, 0, 4, 12, 8, 0, 0, 1, 4, 0, 0, 0, 4, 4, 4, 0, 12, 8, 1, 4, 4, 0, 12, 4, 8, 0, 8, 4, 0, 12, 1, 4, 4, 8, 12, 8, 8, 1, 4, 8, 4, 0, 0, 8, 12, 12, 12, 0, 12, 12, 1, 1, 1, 8] 
dagB2.txt 5_4_3_2x4.txt 0.2948717948717949 0.3 128.8 [4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 8, 0, 0, 0, 4, 4, 8, 0, 4, 0, 0, 0, 4, 4, 0, 8, 8, 8, 8, 8, 0, 8, 4, 0, 0, 8, 8, 4, 0, 0, 4, 8, 4, 8, 8, 8] 
dagB2.txt 5_4_3_2x4.txt 0.1987179487179487 0.2 185.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4] 
dagB2.txt 5_4_3_2x4.txt 0.5448717948717948 0.55 49.6 [0, 8, 1, 1, 0, 9, 5, 8, 1, 1, 8, 8, 1, 0, 0, 0, 5, 8, 9, 4, 1, 5, 8, 12, 0, 9, 8, 9, 5, 8, 13, 4, 0, 5, 9, 13, 12, 9, 4, 5, 9, 0, 5, 1, 12, 13, 13, 8, 12, 12, 13, 4, 4, 4, 12] 
dagB2.txt 5_4_3_2x4.txt 0.34615384615384615 0.35 107.6 [0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 8, 0, 4, 4, 0, 0, 8, 4, 0, 4, 4, 0, 8, 0, 8, 8, 8, 8, 8, 8, 4, 8, 0, 4, 4, 8, 8, 0, 0, 0, 0, 8, 8, 8, 8, 8] 
dagB2.txt 5_4_3_2x4.txt 0.3974358974358974 0.4 87.8 [0, 4, 4, 12, 0, 12, 4, 4, 12, 12, 4, 4, 12, 0, 0, 0, 4, 4, 12, 8, 12, 4, 4, 0, 0, 12, 4, 12, 4, 12, 0, 0, 0, 8, 12, 8, 12, 8, 8, 4, 12, 0, 4, 4, 8, 8, 0, 4, 4, 0, 8, 0, 8, 8, 8] 
dagB2.txt 5_4_3_2x4.txt 0.9551282051282052 1 32.0 [13, 11, 4, 0, 9, 3, 6, 1, 10, 14, 0, 8, 4, 0, 7, 15, 14, 0, 0, 5, 5, 12, 12, 8, 4, 12, 4, 8, 4, 8, 1, 0, 2, 0, 8, 1, 5, 4, 9, 0, 0, 0, 4, 12, 13, 12, 10, 12, 0, 9, 0, 2, 6, 13, 1] 
dagB2.txt 5_4_3_2x4.txt 0.6474358974358975 0.65 39.6 [5, 4, 5, 5, 9, 12, 8, 4, 10, 10, 8, 4, 9, 1, 12, 5, 8, 4, 13, 1, 5, 8, 4, 0, 12, 2, 8, 9, 4, 9, 13, 12, 1, 12, 2, 13, 2, 13, 1, 4, 2, 12, 13, 8, 0, 13, 6, 4, 8, 0, 13, 12, 6, 0, 0] 
dagB2.txt 5_4_3_2x4.txt 0.5961538461538461 0.6 45.4 [0, 6, 4, 1, 0, 1, 8, 4, 6, 1, 4, 4, 6, 0, 0, 0, 4, 4, 2, 13, 1, 8, 8, 9, 9, 1, 4, 2, 8, 8, 5, 9, 0, 13, 2, 5, 2, 12, 13, 8, 2, 0, 8, 6, 12, 5, 5, 4, 4, 9, 5, 9, 13, 12, 12] 
dagB2.txt 5_4_3_2x4.txt 0.8012820512820513 0.9 32.4 [15, 14, 9, 1, 2, 13, 2, 0, 14, 10, 5, 5, 1, 4, 1, 0, 11, 5, 12, 0, 4, 4, 5, 8, 4, 13, 5, 1, 4, 9, 12, 13, 3, 4, 12, 12, 8, 8, 0, 4, 12, 1, 9, 9, 10, 12, 6, 5, 9, 8, 12, 13, 6, 7, 8] 
dagB2.txt 5_4_3_2x4.txt 0.6858974358974359 0.7 34.5 [0, 12, 12, 6, 0, 9, 15, 4, 7, 6, 4, 12, 1, 10, 8, 0, 4, 4, 5, 2, 6, 14, 12, 8, 8, 9, 4, 0, 14, 1, 5, 8, 10, 5, 9, 13, 9, 5, 5, 14, 1, 10, 1, 1, 13, 5, 11, 12, 4, 8, 13, 1, 3, 2, 13] 
dagB2.txt 5_4_3_2x4.txt 0.7435897435897436 0.8 32.0 [1, 6, 6, 12, 5, 14, 3, 12, 12, 12, 0, 6, 0, 13, 1, 1, 8, 0, 4, 8, 12, 2, 2, 5, 9, 11, 0, 14, 2, 0, 4, 8, 13, 9, 4, 10, 4, 4, 9, 2, 4, 1, 0, 0, 5, 10, 13, 0, 3, 9, 10, 8, 15, 7, 11] 
dagB2.txt 4_1x3.txt 0.07692307692307693 0.1 315.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 4, 2] 
dagB2.txt 4_1x3.txt 0.1987179487179487 0.2 232.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2] 
dagB2.txt 4_1x3.txt 0.34615384615384615 0.35 134.5 [0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 4, 0, 2, 2, 0, 0, 4, 2, 0, 2, 2, 0, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 0, 2, 2, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4] 
dagB2.txt 4_1x3.txt 0.391025641025641 0.4 126.5 [0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 4, 0, 0, 2, 4, 4, 1, 2, 0, 0, 2, 2, 4, 0, 4, 1, 4, 0, 1, 4, 0, 1, 0, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4] 
dagB2.txt 4_1x3.txt 0.2948717948717949 0.3 161.0 [2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 4, 0, 0, 0, 2, 2, 4, 0, 2, 0, 0, 0, 2, 2, 0, 4, 4, 4, 4, 4, 0, 4, 2, 0, 0, 4, 4, 2, 0, 0, 2, 4, 2, 4, 4, 4] 
dagB2.txt 4_1x3.txt 0.14102564102564102 0.15 278.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 4, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 4, 4, 2] 
dagB2.txt 4_1x3.txt 0.23717948717948717 0.25 200.75 [0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0] 
dagB2.txt 4_1x3.txt 0.44871794871794873 0.45 121.5 [4, 2, 2, 2, 4, 4, 3, 2, 3, 2, 2, 2, 2, 0, 4, 4, 2, 2, 0, 0, 2, 2, 2, 4, 0, 0, 2, 4, 2, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 2, 0, 4, 4, 2, 0, 4, 1, 4, 2, 0, 4, 0, 1, 0, 0] 
dagB2.txt 4_1x3.txt 0.4935897435897436 1 110.5 [4, 2, 2, 2, 0, 4, 3, 2, 3, 2, 2, 2, 2, 0, 4, 4, 2, 2, 0, 0, 2, 2, 2, 4, 0, 0, 2, 4, 2, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 2, 0, 4, 4, 2, 5, 4, 1, 4, 2, 0, 4, 0, 1, 5, 0] 
dagB2.txt 4_1x3.txt 0.4935897435897436 0.6 110.5 [4, 2, 2, 2, 0, 4, 3, 2, 3, 2, 2, 2, 2, 0, 4, 4, 2, 2, 0, 0, 2, 2, 2, 4, 0, 0, 2, 4, 2, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 2, 0, 4, 4, 2, 5, 4, 1, 4, 2, 0, 4, 0, 1, 5, 0] 
dagB2.txt 4_1x3.txt 0.4935897435897436 0.5 110.5 [4, 2, 2, 2, 0, 4, 3, 2, 3, 2, 2, 2, 2, 0, 4, 4, 2, 2, 0, 0, 2, 2, 2, 4, 0, 0, 2, 4, 2, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 2, 0, 4, 4, 2, 5, 4, 1, 4, 2, 0, 4, 0, 1, 5, 0] 
dagB2.txt 4_1x3.txt 0.4935897435897436 0.55 110.5 [4, 2, 2, 2, 0, 4, 3, 2, 3, 2, 2, 2, 2, 0, 4, 4, 2, 2, 0, 0, 2, 2, 2, 4, 0, 0, 2, 4, 2, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 2, 0, 4, 4, 2, 5, 4, 1, 4, 2, 0, 4, 0, 1, 5, 0] 
dagB2.txt 4_1x3.txt 0.4935897435897436 0.65 110.5 [4, 2, 2, 2, 0, 4, 3, 2, 3, 2, 2, 2, 2, 0, 4, 4, 2, 2, 0, 0, 2, 2, 2, 4, 0, 0, 2, 4, 2, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 2, 0, 4, 4, 2, 5, 4, 1, 4, 2, 0, 4, 0, 1, 5, 0] 
dagB2.txt 3_2x1.txt 0.08333333333333333 0.1 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
