dagF2.txt 5_4_3_2x3.txt 0.39737991266375544 0.4 103.8 [8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 4, 8, 4, 2, 4, 4, 2, 4, 8, 8, 4, 4, 4, 4, 4, 4, 5, 8, 8, 4, 5, 8, 4, 4, 8, 4, 5, 8, 4, 8, 4, 0, 4, 5, 1, 0, 5, 0, 0, 0, 9, 0, 5, 1, 0, 1, 9, 0, 0, 0, 0, 9, 1, 0, 0, 9, 0, 1, 0, 1, 0, 1, 0, 0] 
dagF2.txt 5_4_3_2x3.txt 0.4410480349344978 0.45 88.66666666666667 [0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 1, 1, 5, 5, 1, 0, 0, 1, 1, 1, 9, 5, 9, 0, 9, 5, 0, 1, 5, 0, 9, 1, 1, 5, 8, 8, 9, 9, 2, 4, 9, 4, 8, 4, 8, 8, 9, 2, 4, 2, 8, 8, 8, 4, 4, 4, 2, 4, 4, 8, 4, 2, 4, 2, 4, 2, 8, 8] 
dagF2.txt 5_4_3_2x3.txt 0.34497816593886466 0.35 120.8 [8, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 1, 1, 0, 0, 8, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 4, 1, 8, 8, 4, 8, 4, 4, 4, 4, 4, 8, 8, 4, 8, 8, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 8, 4, 8, 4, 8, 4, 4] 
dagF2.txt 5_4_3_2x3.txt 0.24890829694323144 0.25 161.8 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 8, 4, 4, 4, 8, 4, 8, 8, 8, 4, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 4, 8, 8, 8, 4, 8, 8] 
dagF2.txt 5_4_3_2x3.txt 0.6419213973799127 0.7 56.75 [1, 5, 8, 11, 9, 9, 9, 9, 11, 9, 9, 9, 8, 8, 5, 5, 4, 7, 11, 4, 8, 5, 5, 3, 5, 7, 7, 8, 4, 4, 9, 8, 8, 5, 3, 8, 9, 4, 9, 7, 4, 8, 6, 1, 6, 1, 10, 4, 0, 0, 0, 6, 0, 4, 1, 10, 2, 2, 0, 0, 6, 10, 2, 1, 10, 0, 6, 0, 1, 10, 2, 0, 5, 0, 9] 
dagF2.txt 4_1x4.txt 0.09170305676855896 0.1 469.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0] 
dagF2.txt 5_4_3_2x3.txt 0.7991266375545851 0.9 57.4 [9, 8, 8, 1, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 5, 4, 5, 1, 9, 10, 1, 4, 4, 3, 2, 4, 4, 2, 1, 4, 0, 4, 8, 8, 6, 8, 4, 7, 8, 4, 1, 8, 4, 10, 9, 0, 5, 7, 5, 0, 2, 6, 0, 6, 0, 2, 10, 8, 5, 11, 0, 0, 10, 3, 9, 0, 5, 0, 1, 0, 6, 0, 11, 0, 9] 
dagF2.txt 4_1x4.txt 0.14847161572052403 0.15 271.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2] 
dagF2.txt 4_1x4.txt 0.19213973799126638 0.2 245.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagF2.txt 4_1x4.txt 0.5545851528384279 0.65 116.0 [4, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 4, 4, 1, 0, 0, 4, 4, 0, 1, 6, 4, 4, 0, 4, 0, 0, 4, 6, 0, 4, 5, 0, 4, 0, 2, 4, 6, 2, 6, 4, 2, 2, 2, 5, 3, 6, 2, 2, 6, 3, 3, 2, 2, 2, 6, 7, 2, 2, 6, 2, 2, 2, 6, 2, 7, 2, 6] 
dagF2.txt 4_1x4.txt 0.5021834061135371 0.55 118.0 [7, 3, 4, 4, 2, 2, 3, 2, 0, 4, 3, 2, 4, 2, 3, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 5, 4, 4, 2, 5, 4, 2, 2, 4, 2, 5, 4, 2, 4, 2, 0, 4, 4, 0, 0, 1, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 6, 6, 1, 6, 6, 6, 0, 0, 0, 6, 7, 6, 6, 6, 6] 
dagF2.txt 4_1x4.txt 0.6069868995633187 0.8 116.75 [6, 0, 5, 6, 6, 6, 6, 6, 6, 5, 6, 3, 6, 3, 3, 7, 0, 0, 6, 6, 5, 7, 3, 4, 7, 0, 0, 0, 2, 0, 6, 0, 5, 0, 7, 0, 3, 6, 2, 0, 2, 0, 0, 0, 1, 6, 4, 1, 4, 2, 4, 2, 4, 2, 6, 2, 4, 4, 2, 0, 4, 4, 4, 4, 2, 2, 0, 6, 4, 2, 4, 2, 6, 2, 2] 
dagF2.txt 4_1x4.txt 0.5764192139737991 0.6 115.75 [4, 2, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 4, 4, 3, 0, 0, 0, 5, 4, 0, 0, 1, 3, 2, 0, 1, 0, 1, 6, 4, 0, 7, 0, 0, 3, 0, 2, 6, 6, 4, 6, 7, 2, 2, 2, 6, 2, 4, 4, 6, 4, 2, 2, 2, 6, 2, 4, 6, 6, 2, 6, 4, 2, 6, 4, 2, 5, 2, 6] 
dagF2.txt 4_1x4.txt 0.4978165938864629 0.5 124.75 [6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 6, 6, 0, 0, 4, 2, 0, 1, 5, 6, 2, 0, 5, 0, 0, 4, 6, 0, 6, 0, 0, 6, 0, 4, 4, 2, 2, 2, 2, 4, 4, 4, 1, 4, 6, 2, 2, 2, 3, 4, 4, 4, 4, 2, 3, 2, 4, 5, 4, 2, 2, 2, 4, 1, 4, 4] 
dagF2.txt 4_1x4.txt 0.2925764192139738 0.3 182.75 [0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 6, 6, 0, 0, 6, 0, 6, 0, 0, 6, 0, 4, 6, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4] 
dagF2.txt 4_1x4.txt 0.4366812227074236 0.45 128.75 [4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 4, 4, 6, 6, 4, 1, 0, 6, 4, 6, 6, 6, 4, 6, 6, 4, 6, 6, 4, 1, 4, 4, 6, 6, 0, 6, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 3, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 2] 
dagF2.txt 4_1x4.txt 0.5895196506550219 0.7 117.5 [6, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 6, 6, 0, 4, 4, 5, 6, 4, 4, 2, 0, 0, 4, 2, 0, 4, 1, 3, 4, 6, 4, 0, 0, 4, 0, 6, 2, 2, 2, 2, 1, 0, 2, 2, 0, 6, 2, 6, 2, 2, 0, 6, 0, 0, 6, 7, 3, 0, 2, 2, 2, 0, 5, 0, 7, 0, 6] 
dagF2.txt 4_1x4.txt 0.24890829694323144 0.25 202.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 2, 0, 4, 0, 0, 0, 0, 0, 4, 4, 2, 0, 0, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2] 
dagF2.txt 4_1x4.txt 0.388646288209607 0.4 139.25 [4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 4, 4, 6, 6, 4, 1, 6, 6, 4, 6, 6, 6, 4, 6, 6, 4, 6, 6, 4, 0, 4, 4, 6, 6, 0, 6, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 1, 2, 2] 
dagF2.txt 4_1x4.txt 0.3406113537117904 0.35 140.0 [4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 4, 4, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 6, 4, 6, 6, 4, 0, 4, 4, 6, 6, 0, 6, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2] 
dagF2.txt 4_1x4.txt 0.611353711790393 1 116.0 [4, 7, 4, 0, 0, 3, 0, 0, 2, 0, 0, 0, 4, 3, 7, 3, 4, 0, 0, 4, 4, 4, 3, 7, 3, 0, 6, 4, 4, 5, 2, 4, 4, 2, 4, 4, 3, 5, 0, 6, 4, 0, 2, 4, 6, 2, 6, 6, 1, 0, 6, 5, 6, 2, 2, 0, 2, 6, 0, 6, 1, 2, 6, 2, 0, 1, 2, 2, 6, 1, 2, 6, 2, 0, 6] 
dagF2.txt 4_1x2.txt 0.09170305676855896 0.1 469.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0] 
dagF2.txt 4_1x2.txt 0.14847161572052403 0.15 263.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagF2.txt 4_1x4.txt 0.6724890829694323 0.9 116.75 [7, 6, 0, 6, 6, 6, 3, 6, 6, 3, 6, 2, 7, 4, 4, 7, 0, 2, 1, 2, 3, 4, 4, 6, 0, 2, 2, 0, 4, 2, 6, 0, 4, 6, 0, 6, 4, 5, 0, 1, 3, 0, 2, 0, 6, 0, 2, 6, 2, 2, 4, 5, 4, 6, 0, 4, 2, 2, 2, 4, 2, 2, 0, 7, 4, 4, 2, 2, 0, 4, 1, 4, 6, 5, 4] 
dagF2.txt 4_1x2.txt 0.3799126637554585 0.45 225.75 [2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 3, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 0, 1] 
dagF2.txt 4_1x2.txt 0.4366812227074236 0.65 225.5 [3, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 1, 2, 2, 2, 2, 0, 3, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 3, 2, 2, 1, 0, 0, 2, 1, 2, 1, 2, 0] 
dagF2.txt 4_1x2.txt 0.37554585152838427 0.55 224.75 [2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 3, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2] 
dagF2.txt 4_1x2.txt 0.18777292576419213 0.2 247.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2] 
dagF2.txt 4_1x2.txt 0.4585152838427948 0.6 225.25 [1, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 0, 2, 2, 3, 3, 0, 3, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 0, 2, 0, 3, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1] 
dagF2.txt 4_1x2.txt 0.48034934497816595 0.8 224.75 [1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 0, 2, 1, 2, 3, 2, 2, 0, 3, 2, 2, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 0] 
dagF2.txt 4_1x2.txt 0.2925764192139738 0.3 226.0 [3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2] 
dagF2.txt 4_1x2.txt 0.388646288209607 0.4 226.0 [2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 2, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2, 0, 2, 1, 2, 2, 2] 
dagF2.txt 4_1x2.txt 0.2838427947598253 0.5 225.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagF2.txt 4_1x2.txt 0.31004366812227074 0.35 224.75 [3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2] 
dagF2.txt 4_1x2.txt 0.24890829694323144 0.25 237.25 [2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagF2.txt 4_1x2.txt 0.537117903930131 1 225.25 [0, 0, 1, 1, 0, 3, 1, 0, 1, 3, 1, 2, 2, 3, 3, 0, 3, 2, 0, 0, 1, 3, 0, 0, 2, 0, 3, 2, 2, 2, 3, 2, 1, 3, 0, 2, 3, 0, 1, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2] 
dagF2.txt 4_1x2.txt 0.39737991266375544 0.7 225.25 [0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 1, 2, 2, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1] 
dagF2.txt 3_2x2.txt 0.09606986899563319 0.1 668.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagF2.txt 3_2x2.txt 0.14847161572052403 0.15 351.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagF2.txt 4_1x2.txt 0.32751091703056767 0.9 225.5 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 3, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF2.txt 3_2x2.txt 0.18777292576419213 0.2 329.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2] 
dagF2.txt 3_2x2.txt 0.45414847161572053 0.9 224.5 [1, 0, 3, 3, 1, 3, 3, 3, 0, 3, 0, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 0, 1, 3, 3, 0, 0, 3, 1, 0, 1, 2, 3, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2] 
dagF2.txt 3_2x2.txt 0.44541484716157204 0.45 227.0 [3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 2, 3, 2, 2] 
dagF2.txt 3_2x2.txt 0.4279475982532751 0.6 224.33333333333334 [2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 2, 0, 2, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 2, 0, 0] 
dagF2.txt 3_2x2.txt 0.3930131004366812 0.55 226.0 [3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 2, 2, 3, 0, 2, 3, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 3, 2, 2] 
dagF2.txt 3_2x2.txt 0.388646288209607 0.4 229.0 [3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 3, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 3, 1, 2, 2, 2, 2, 1, 1, 2, 3, 2, 2] 
dagF2.txt 3_2x2.txt 0.22707423580786026 0.25 296.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF2.txt 3_2x2.txt 0.43231441048034935 0.65 226.0 [0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
dagF2.txt 3_2x2.txt 0.4890829694323144 0.7 226.33333333333334 [2, 3, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 1, 3, 3, 1, 3, 3, 2, 0, 1, 1, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0, 3, 1, 0, 1, 2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 3] 
dagF2.txt 3_2x2.txt 0.4104803493449782 0.8 225.66666666666666 [1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0] 
dagF2.txt 3_2x2.txt 0.29694323144104806 0.3 279.0 [2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 2] 
dagF2.txt 3_2x2.txt 0.34934497816593885 0.35 236.5 [2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0] 
dagF2.txt 3_2x2.txt 0.3624454148471616 0.5 226.33333333333334 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 2, 0, 3, 0, 0, 3, 0, 0, 2, 0, 3, 3, 0, 2, 3, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1] 
