dagH28.txt 4_1x1.txt 0.2196078431372549 0.6 494.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH28.txt 4_1x1.txt 0.20392156862745098 0.45 494.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagH28.txt 4_1x1.txt 0.23921568627450981 0.4 494.25 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH28.txt 5_4_3_2x3.txt 0.14901960784313725 0.15 247.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH28.txt 5_4_3_2x3.txt 0.2 0.2 237.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH28.txt 5_4_3_2x3.txt 0.7568627450980392 0.9 62.5 [4, 4, 0, 4, 4, 10, 6, 4, 2, 8, 8, 0, 4, 0, 0, 6, 4, 10, 3, 0, 2, 7, 10, 4, 8, 0, 0, 4, 5, 9, 0, 8, 0, 4, 8, 9, 1, 4, 10, 8, 8, 2, 5, 8, 1, 3, 7, 5, 4, 5, 5, 8, 5, 5, 8, 1, 8, 4, 6, 1, 9, 6, 1, 7, 1, 8, 2, 1, 11, 5, 0, 5, 1, 0, 1, 9, 5, 1, 5, 1, 5, 3, 11, 9, 9] 
dagH28.txt 5_4_3_2x3.txt 0.6470588235294118 0.8 62.333333333333336 [6, 6, 0, 4, 6, 5, 9, 4, 3, 4, 5, 2, 9, 5, 6, 3, 0, 9, 5, 6, 4, 6, 2, 6, 4, 9, 0, 4, 1, 9, 4, 5, 3, 9, 4, 2, 4, 9, 0, 5, 2, 0, 11, 7, 8, 0, 10, 2, 2, 8, 10, 4, 10, 1, 4, 4, 0, 8, 10, 11, 11, 1, 8, 0, 8, 0, 1, 8, 7, 8, 8, 1, 8, 0, 8, 10, 1, 11, 1, 8, 1, 8, 7, 8, 1] 
dagH28.txt 5_4_3_2x3.txt 0.6509803921568628 1 61.6 [2, 1, 4, 3, 1, 3, 8, 1, 5, 3, 2, 5, 8, 3, 1, 0, 4, 9, 4, 1, 4, 2, 5, 2, 5, 8, 4, 5, 0, 1, 4, 8, 1, 2, 5, 5, 11, 2, 4, 4, 4, 1, 0, 8, 10, 0, 7, 8, 8, 2, 9, 4, 7, 9, 8, 11, 0, 0, 10, 0, 6, 9, 10, 7, 0, 0, 10, 11, 8, 9, 11, 9, 6, 0, 11, 6, 6, 0, 9, 0, 9, 6, 8, 9, 10] 
dagH28.txt 5_4_3_2x3.txt 0.4980392156862745 0.5 78.33333333333333 [5, 5, 8, 8, 5, 4, 9, 5, 4, 4, 5, 4, 9, 8, 5, 8, 8, 4, 3, 5, 8, 5, 9, 5, 4, 9, 8, 4, 0, 9, 8, 3, 5, 9, 4, 4, 2, 9, 8, 3, 4, 6, 1, 10, 0, 6, 2, 9, 8, 0, 0, 2, 1, 0, 3, 0, 10, 0, 2, 6, 4, 1, 0, 6, 0, 10, 1, 0, 10, 0, 0, 0, 6, 1, 0, 2, 1, 6, 0, 0, 0, 6, 10, 0, 1] 
dagH28.txt 5_4_3_2x3.txt 0.6666666666666666 0.7 62.4 [9, 5, 4, 8, 5, 8, 5, 5, 10, 7, 9, 0, 4, 8, 5, 3, 4, 10, 9, 5, 1, 9, 3, 9, 7, 10, 4, 7, 1, 4, 4, 9, 5, 4, 7, 0, 8, 4, 5, 10, 10, 9, 0, 6, 0, 11, 8, 7, 4, 1, 1, 8, 11, 1, 4, 2, 6, 0, 8, 2, 4, 1, 2, 11, 0, 6, 4, 2, 6, 2, 0, 1, 2, 1, 2, 0, 6, 8, 1, 2, 1, 2, 6, 0, 0] 
dagH28.txt 5_4_3_2x3.txt 0.6 0.6 64.8 [2, 10, 4, 5, 10, 2, 8, 10, 4, 4, 2, 4, 6, 2, 10, 5, 4, 3, 8, 10, 5, 2, 6, 2, 4, 3, 4, 4, 9, 6, 5, 10, 10, 6, 4, 4, 11, 6, 11, 5, 4, 3, 8, 9, 8, 7, 8, 6, 4, 0, 0, 11, 8, 0, 4, 0, 9, 9, 8, 1, 1, 0, 8, 7, 1, 9, 9, 0, 9, 0, 0, 0, 1, 0, 0, 1, 8, 1, 0, 1, 0, 1, 9, 0, 5] 
dagH28.txt 5_4_3_2x3.txt 0.6274509803921569 0.65 61.75 [4, 4, 0, 2, 4, 0, 8, 4, 5, 0, 4, 0, 8, 2, 4, 9, 0, 8, 4, 4, 2, 4, 11, 2, 0, 8, 0, 7, 10, 8, 2, 4, 7, 8, 7, 0, 6, 8, 2, 9, 0, 5, 5, 0, 10, 5, 9, 8, 0, 1, 0, 9, 9, 1, 7, 0, 7, 10, 6, 5, 10, 3, 1, 9, 1, 6, 11, 1, 8, 1, 1, 1, 10, 5, 10, 6, 3, 5, 1, 1, 1, 10, 6, 1, 3] 
dagH28.txt 5_4_3_2x3.txt 0.5490196078431373 0.55 64.75 [10, 9, 0, 0, 9, 0, 8, 9, 0, 2, 10, 2, 8, 0, 9, 0, 0, 10, 9, 9, 0, 10, 8, 10, 2, 8, 0, 2, 4, 8, 0, 9, 9, 8, 2, 2, 7, 8, 8, 10, 2, 5, 5, 1, 4, 5, 1, 8, 8, 4, 7, 7, 5, 4, 9, 7, 1, 4, 1, 5, 3, 6, 4, 5, 4, 1, 4, 4, 1, 4, 4, 4, 4, 5, 6, 3, 6, 1, 4, 4, 4, 3, 1, 6, 6] 
dagH28.txt 4_1x4.txt 0.09803921568627451 0.1 556.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagH28.txt 5_4_3_2x3.txt 0.34901960784313724 0.35 141.75 [0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 1, 0, 4, 0, 0, 0, 4, 4, 8, 0, 4, 4, 4, 8, 8, 8, 1, 8, 8, 0, 0, 1, 8, 8, 8, 1, 0, 8, 8, 1, 8, 8, 1, 1, 1, 8, 1, 8, 8, 1, 8, 1, 1, 1, 1, 8, 1, 1, 1, 8, 1, 1, 1, 1, 8, 1, 1] 
dagH28.txt 5_4_3_2x3.txt 0.4 0.4 114.4 [4, 4, 0, 0, 4, 9, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 9, 4, 0, 4, 4, 4, 9, 4, 0, 0, 8, 4, 0, 9, 4, 4, 0, 0, 9, 4, 0, 9, 0, 1, 0, 1, 5, 1, 5, 9, 0, 8, 0, 9, 5, 8, 9, 8, 1, 8, 5, 1, 5, 8, 8, 1, 8, 1, 5, 8, 1, 8, 8, 8, 8, 1, 8, 5, 5, 5, 8, 8, 8, 1, 1, 8, 8] 
dagH28.txt 5_4_3_2x3.txt 0.29411764705882354 0.3 164.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 1, 0, 8, 0, 8, 8, 4, 0, 0, 8, 0, 8, 8, 8, 8, 0, 0, 8, 8, 8, 4, 8, 4, 8, 4, 8, 8, 4, 8, 8, 4, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4] 
dagH28.txt 5_4_3_2x3.txt 0.43529411764705883 0.45 95.0 [0, 0, 5, 5, 0, 5, 0, 0, 4, 4, 0, 4, 0, 5, 0, 5, 5, 4, 4, 0, 5, 0, 0, 0, 4, 0, 5, 4, 1, 0, 5, 4, 0, 0, 4, 4, 2, 0, 5, 4, 4, 8, 8, 8, 9, 8, 2, 1, 5, 1, 4, 2, 8, 1, 4, 9, 8, 9, 2, 8, 9, 1, 9, 8, 9, 8, 1, 9, 8, 1, 9, 1, 9, 8, 9, 2, 1, 2, 1, 9, 1, 9, 2, 1, 1] 
dagH28.txt 5_4_3_2x3.txt 0.24705882352941178 0.25 194.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 8, 4, 0, 0, 8, 0, 0, 8, 0, 8, 0, 0, 8, 8, 8, 4, 8, 4, 8, 8, 4, 0, 4, 8, 8, 8, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4] 
dagH28.txt 4_1x4.txt 0.14901960784313725 0.15 309.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH28.txt 4_1x4.txt 0.19607843137254902 0.2 296.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagH28.txt 4_1x4.txt 0.6274509803921569 0.8 127.25 [4, 6, 2, 6, 4, 4, 2, 6, 2, 6, 4, 2, 2, 2, 4, 4, 2, 3, 6, 2, 4, 6, 7, 4, 6, 2, 2, 6, 4, 2, 6, 6, 4, 4, 6, 2, 0, 4, 2, 2, 6, 0, 6, 1, 4, 0, 0, 2, 2, 0, 0, 0, 6, 0, 7, 5, 1, 4, 4, 1, 5, 0, 0, 1, 4, 1, 6, 5, 7, 0, 4, 0, 3, 0, 5, 4, 6, 3, 0, 4, 0, 3, 6, 0, 0] 
dagH28.txt 4_1x4.txt 0.5372549019607843 0.9 128.0 [5, 5, 4, 4, 1, 6, 2, 1, 6, 2, 5, 6, 6, 4, 1, 6, 6, 6, 2, 1, 4, 5, 2, 5, 2, 2, 6, 6, 7, 6, 4, 2, 1, 6, 2, 6, 4, 6, 6, 2, 2, 4, 0, 4, 3, 0, 0, 2, 6, 3, 0, 4, 4, 7, 2, 4, 2, 3, 0, 0, 0, 7, 4, 4, 3, 2, 0, 4, 2, 4, 3, 7, 4, 0, 4, 0, 0, 0, 7, 3, 7, 0, 2, 4, 0] 
dagH28.txt 4_1x4.txt 0.6 0.7 127.5 [2, 6, 0, 6, 6, 1, 0, 6, 6, 4, 2, 0, 6, 0, 6, 1, 0, 7, 0, 6, 6, 2, 3, 2, 4, 0, 0, 0, 4, 6, 6, 0, 6, 6, 4, 4, 2, 4, 5, 4, 6, 2, 6, 2, 4, 6, 3, 4, 4, 0, 0, 1, 3, 0, 4, 4, 2, 4, 2, 6, 2, 7, 4, 2, 4, 2, 0, 4, 2, 4, 4, 0, 2, 6, 4, 2, 7, 5, 0, 4, 0, 2, 5, 4, 0] 
dagH28.txt 4_1x4.txt 0.6196078431372549 0.65 128.75 [6, 6, 0, 0, 6, 4, 6, 6, 7, 0, 6, 2, 0, 6, 6, 2, 0, 7, 4, 6, 2, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 3, 4, 0, 0, 7, 0, 0, 4, 3, 4, 2, 0, 0, 2, 4, 4, 0, 0, 0, 4, 3, 6, 0, 0, 0, 0, 2, 4, 1, 6, 5, 2, 4, 2, 5, 4, 2, 6, 2, 2, 2, 2, 4, 2, 4, 1, 1, 2, 2, 5, 1, 5, 2, 2] 
dagH28.txt 4_1x4.txt 0.5764705882352941 0.6 129.0 [2, 2, 6, 2, 4, 7, 4, 4, 2, 6, 2, 2, 4, 7, 4, 2, 6, 4, 2, 4, 2, 2, 4, 2, 6, 4, 6, 6, 6, 2, 2, 7, 4, 4, 6, 1, 0, 4, 2, 0, 6, 1, 0, 3, 0, 0, 1, 4, 6, 6, 6, 0, 0, 6, 6, 6, 3, 6, 0, 5, 4, 0, 6, 0, 6, 3, 2, 6, 3, 6, 6, 6, 3, 0, 6, 0, 0, 5, 6, 6, 6, 5, 4, 4, 0] 
dagH28.txt 4_1x4.txt 0.5411764705882353 0.55 131.0 [2, 2, 2, 2, 2, 2, 6, 2, 6, 4, 2, 4, 2, 2, 2, 3, 0, 3, 1, 2, 1, 2, 5, 2, 4, 2, 4, 4, 0, 2, 2, 4, 2, 4, 4, 4, 4, 2, 7, 4, 4, 6, 0, 4, 0, 6, 6, 4, 4, 0, 4, 5, 0, 0, 4, 4, 4, 0, 3, 0, 6, 1, 0, 6, 0, 4, 6, 0, 6, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 6] 
dagH28.txt 4_1x2.txt 0.09019607843137255 0.1 543.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagH28.txt 4_1x4.txt 0.2784313725490196 0.3 206.0 [2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 0, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 0, 4, 0, 4, 0, 4, 2, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagH28.txt 4_1x4.txt 0.611764705882353 1 127.75 [7, 7, 6, 1, 0, 1, 6, 7, 0, 3, 7, 3, 6, 1, 7, 2, 6, 6, 0, 2, 0, 2, 6, 7, 3, 0, 6, 0, 4, 6, 1, 6, 0, 6, 0, 6, 2, 6, 2, 4, 3, 0, 6, 0, 4, 0, 2, 3, 6, 4, 4, 2, 0, 4, 6, 4, 0, 4, 2, 6, 4, 5, 4, 0, 4, 0, 4, 4, 2, 4, 4, 5, 4, 0, 4, 2, 5, 2, 5, 4, 4, 4, 6, 4, 2] 
dagH28.txt 4_1x4.txt 0.4 0.4 154.25 [4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 2, 1, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 2, 4, 0, 4, 4, 4, 0, 0, 6, 4, 0, 0, 0, 6, 2, 6, 2, 6, 6, 0, 4, 4, 2, 6, 6, 2, 4, 2, 6, 2, 6, 6, 2, 2, 2, 6, 2, 6, 1, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 6, 2, 2, 2, 6, 6, 2, 2] 
dagH28.txt 4_1x4.txt 0.49019607843137253 0.5 141.0 [2, 2, 4, 4, 2, 4, 0, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 1, 2, 2, 4, 2, 3, 2, 4, 2, 4, 4, 6, 2, 4, 2, 2, 2, 4, 4, 0, 2, 7, 4, 4, 5, 0, 0, 6, 0, 0, 2, 2, 6, 6, 0, 0, 6, 2, 6, 0, 6, 0, 0, 6, 6, 6, 0, 6, 0, 3, 6, 5, 6, 6, 6, 6, 0, 6, 0, 6, 0, 6, 6, 6, 6, 1, 6, 6] 
dagH28.txt 4_1x4.txt 0.24705882352941178 0.25 242.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 4, 2, 4, 2, 2, 2, 0, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagH28.txt 4_1x4.txt 0.3411764705882353 0.35 155.25 [4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 6, 4, 0, 4, 4, 4, 0, 0, 2, 4, 0, 0, 0, 2, 2, 2, 6, 2, 2, 4, 0, 6, 2, 2, 2, 6, 0, 2, 2, 6, 2, 2, 6, 6, 6, 2, 6, 2, 6, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 6] 
dagH28.txt 4_1x2.txt 0.14901960784313725 0.15 309.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH28.txt 4_1x4.txt 0.43529411764705883 0.45 143.75 [0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 6, 4, 4, 0, 0, 0, 3, 0, 4, 4, 0, 4, 6, 4, 0, 0, 0, 4, 4, 4, 2, 4, 1, 4, 4, 2, 2, 2, 6, 2, 2, 4, 0, 0, 6, 2, 2, 6, 0, 6, 2, 6, 2, 2, 6, 6, 6, 2, 6, 2, 3, 6, 2, 6, 6, 6, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 1, 6, 6] 
dagH28.txt 4_1x2.txt 0.2 0.2 293.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH28.txt 4_1x2.txt 0.44313725490196076 0.9 248.0 [2, 2, 2, 0, 2, 2, 3, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 3, 2, 0, 0, 0, 0, 1, 3, 2, 0, 2, 0, 2, 2, 0, 3, 2, 0, 0, 3, 0, 2, 2, 1, 0, 2, 2, 0, 2, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 3, 0, 0] 
dagH28.txt 4_1x2.txt 0.4823529411764706 0.8 249.0 [1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 0, 2, 2, 3, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 3, 2, 0, 2, 0, 3, 2, 2, 2, 3, 0, 0, 2, 2, 0, 2, 2, 2, 0, 3, 2, 2] 
dagH28.txt 4_1x2.txt 0.30980392156862746 1 248.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3] 
dagH28.txt 4_1x2.txt 0.47058823529411764 0.7 250.0 [0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 0, 2, 0, 3, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 1, 0, 2, 0, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 2, 1, 2, 1, 3, 2, 1] 
dagH28.txt 4_1x2.txt 0.36470588235294116 0.4 251.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3] 
dagH28.txt 3_2x2.txt 0.08627450980392157 0.1 758.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagH28.txt 4_1x2.txt 0.24705882352941178 0.25 281.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH28.txt 4_1x2.txt 0.4588235294117647 0.6 249.75 [2, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 1, 2, 1, 2, 0, 2, 2, 1, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 3, 0, 3] 
dagH28.txt 4_1x2.txt 0.3254901960784314 0.5 250.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagH28.txt 4_1x2.txt 0.3607843137254902 0.55 250.25 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 3, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3] 
