dagF22.txt 5_4_3_2x3.txt 0.4977168949771689 0.5 72.33333333333333 [8, 8, 6, 8, 4, 4, 8, 4, 8, 8, 4, 8, 6, 6, 8, 4, 4, 2, 8, 4, 9, 8, 2, 2, 6, 8, 4, 6, 4, 4, 5, 2, 6, 2, 5, 5, 4, 4, 0, 6, 0, 1, 9, 5, 5, 0, 9, 5, 0, 1, 9, 0, 1, 5, 1, 9, 1, 5, 1, 0, 0, 9, 0, 1, 5, 9, 5, 1, 0, 0, 5, 0, 9, 1, 1] 
dagF22.txt 5_4_3_2x3.txt 0.3972602739726027 0.4 100.5 [0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 1, 0, 0, 1, 0, 4, 4, 4, 0, 4, 1, 0, 4, 1, 4, 4, 5, 8, 1, 4, 4, 0, 5, 8, 1, 1, 8, 8, 5, 1, 8, 8, 5, 1, 8, 5, 8, 8, 1, 5, 8, 5, 8, 5, 1, 8, 5, 8, 1, 5, 5, 8, 5, 8, 8, 1, 5, 5] 
dagF22.txt 5_4_3_2x3.txt 0.2465753424657534 0.25 141.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 0, 4, 8, 8, 4, 4, 4, 8, 8, 4, 0, 8, 4, 8, 0, 0, 4, 8, 0, 8, 0, 8, 0, 0, 0, 8, 0, 8, 0, 0, 8, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 0, 0, 0, 8, 8, 0] 
dagF22.txt 5_4_3_2x3.txt 0.6757990867579908 1 53.2 [2, 2, 6, 2, 0, 0, 0, 8, 2, 1, 1, 2, 6, 0, 1, 8, 2, 7, 1, 1, 4, 0, 8, 3, 6, 1, 0, 0, 1, 0, 4, 7, 6, 7, 9, 4, 0, 8, 1, 6, 5, 8, 4, 11, 9, 10, 4, 9, 8, 3, 5, 10, 8, 11, 8, 5, 4, 4, 9, 10, 9, 4, 10, 8, 11, 10, 4, 4, 5, 5, 11, 10, 5, 9, 8] 
dagF22.txt 5_4_3_2x3.txt 0.2831050228310502 0.3 138.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 0, 0, 0, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 4, 8, 4, 4, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 8, 4] 
dagF22.txt 4_1x4.txt 0.0867579908675799 0.1 462.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF22.txt 5_4_3_2x3.txt 0.6757990867579908 0.9 51.8 [1, 1, 8, 8, 9, 9, 9, 2, 1, 9, 11, 1, 9, 7, 1, 8, 11, 7, 9, 8, 0, 9, 2, 4, 8, 1, 11, 7, 8, 8, 6, 2, 2, 3, 6, 10, 8, 11, 8, 4, 3, 6, 0, 5, 0, 3, 10, 6, 6, 0, 5, 4, 4, 10, 6, 4, 4, 10, 5, 0, 4, 0, 3, 4, 10, 5, 5, 4, 6, 0, 10, 4, 5, 1, 4] 
dagF22.txt 4_1x4.txt 0.1232876712328767 0.15 255.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 4_1x4.txt 0.6073059360730594 0.65 107.25 [2, 2, 2, 2, 2, 2, 2, 6, 7, 2, 5, 2, 6, 6, 2, 6, 2, 4, 2, 4, 4, 2, 6, 4, 6, 2, 0, 4, 4, 6, 1, 4, 6, 6, 1, 3, 5, 5, 5, 1, 0, 0, 0, 0, 6, 1, 0, 0, 0, 2, 4, 0, 1, 3, 0, 0, 0, 0, 6, 4, 4, 0, 0, 0, 0, 3, 0, 0, 6, 2, 3, 0, 4, 7, 4] 
dagF22.txt 4_1x4.txt 0.5844748858447488 0.6 107.75 [3, 4, 4, 0, 4, 2, 4, 3, 6, 4, 2, 4, 6, 4, 3, 4, 4, 2, 4, 4, 6, 4, 2, 2, 7, 4, 2, 2, 7, 0, 0, 2, 7, 2, 6, 0, 0, 2, 4, 6, 4, 0, 6, 1, 6, 0, 6, 5, 0, 6, 2, 0, 6, 0, 0, 0, 6, 0, 6, 5, 2, 6, 0, 0, 0, 1, 0, 6, 4, 2, 0, 0, 1, 5, 0] 
dagF22.txt 4_1x4.txt 0.4520547945205479 0.55 108.0 [6, 6, 4, 6, 6, 6, 6, 4, 7, 6, 6, 6, 3, 4, 6, 7, 6, 4, 6, 6, 0, 6, 4, 4, 4, 6, 6, 4, 3, 4, 2, 4, 4, 4, 2, 0, 4, 6, 6, 4, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 1, 5, 0, 0, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 2, 5, 2] 
dagF22.txt 4_1x4.txt 0.3470319634703196 0.35 129.5 [6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 6, 6, 0, 6, 4, 4, 4, 6, 6, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 6, 6, 4, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dagF22.txt 4_1x4.txt 0.2465753424657534 0.25 180.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 4, 4, 0, 0, 0, 4, 4, 0, 2, 4, 0, 4, 2, 2, 0, 4, 0, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2] 
dagF22.txt 4_1x4.txt 0.4657534246575342 0.5 108.25 [6, 6, 4, 6, 6, 6, 6, 4, 7, 6, 6, 6, 3, 4, 6, 2, 6, 4, 6, 6, 0, 6, 4, 4, 4, 6, 6, 4, 3, 4, 0, 4, 4, 4, 0, 0, 4, 6, 6, 4, 2, 0, 0, 2, 0, 2, 0, 0, 0, 5, 2, 2, 0, 0, 0, 2, 0, 0, 1, 7, 2, 0, 2, 2, 0, 2, 2, 0, 5, 2, 0, 2, 2, 1, 2] 
dagF22.txt 4_1x4.txt 0.4383561643835616 0.45 118.0 [6, 6, 6, 6, 6, 4, 6, 4, 2, 6, 6, 6, 3, 4, 6, 6, 6, 4, 6, 6, 5, 6, 4, 4, 4, 6, 4, 4, 5, 6, 0, 4, 4, 4, 0, 0, 6, 4, 6, 4, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 2, 2, 2] 
dagF22.txt 4_1x4.txt 0.1735159817351598 0.2 232.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagF22.txt 4_1x4.txt 0.5753424657534246 0.7 107.75 [4, 0, 0, 4, 0, 2, 4, 1, 4, 0, 2, 4, 2, 0, 4, 4, 0, 5, 0, 0, 6, 0, 2, 2, 2, 1, 2, 2, 5, 4, 6, 2, 2, 4, 4, 6, 4, 2, 1, 3, 6, 6, 6, 7, 6, 4, 6, 4, 6, 2, 2, 0, 4, 6, 3, 6, 6, 7, 3, 0, 6, 6, 0, 6, 6, 7, 6, 4, 0, 0, 0, 0, 5, 4, 6] 
dagF22.txt 4_1x4.txt 0.2968036529680365 0.3 173.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 4, 2, 6, 6, 6, 2, 2, 6, 6, 2, 0, 6, 6, 6, 4, 0, 2, 2, 2, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0] 
dagF22.txt 4_1x4.txt 0.3926940639269406 0.4 119.75 [6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 3, 4, 6, 6, 6, 4, 6, 6, 0, 6, 4, 4, 4, 6, 6, 4, 3, 4, 0, 4, 4, 4, 0, 0, 4, 6, 6, 4, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 1, 2] 
dagF22.txt 4_1x4.txt 0.5753424657534246 0.8 107.0 [6, 6, 4, 4, 2, 0, 4, 2, 6, 6, 0, 6, 7, 6, 6, 2, 4, 0, 6, 6, 4, 6, 0, 0, 1, 6, 0, 0, 7, 7, 4, 0, 1, 0, 4, 5, 1, 0, 6, 1, 2, 0, 4, 6, 4, 2, 5, 4, 0, 5, 6, 3, 4, 2, 0, 2, 5, 2, 4, 2, 2, 4, 2, 5, 2, 3, 6, 4, 0, 2, 3, 3, 6, 4, 2] 
dagF22.txt 4_1x4.txt 0.6164383561643836 1 106.0 [2, 4, 5, 2, 4, 6, 2, 4, 4, 4, 6, 4, 7, 5, 4, 4, 2, 0, 4, 6, 2, 4, 6, 6, 5, 4, 6, 0, 7, 6, 2, 6, 5, 0, 1, 2, 6, 6, 6, 3, 2, 6, 2, 0, 1, 2, 2, 1, 1, 4, 0, 0, 6, 2, 6, 2, 3, 2, 3, 0, 0, 7, 1, 4, 1, 0, 0, 3, 6, 2, 0, 0, 0, 4, 4] 
dagF22.txt 4_1x2.txt 0.0867579908675799 0.1 462.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF22.txt 4_1x2.txt 0.1232876712328767 0.15 255.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 4_1x4.txt 0.5981735159817352 0.9 107.75 [4, 4, 6, 4, 1, 0, 6, 2, 4, 4, 4, 4, 7, 2, 4, 2, 0, 2, 4, 0, 6, 4, 2, 2, 7, 4, 0, 2, 7, 2, 6, 2, 0, 2, 6, 6, 1, 0, 0, 0, 0, 0, 3, 6, 6, 0, 6, 6, 0, 2, 6, 5, 2, 6, 0, 0, 0, 6, 1, 4, 4, 3, 0, 0, 6, 5, 0, 2, 4, 0, 6, 5, 6, 3, 4] 
dagF22.txt 4_1x2.txt 0.5205479452054794 0.6 209.25 [3, 0, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 1, 0, 3, 0] 
dagF22.txt 4_1x2.txt 0.4657534246575342 0.65 208.75 [2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 0, 2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 3, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 1, 3, 3, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 2, 3, 2] 
dagF22.txt 4_1x2.txt 0.3515981735159817 0.45 210.5 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 1, 0, 2, 2, 1, 2, 2, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0] 
dagF22.txt 4_1x2.txt 0.3972602739726027 0.5 209.25 [2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 1, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 2, 0] 
dagF22.txt 4_1x2.txt 0.1917808219178082 0.2 240.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 4_1x2.txt 0.2602739726027397 0.4 212.25 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 2] 
dagF22.txt 4_1x2.txt 0.4474885844748858 0.55 209.0 [0, 2, 2, 2, 2, 0, 0, 2, 3, 2, 0, 2, 1, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0, 2, 0, 0, 0, 1, 3, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 0, 0, 1, 0] 
dagF22.txt 4_1x2.txt 0.4429223744292237 0.8 209.0 [3, 0, 2, 0, 0, 3, 3, 0, 3, 2, 0, 0, 1, 2, 3, 0, 0, 0, 0, 1, 2, 3, 0, 0, 2, 0, 0, 1, 1, 1, 2, 3, 2, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0] 
dagF22.txt 4_1x2.txt 0.2557077625570776 0.3 214.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 0, 1, 2, 2, 0, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt 0.0867579908675799 0.1 616.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF22.txt 4_1x2.txt 0.2420091324200913 0.25 218.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagF22.txt 4_1x2.txt 0.5205479452054794 0.7 209.25 [3, 0, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 1, 0, 3, 0] 
dagF22.txt 4_1x2.txt 0.5205479452054794 1 209.25 [3, 0, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 1, 0, 3, 0] 
dagF22.txt 4_1x2.txt 0.2831050228310502 0.35 213.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 1, 2, 2, 0, 1, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2] 
dagF22.txt 3_2x2.txt 0.1232876712328767 0.15 340.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 4_1x2.txt 0.5205479452054794 0.9 209.25 [3, 0, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 1, 0, 3, 0] 
dagF22.txt 3_2x2.txt 0.1917808219178082 0.2 309.6666666666667 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt 0.3972602739726027 0.8 210.33333333333334 [1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 2, 1, 2, 2, 0, 2, 3, 2, 2, 1, 0, 3, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 2, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0] 
dagF22.txt 3_2x2.txt 0.4246575342465753 0.55 209.66666666666666 [2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 1, 2, 3, 1, 2, 1, 2, 2, 3, 2, 3, 1, 2, 2, 3, 1, 1, 1, 2, 3, 0, 1, 3, 2, 1, 3, 2, 3, 0, 0, 3, 2, 3, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 3, 1, 0] 
dagF22.txt 3_2x2.txt 0.3333333333333333 0.35 216.5 [1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 3, 1, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 2, 1, 2, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0] 
dagF22.txt 3_2x2.txt 0.4657534246575342 0.6 209.5 [1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 0, 0, 0, 1, 2, 1, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 0, 0, 2, 2, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 2, 0, 3] 
dagF22.txt 3_2x2.txt 0.4657534246575342 0.5 209.33333333333334 [2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 0, 1, 2, 1, 1, 0, 2, 1, 3, 2, 0, 0, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3, 2, 2, 0, 3, 2, 0, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 0, 0, 3, 0, 3, 2, 3, 2, 3, 0, 0, 2, 0, 3, 2, 3] 
dagF22.txt 3_2x2.txt 0.4474885844748858 0.45 212.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 3, 2, 2, 1, 2, 3, 2, 1, 1, 2, 2, 3, 2, 1, 2, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 3, 0] 
dagF22.txt 3_2x2.txt 0.410958904109589 0.65 210.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 1, 2, 2, 1, 1, 1, 2, 1, 0, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2] 
dagF22.txt 3_2x2.txt 0.3881278538812785 0.4 210.5 [2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 3, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 0, 0, 2, 1, 2, 2, 0, 0, 3, 3, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0] 
dagF22.txt 3_2x2.txt 0.4155251141552511 1 208.5 [3, 3, 0, 3, 3, 1, 3, 1, 3, 0, 0, 3, 2, 1, 3, 3, 3, 1, 3, 0, 0, 3, 1, 1, 2, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2] 
dagF22.txt 3_2x2.txt 0.2465753424657534 0.25 278.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagF22.txt 3_2x2.txt 0.2968036529680365 0.3 249.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 1, 0] 
dagF22.txt 5_4_3_2x1.txt 0.0958904109589041 0.1 376.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
