dagK21.txt 3_2x3.txt 0.29770992366412213 0.3 277.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 4, 1, 1, 3, 3, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 3, 3, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 0, 4, 4, 5, 4, 0, 3, 0, 5, 0, 0, 5, 3, 0, 0, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK21.txt 5_4_3_2x5.txt 0.1450381679389313 0.15 342.2 [8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 5_4_3_2x5.txt 0.19592875318066158 0.2 239.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 0, 0, 0, 0, 4, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK21.txt 5_4_3_2x5.txt 0.6335877862595419 0.9 54.25 [19, 16, 9, 9, 17, 17, 17, 9, 9, 16, 11, 17, 17, 17, 14, 16, 16, 4, 9, 9, 17, 16, 3, 9, 14, 9, 17, 17, 5, 15, 14, 5, 14, 0, 2, 11, 5, 0, 14, 0, 5, 16, 5, 15, 16, 2, 0, 5, 0, 12, 5, 5, 10, 3, 2, 2, 10, 8, 2, 1, 0, 16, 0, 1, 1, 8, 8, 2, 10, 18, 1, 5, 10, 10, 1, 8, 1, 18, 19, 8, 10, 10, 1, 4, 6, 0, 12, 12, 8, 1, 0, 8, 6, 0, 12, 18, 18, 12, 4, 12, 7, 12, 18, 13, 6, 7, 13, 4, 4, 13, 6, 13, 0, 0, 12, 13, 4, 13, 12, 13, 4, 4, 13, 6, 4, 13, 4, 12, 6, 4] 
dagK21.txt 5_4_3_2x5.txt 0.6615776081424937 0.7 54.4 [17, 16, 17, 17, 18, 16, 16, 17, 16, 16, 7, 16, 16, 16, 8, 18, 17, 8, 11, 17, 18, 18, 15, 17, 8, 16, 16, 16, 12, 14, 8, 12, 8, 2, 12, 5, 14, 2, 18, 2, 2, 12, 12, 7, 12, 5, 2, 14, 12, 5, 5, 14, 4, 11, 5, 14, 4, 6, 14, 0, 12, 15, 2, 8, 0, 4, 12, 14, 4, 6, 0, 2, 8, 4, 8, 1, 0, 0, 19, 0, 4, 4, 0, 9, 10, 10, 0, 0, 4, 19, 4, 6, 1, 4, 6, 0, 1, 16, 13, 1, 3, 0, 0, 9, 10, 3, 9, 13, 13, 10, 1, 9, 10, 4, 1, 9, 13, 9, 1, 9, 13, 13, 9, 13, 13, 9, 10, 10, 9, 13] 
dagK21.txt 5_4_3_2x5.txt 0.24681933842239187 0.25 179.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 12, 4, 12, 12, 4, 4, 12, 12, 4, 12, 12, 4, 12, 12, 4, 12, 0, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 0, 12, 0, 12, 12, 12, 12, 12, 0, 12, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 4_1x1.txt 0.08142493638676845 0.1 723.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 5_4_3_2x5.txt 0.6463104325699746 0.65 54.6 [7, 5, 4, 13, 4, 13, 13, 13, 13, 13, 9, 11, 5, 13, 11, 5, 5, 10, 5, 13, 9, 5, 10, 4, 4, 13, 13, 5, 9, 9, 11, 9, 11, 10, 15, 4, 6, 10, 4, 12, 9, 12, 9, 6, 12, 15, 12, 2, 12, 10, 6, 2, 16, 13, 15, 6, 2, 8, 6, 2, 12, 17, 19, 8, 2, 12, 12, 6, 16, 8, 2, 19, 2, 16, 4, 3, 14, 8, 7, 8, 2, 1, 2, 8, 14, 1, 17, 14, 12, 17, 1, 3, 19, 1, 0, 8, 17, 17, 0, 14, 14, 17, 8, 16, 1, 18, 18, 16, 0, 16, 1, 18, 16, 1, 17, 0, 0, 16, 17, 18, 0, 0, 18, 16, 0, 18, 16, 16, 18, 0] 
dagK21.txt 5_4_3_2x5.txt 0.5928753180661578 0.6 56.6 [7, 4, 7, 4, 18, 8, 4, 4, 8, 4, 17, 4, 4, 4, 8, 15, 4, 8, 8, 4, 18, 4, 8, 18, 8, 4, 4, 4, 0, 19, 8, 12, 8, 0, 0, 5, 0, 0, 18, 0, 3, 16, 0, 6, 0, 5, 0, 6, 0, 5, 5, 0, 6, 1, 5, 6, 11, 15, 6, 12, 0, 1, 3, 12, 12, 11, 6, 2, 11, 16, 12, 1, 12, 10, 16, 14, 16, 2, 3, 11, 12, 1, 12, 9, 10, 10, 2, 2, 12, 12, 1, 16, 2, 1, 14, 16, 17, 2, 14, 17, 10, 2, 16, 9, 10, 17, 9, 13, 13, 13, 10, 9, 10, 1, 17, 9, 13, 9, 17, 9, 13, 13, 9, 13, 13, 9, 13, 17, 9, 14] 
dagK21.txt 5_4_3_2x5.txt 0.44783715012722647 0.45 86.0 [1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 1, 5, 12, 1, 1, 16, 12, 5, 5, 1, 12, 5, 5, 5, 1, 1, 12, 12, 12, 12, 12, 16, 9, 9, 12, 16, 5, 16, 12, 16, 12, 12, 16, 9, 16, 12, 16, 9, 9, 12, 16, 0, 9, 9, 0, 0, 9, 0, 16, 16, 16, 0, 0, 4, 16, 9, 0, 4, 0, 4, 0, 13, 0, 4, 0, 4, 9, 4, 0, 13, 0, 8, 13, 13, 13, 4, 4, 0, 13, 13, 4, 13, 17, 4, 17, 4, 17, 8, 13, 13, 4, 8, 13, 8, 8, 8, 17, 17, 13, 8, 17, 13, 8, 8, 17, 8, 8, 8, 8, 17, 8, 8, 17, 8, 17, 17, 8, 17] 
dagK21.txt 5_4_3_2x5.txt 0.6564885496183206 1 54.4 [13, 13, 4, 0, 13, 0, 0, 0, 19, 0, 13, 12, 13, 0, 10, 19, 4, 10, 4, 19, 13, 13, 10, 14, 7, 19, 0, 12, 15, 4, 10, 15, 10, 17, 3, 0, 3, 17, 7, 17, 15, 2, 15, 8, 2, 12, 17, 3, 3, 17, 2, 3, 4, 16, 0, 4, 14, 8, 4, 8, 2, 16, 17, 8, 11, 16, 4, 0, 16, 8, 8, 14, 16, 18, 11, 16, 11, 5, 17, 8, 14, 14, 11, 5, 18, 14, 6, 5, 6, 8, 6, 0, 9, 14, 6, 5, 5, 9, 1, 12, 18, 6, 9, 12, 18, 5, 12, 1, 1, 9, 9, 12, 1, 6, 5, 16, 1, 12, 5, 12, 1, 1, 12, 18, 1, 12, 1, 9, 12, 1] 
dagK21.txt 5_4_3_2x5.txt 0.3486005089058524 0.35 119.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 5, 12, 8, 5, 12, 12, 5, 8, 12, 5, 12, 12, 12, 8, 8, 5, 8, 5, 8, 5, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 5, 8, 4, 4, 5, 1, 1, 4, 1, 4, 8, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 16, 1, 4, 4, 1, 4, 0, 0, 1, 16, 16, 1, 4, 1, 4, 16, 1, 16, 16, 16, 16, 0, 16, 0, 16, 16, 0, 16, 16, 0, 0, 0, 0, 16, 0, 0, 1, 16, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0] 
dagK21.txt 5_4_3_2x5.txt 0.3944020356234097 0.4 106.4 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 8, 0, 1, 8, 1, 8, 1, 5, 8, 8, 1, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 8, 8, 4, 4, 5, 5, 4, 4, 5, 4, 8, 5, 8, 4, 4, 5, 5, 5, 4, 9, 4, 9, 4, 4, 4, 5, 4, 9, 9, 4, 4, 9, 4, 9, 12, 9, 16, 12, 5, 4, 9, 9, 12, 9, 16, 9, 12, 16, 16, 12, 16, 9, 9, 12, 12, 12, 12, 16, 16, 16, 12, 12, 16, 9, 12, 12, 16, 12, 12, 12, 16, 16, 12, 16, 16, 12, 16, 16, 12, 16] 
dagK21.txt 5_4_3_2x5.txt 0.5470737913486005 0.55 65.4 [9, 0, 0, 0, 9, 6, 0, 0, 14, 0, 9, 0, 0, 0, 14, 0, 0, 6, 9, 0, 6, 0, 6, 9, 9, 0, 0, 0, 8, 8, 14, 8, 14, 16, 16, 2, 8, 16, 6, 8, 8, 16, 8, 3, 16, 2, 8, 8, 16, 2, 8, 8, 16, 13, 17, 3, 17, 16, 3, 4, 16, 16, 8, 1, 4, 17, 2, 17, 4, 1, 17, 10, 4, 4, 4, 7, 4, 1, 17, 1, 17, 17, 4, 5, 13, 13, 1, 1, 13, 4, 18, 18, 10, 17, 7, 1, 4, 5, 5, 12, 13, 1, 1, 12, 13, 12, 12, 5, 5, 10, 13, 12, 13, 18, 12, 12, 5, 12, 12, 12, 5, 5, 12, 5, 5, 12, 5, 10, 12, 4] 
dagK21.txt 5_4_3_2x5.txt 0.49872773536895676 0.5 76.4 [13, 13, 0, 0, 0, 0, 13, 0, 0, 13, 12, 0, 13, 0, 0, 13, 13, 12, 10, 0, 0, 13, 12, 0, 0, 0, 0, 13, 9, 9, 10, 9, 10, 12, 16, 16, 9, 12, 0, 12, 9, 12, 9, 9, 12, 16, 12, 9, 12, 16, 16, 9, 6, 2, 16, 16, 2, 8, 16, 8, 12, 6, 12, 8, 8, 2, 6, 16, 2, 1, 8, 17, 2, 2, 1, 14, 1, 8, 6, 8, 2, 17, 8, 4, 2, 17, 8, 1, 8, 8, 17, 1, 17, 17, 14, 1, 5, 8, 4, 5, 1, 8, 1, 4, 17, 5, 5, 4, 4, 4, 17, 5, 4, 17, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4] 
dagK21.txt 5_4_3_2x5.txt 0.29770992366412213 0.3 139.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 0, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 12, 12, 1, 1, 12, 12, 1, 12, 8, 1, 8, 12, 12, 1, 1, 1, 12, 12, 12, 16, 12, 12, 12, 1, 12, 16, 16, 12, 12, 16, 12, 4, 16, 16, 16, 16, 1, 12, 16, 12, 16, 16, 1, 16, 4, 4, 4, 4, 16, 16, 16, 4, 16, 4, 4, 4, 4, 4, 16, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK21.txt 5_4_3_2x5.txt 0.6513994910941476 0.8 53.75 [5, 12, 5, 12, 15, 13, 12, 12, 14, 12, 5, 13, 12, 13, 14, 7, 5, 13, 7, 12, 15, 12, 14, 15, 13, 12, 13, 16, 12, 5, 14, 12, 14, 6, 8, 9, 6, 8, 13, 6, 12, 8, 12, 13, 8, 16, 6, 6, 8, 17, 6, 6, 11, 1, 17, 4, 4, 3, 4, 18, 8, 17, 8, 4, 18, 17, 4, 4, 11, 16, 4, 2, 18, 11, 11, 17, 2, 4, 8, 16, 4, 4, 18, 4, 9, 9, 19, 2, 16, 18, 19, 2, 2, 19, 8, 16, 18, 0, 10, 0, 9, 19, 16, 10, 9, 3, 1, 10, 10, 10, 9, 1, 0, 19, 0, 1, 0, 1, 0, 1, 0, 10, 1, 9, 0, 1, 10, 0, 1, 0] 
dagK21.txt 4_1x1.txt 0.14249363867684478 0.15 757.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 4_1x1.txt 0.18829516539440203 0.2 716.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0] 
dagK21.txt 4_1x1.txt 0.13231552162849872 0.8 716.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 4_1x1.txt 0.11959287531806616 0.7 716.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagK21.txt 4_1x1.txt 0.16793893129770993 1 716.5 [1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 4_1x1.txt 0.16030534351145037 0.6 716.5 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 5_4_3_2x3.txt 0.09669211195928754 0.1 349.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 8, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 4_1x1.txt 0.183206106870229 0.65 716.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 4_1x1.txt 0.16793893129770993 0.9 716.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 4_1x1.txt 0.13486005089058525 0.55 716.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 4_1x1.txt 0.13740458015267176 0.35 716.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 4_1x1.txt 0.17302798982188294 0.5 716.5 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 4_1x1.txt 0.08396946564885496 0.4 716.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 4_1x1.txt 0.11959287531806616 0.45 716.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagK21.txt 4_1x1.txt 0.11450381679389313 0.3 716.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
