dagM11.txt 3_2x3.txt 0.5022321428571429 0.6 294.3333333333333 [0, 0, 0, 0, 0, 0, 5, 1, 0, 1, 0, 5, 0, 3, 0, 0, 5, 0, 0, 0, 5, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 5, 1, 0, 0, 2, 0, 3, 1, 0, 0, 3, 0, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 5, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 1, 3, 1, 4, 2, 3, 4, 1, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 1, 1, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 4, 4, 3, 4, 4, 4, 1, 4, 1, 4, 4] 
dagM11.txt 3_2x3.txt 0.29464285714285715 0.3 342.6666666666667 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 2, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 3, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 3, 0, 5, 5, 0, 5, 5, 3, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3] 
dagM11.txt 3_2x3.txt 0.40625 0.45 293.5 [2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 1, 2, 2, 4, 4, 1, 4, 1, 4, 2, 1, 4, 0, 2, 4, 4, 4, 4, 1, 1, 4, 1, 1, 0, 1, 1, 4, 1, 1, 1, 0, 1, 1, 1, 1, 4, 0, 1, 0, 5, 0, 1, 5, 1, 0, 0, 1, 1, 0, 0, 4, 5, 1, 5, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 0, 5, 0, 0, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 0, 3, 3, 4, 3, 3, 3, 3, 3, 5, 2, 3, 2, 3, 3] 
dagM11.txt 3_2x3.txt 0.38839285714285715 0.55 293.0 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 5, 4, 5, 2, 5, 5, 1, 1, 4, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 0, 5, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3] 
dagM11.txt 3_2x3.txt 0.39285714285714285 0.4 293.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 0, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 5, 4, 4, 4, 0, 0, 4, 0, 0, 5, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 2, 4, 5, 4, 5, 0, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 2, 2, 4, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagM11.txt 3_2x3.txt 0.24107142857142858 0.25 364.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 0, 4, 4, 5, 4, 4, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 2, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagM11.txt 3_2x3.txt 0.34375 0.35 305.3333333333333 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 1, 1, 1, 5, 5, 1, 5, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 1, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 5, 2, 4, 2, 4] 
dagM11.txt 3_2x3.txt 0.46205357142857145 0.65 293.5 [1, 1, 5, 5, 1, 1, 5, 5, 5, 3, 1, 3, 0, 5, 1, 5, 0, 1, 0, 5, 0, 0, 5, 5, 5, 0, 1, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 4, 5, 0, 5, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 5, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 1, 0, 2, 4, 1, 2, 1, 2, 4, 1, 5, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 0, 3, 3, 1, 1, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3] 
dagM11.txt 3_2x3.txt 0.41294642857142855 0.5 294.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 2, 1, 1, 0, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 3, 3, 4, 3, 3, 3, 0, 0, 3, 3, 0, 4, 0, 3, 4, 3, 4, 2, 3, 3, 3, 4, 4, 3, 3, 4, 3, 2, 2, 3, 3, 3, 2, 3, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2] 
dagM11.txt 5_4_3_2x5.txt 0.14285714285714285 0.15 288.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 4, 4, 0, 12, 4, 12, 12, 4, 4, 4, 12, 4, 4, 4, 4, 12, 12, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4] 
dagM11.txt 5_4_3_2x5.txt 0.19642857142857142 0.2 219.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 8, 8, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 4, 4, 4, 8, 4, 8, 4, 4, 8, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 8, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM11.txt 5_4_3_2x5.txt 0.6607142857142857 0.8 65.5 [18, 18, 4, 9, 9, 9, 7, 18, 4, 9, 18, 13, 0, 18, 9, 4, 0, 7, 0, 9, 9, 18, 15, 6, 9, 6, 18, 0, 16, 9, 0, 0, 9, 0, 6, 16, 6, 2, 6, 6, 19, 16, 19, 16, 16, 12, 0, 2, 12, 19, 3, 18, 12, 12, 16, 17, 2, 12, 16, 12, 12, 2, 12, 2, 2, 16, 16, 11, 12, 17, 17, 2, 11, 12, 17, 7, 8, 4, 16, 8, 17, 12, 12, 17, 17, 12, 4, 15, 8, 17, 4, 8, 11, 8, 17, 10, 8, 4, 8, 8, 11, 8, 10, 13, 1, 1, 4, 8, 15, 4, 1, 1, 5, 1, 8, 10, 1, 0, 1, 13, 5, 14, 13, 14, 14, 5, 13, 1, 4, 5, 0, 1, 5, 5, 13, 10, 3, 14, 5, 13, 3, 0, 5, 3, 5, 14, 13, 10, 5, 3] 
dagM11.txt 5_4_3_2x5.txt 0.6540178571428571 1 66.0 [16, 0, 0, 12, 12, 16, 0, 12, 12, 4, 16, 0, 9, 0, 16, 0, 9, 0, 9, 12, 12, 9, 17, 19, 12, 0, 0, 9, 15, 12, 9, 9, 19, 0, 13, 2, 19, 16, 2, 13, 15, 8, 3, 15, 12, 2, 9, 16, 16, 2, 2, 15, 16, 8, 2, 18, 16, 16, 12, 2, 13, 18, 18, 16, 18, 12, 8, 17, 2, 18, 8, 18, 16, 13, 18, 3, 5, 7, 16, 5, 8, 7, 13, 8, 8, 17, 7, 19, 5, 8, 5, 5, 17, 5, 13, 5, 4, 13, 5, 17, 17, 13, 8, 17, 10, 10, 5, 13, 17, 5, 11, 10, 1, 10, 1, 8, 11, 1, 10, 1, 4, 4, 10, 6, 9, 1, 6, 10, 6, 4, 1, 11, 4, 14, 4, 8, 14, 4, 6, 6, 14, 1, 14, 14, 4, 4, 6, 14, 1, 14] 
dagM11.txt 5_4_3_2x5.txt 0.6316964285714286 0.7 66.25 [5, 11, 11, 11, 16, 5, 5, 4, 5, 5, 5, 14, 18, 3, 5, 11, 18, 12, 18, 16, 14, 14, 5, 16, 11, 3, 5, 18, 0, 5, 18, 14, 9, 18, 14, 0, 14, 12, 16, 16, 13, 0, 9, 9, 12, 9, 0, 12, 1, 9, 9, 0, 12, 0, 0, 10, 12, 1, 0, 9, 12, 10, 0, 1, 10, 0, 12, 12, 0, 10, 1, 10, 1, 12, 10, 17, 13, 4, 0, 13, 1, 12, 12, 10, 10, 12, 4, 9, 13, 1, 13, 13, 2, 13, 7, 8, 19, 8, 13, 4, 2, 13, 8, 4, 2, 3, 13, 4, 4, 4, 8, 2, 2, 6, 6, 8, 8, 8, 4, 6, 2, 16, 6, 16, 19, 8, 16, 2, 17, 16, 6, 2, 16, 7, 17, 15, 15, 16, 1, 6, 15, 8, 8, 15, 17, 17, 16, 17, 8, 15] 
dagM11.txt 5_4_3_2x5.txt 0.640625 0.65 67.25 [13, 10, 13, 2, 8, 8, 13, 10, 8, 3, 8, 2, 2, 13, 8, 10, 10, 8, 2, 8, 8, 10, 16, 13, 3, 13, 8, 2, 3, 8, 3, 10, 11, 2, 8, 10, 8, 4, 4, 13, 19, 7, 17, 17, 16, 17, 10, 4, 4, 17, 17, 3, 4, 7, 4, 7, 4, 16, 4, 17, 18, 1, 1, 5, 4, 11, 4, 15, 17, 4, 4, 1, 12, 18, 1, 13, 4, 16, 14, 1, 4, 14, 18, 1, 1, 14, 16, 14, 1, 4, 18, 9, 0, 18, 18, 14, 17, 16, 9, 9, 0, 16, 0, 0, 0, 12, 18, 16, 14, 1, 0, 0, 6, 15, 9, 9, 5, 6, 0, 0, 12, 12, 0, 12, 6, 6, 0, 0, 12, 12, 9, 0, 12, 5, 12, 5, 5, 12, 11, 0, 5, 6, 5, 5, 6, 16, 12, 19, 9, 5] 
dagM11.txt 4_1x1.txt 0.09375 0.1 971.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM11.txt 5_4_3_2x5.txt 0.25 0.25 176.6 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 8, 16, 8, 16, 16, 8, 16, 16, 16, 8, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 4, 4, 8, 4, 4, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 12, 0, 0, 12, 0, 12, 0, 12, 12, 12, 12, 12, 12, 0, 0, 0, 12, 0, 12, 12, 12, 0, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagM11.txt 5_4_3_2x5.txt 0.5691964285714286 0.6 67.25 [0, 0, 0, 10, 10, 0, 0, 0, 0, 10, 0, 10, 15, 0, 0, 0, 15, 0, 10, 10, 8, 8, 17, 8, 11, 13, 0, 15, 5, 11, 11, 8, 8, 15, 8, 9, 8, 9, 8, 8, 9, 5, 13, 13, 9, 13, 8, 18, 12, 13, 13, 5, 9, 9, 12, 12, 9, 12, 12, 13, 5, 5, 9, 18, 12, 12, 18, 5, 12, 12, 18, 5, 18, 17, 5, 17, 12, 1, 12, 2, 18, 17, 17, 5, 5, 17, 1, 19, 2, 18, 2, 1, 17, 2, 1, 6, 17, 6, 2, 1, 14, 6, 6, 19, 14, 14, 2, 6, 19, 2, 6, 14, 16, 8, 4, 1, 6, 16, 14, 4, 14, 4, 3, 4, 16, 16, 3, 14, 2, 14, 4, 4, 4, 7, 16, 1, 7, 14, 3, 3, 7, 4, 3, 7, 16, 16, 4, 16, 16, 7] 
dagM11.txt 5_4_3_2x5.txt 0.5446428571428571 0.55 71.6 [4, 16, 16, 16, 4, 4, 1, 16, 4, 4, 4, 11, 16, 16, 4, 16, 4, 4, 16, 4, 7, 1, 4, 1, 16, 6, 4, 16, 1, 4, 16, 1, 6, 11, 7, 1, 7, 0, 1, 1, 16, 15, 6, 11, 5, 0, 1, 0, 0, 6, 6, 1, 0, 15, 1, 5, 0, 0, 5, 5, 12, 8, 5, 0, 8, 5, 0, 12, 5, 5, 0, 8, 0, 12, 8, 12, 8, 12, 5, 8, 0, 12, 12, 8, 8, 12, 12, 3, 8, 0, 9, 9, 3, 8, 12, 17, 12, 17, 9, 9, 14, 8, 17, 3, 14, 14, 9, 8, 3, 17, 17, 14, 10, 18, 9, 17, 17, 10, 14, 9, 14, 13, 18, 13, 18, 10, 13, 14, 13, 14, 9, 17, 13, 2, 8, 2, 2, 14, 13, 13, 2, 10, 2, 2, 10, 18, 13, 18, 10, 2] 
dagM11.txt 5_4_3_2x5.txt 0.6049107142857143 0.9 66.0 [13, 13, 2, 19, 19, 2, 13, 4, 2, 2, 13, 5, 5, 13, 13, 2, 5, 13, 15, 19, 19, 15, 2, 16, 19, 13, 13, 5, 0, 2, 5, 15, 16, 5, 15, 0, 16, 10, 16, 15, 9, 0, 0, 5, 9, 0, 0, 10, 10, 0, 0, 16, 10, 0, 16, 17, 10, 10, 9, 9, 16, 17, 0, 17, 16, 9, 9, 16, 9, 17, 9, 17, 10, 12, 17, 1, 12, 16, 9, 12, 4, 12, 12, 17, 4, 16, 4, 3, 12, 4, 12, 12, 12, 12, 3, 8, 17, 4, 12, 16, 4, 4, 8, 18, 18, 18, 8, 4, 4, 12, 8, 18, 6, 8, 7, 8, 18, 6, 8, 11, 1, 1, 8, 1, 6, 6, 8, 18, 12, 1, 11, 18, 1, 14, 6, 8, 14, 1, 1, 8, 14, 7, 14, 14, 6, 4, 1, 14, 11, 14] 
dagM11.txt 5_4_3_2x5.txt 0.4955357142857143 0.5 87.25 [0, 13, 0, 0, 13, 0, 0, 0, 13, 0, 0, 6, 13, 0, 0, 0, 13, 13, 13, 0, 13, 13, 0, 2, 2, 6, 0, 13, 5, 0, 2, 13, 2, 13, 2, 9, 2, 5, 9, 2, 10, 5, 2, 6, 5, 9, 13, 5, 9, 16, 10, 17, 9, 9, 9, 9, 5, 9, 5, 5, 17, 17, 5, 17, 9, 5, 5, 6, 5, 9, 17, 17, 5, 16, 17, 16, 9, 16, 9, 4, 17, 16, 16, 17, 17, 16, 16, 10, 17, 17, 4, 4, 4, 4, 16, 4, 16, 4, 4, 4, 4, 17, 4, 1, 1, 4, 16, 17, 16, 1, 4, 1, 8, 6, 4, 4, 1, 8, 1, 1, 12, 12, 1, 12, 12, 8, 12, 1, 12, 12, 8, 1, 12, 8, 1, 8, 8, 12, 12, 1, 8, 8, 8, 8, 12, 12, 12, 8, 8, 8] 
dagM11.txt 5_4_3_2x5.txt 0.34375 0.35 131.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 8, 9, 8, 9, 9, 8, 8, 8, 9, 8, 9, 4, 8, 9, 9, 8, 9, 9, 4, 8, 4, 8, 9, 4, 4, 5, 5, 4, 5, 9, 4, 4, 5, 5, 1, 4, 4, 4, 5, 4, 4, 4, 5, 1, 5, 4, 5, 5, 5, 4, 1, 5, 5, 4, 5, 4, 1, 5, 1, 16, 1, 4, 16, 4, 1, 1, 5, 4, 1, 1, 1, 16, 4, 16, 16, 1, 16, 1, 16, 1, 16, 16, 16, 0, 16, 16, 1, 0, 0, 16, 16, 1, 16, 0, 0, 12, 0, 12, 16, 0, 12, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 16, 0, 12, 0, 0, 12, 12, 16, 12, 0, 0, 0, 12, 12, 12, 12, 12, 0, 0, 12, 12, 12] 
dagM11.txt 5_4_3_2x5.txt 0.4486607142857143 0.45 92.25 [0, 0, 0, 13, 6, 0, 6, 0, 0, 0, 0, 13, 13, 0, 0, 0, 13, 0, 13, 6, 6, 13, 0, 6, 13, 8, 0, 13, 9, 0, 13, 13, 6, 13, 6, 9, 6, 12, 6, 6, 9, 12, 9, 9, 12, 9, 13, 12, 4, 9, 9, 9, 12, 4, 9, 4, 12, 4, 12, 12, 16, 9, 12, 4, 9, 12, 12, 4, 12, 4, 4, 4, 4, 16, 4, 16, 2, 16, 12, 2, 4, 16, 16, 4, 12, 16, 16, 5, 2, 4, 2, 2, 5, 2, 16, 5, 16, 5, 2, 16, 5, 2, 5, 5, 8, 8, 2, 16, 5, 2, 5, 8, 8, 1, 0, 5, 5, 8, 8, 17, 1, 1, 1, 1, 8, 17, 1, 8, 1, 1, 17, 8, 1, 17, 8, 5, 17, 1, 1, 1, 17, 17, 17, 17, 8, 8, 1, 17, 17, 17] 
dagM11.txt 5_4_3_2x5.txt 0.39732142857142855 0.4 108.0 [16, 16, 16, 1, 1, 16, 16, 16, 16, 16, 16, 1, 1, 16, 16, 16, 1, 16, 1, 1, 1, 1, 16, 0, 1, 0, 16, 1, 4, 16, 1, 1, 0, 1, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 1, 4, 17, 0, 0, 4, 4, 4, 0, 17, 4, 17, 4, 4, 13, 17, 4, 17, 17, 4, 4, 13, 4, 17, 17, 17, 17, 13, 17, 13, 9, 13, 4, 9, 17, 13, 13, 17, 17, 13, 13, 9, 9, 17, 9, 9, 8, 9, 13, 8, 13, 9, 9, 13, 8, 9, 8, 8, 8, 8, 9, 9, 13, 9, 8, 8, 8, 5, 9, 8, 8, 12, 5, 12, 8, 5, 8, 5, 5, 12, 5, 8, 9, 5, 12, 8, 5, 12, 12, 8, 12, 5, 5, 5, 12, 12, 12, 12, 12, 5, 5, 12, 12, 12] 
dagM11.txt 5_4_3_2x5.txt 0.296875 0.3 175.0 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 8, 4, 16, 16, 8, 16, 16, 16, 4, 16, 16, 8, 8, 8, 4, 4, 1, 8, 4, 4, 8, 4, 8, 8, 8, 4, 4, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 4, 4, 8, 4, 4, 8, 4, 0, 8, 8, 4, 4, 4, 4, 8, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 0, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagM11.txt 4_1x1.txt 0.12946428571428573 0.15 875.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagM11.txt 4_1x1.txt 0.17633928571428573 0.2 874.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagM11.txt 4_1x1.txt 0.20089285714285715 0.9 874.25 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
