dagC7.txt 4_1x4.txt 0.5869565217391305 0.8 93.0 [0, 7, 6, 3, 4, 2, 2, 2, 2, 2, 0, 2, 0, 7, 2, 4, 4, 0, 2, 4, 0, 6, 6, 4, 6, 2, 2, 6, 2, 2, 0, 3, 0, 6, 4, 4, 1, 5, 0, 6, 2, 4, 0, 0, 0, 1, 0, 2, 5, 6, 4, 6, 6, 0, 2, 6, 0, 4, 0, 4] 
dagC7.txt 4_1x2.txt 0.14130434782608695 0.15 361.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0] 
dagC7.txt 4_1x2.txt 0.41847826086956524 0.45 185.25 [2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 0, 2, 3, 1, 2] 
dagC7.txt 4_1x2.txt 0.5 0.5 182.75 [0, 3, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 3, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 1] 
dagC7.txt 4_1x2.txt 0.5163043478260869 0.55 182.0 [0, 3, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 1, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 2, 0, 0, 2, 2, 2, 1, 1, 1] 
dagC7.txt 4_1x2.txt 0.1956521739130435 0.2 340.0 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0] 
dagC7.txt 4_1x2.txt 0.31521739130434784 0.35 214.25 [2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0] 
dagC7.txt 4_1x2.txt 0.3858695652173913 0.4 190.5 [2, 2, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 3, 2, 0, 2, 2, 0, 2, 0, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 1, 0, 3, 0, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 3, 0, 2, 0, 1, 2, 1, 3, 3, 0] 
dagC7.txt 4_1x2.txt 0.25 0.25 239.75 [0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0] 
dagC7.txt 4_1x2.txt 0.27717391304347827 0.3 224.5 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagC7.txt 4_1x2.txt 0.5652173913043478 1 182.25 [2, 2, 2, 0, 0, 0, 2, 2, 0, 3, 3, 2, 3, 0, 3, 2, 0, 2, 0, 2, 2, 0, 0, 3, 0, 3, 2, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 3, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1] 
dagC7.txt 4_1x2.txt 0.5054347826086957 0.65 182.0 [0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 0, 0, 1, 2, 0, 0, 1, 3] 
dagC7.txt 4_1x2.txt 0.5054347826086957 0.6 183.75 [0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 1, 1, 0, 0, 2, 2, 0, 2, 0, 2, 2, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 3] 
dagC7.txt 4_1x2.txt 0.5 0.7 183.25 [0, 1, 0, 0, 2, 2, 0, 2, 3, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 0, 0, 3, 3, 2, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 3, 1, 0, 0, 3, 0] 
dagC7.txt 4_1x2.txt 0.5054347826086957 0.8 182.0 [0, 2, 2, 2, 3, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 0, 3, 1, 2, 2, 1, 3, 0, 0, 0, 3, 0, 2, 0, 0, 2, 2, 0, 0, 1, 3, 2, 0, 0, 0, 0, 2, 1, 2, 0, 3] 
dagC7.txt 4_1x2.txt 0.4891304347826087 0.9 183.0 [0, 0, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 3, 3, 3, 2, 0, 2, 0, 2, 3, 0, 2, 2, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 2, 1] 
dagC7.txt 3_2x2.txt 0.08152173913043478 0.1 528.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
dagC7.txt 3_2x2.txt 0.13043478260869565 0.15 479.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1] 
dagC7.txt 3_2x2.txt 0.25 0.25 321.3333333333333 [2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0] 
dagC7.txt 3_2x2.txt 0.34782608695652173 0.35 245.66666666666666 [1, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 1, 2, 1, 1] 
dagC7.txt 3_2x2.txt 0.5108695652173914 0.6 183.0 [3, 2, 1, 2, 2, 2, 3, 0, 2, 2, 3, 2, 3, 0, 0, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 0, 2, 0, 0, 3, 1, 0, 1, 2, 0, 3, 1, 2, 2, 0, 3, 3, 0, 0, 2, 0, 1, 2, 2, 3, 0, 0, 1, 0, 2, 2, 0] 
dagC7.txt 3_2x2.txt 0.5 0.5 184.33333333333334 [0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 0, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 3, 2, 2, 0, 2, 1, 3, 2, 0, 1, 3, 2, 0, 0, 3, 3, 2, 1, 2, 1, 2, 2, 3, 2, 2] 
dagC7.txt 3_2x2.txt 0.3967391304347826 0.4 198.33333333333334 [2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 2, 1, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 1, 3, 0, 3, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 1, 2, 3, 3, 1, 2, 0, 1, 2, 3, 3, 2] 
dagC7.txt 3_2x2.txt 0.29347826086956524 0.3 288.0 [0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 1, 2, 2, 0] 
dagC7.txt 3_2x2.txt 0.44021739130434784 0.45 201.5 [0, 2, 2, 2, 1, 1, 2, 0, 1, 1, 0, 1, 2, 3, 0, 2, 1, 0, 1, 0, 2, 2, 2, 2, 1, 1, 0, 2, 2, 3, 1, 0, 0, 3, 3, 1, 3, 0, 0, 2, 2, 1, 0, 2, 0, 3, 0, 3, 2, 2, 1, 1, 1, 0, 3, 3, 0, 1, 3, 0] 
dagC7.txt 3_2x2.txt 0.1956521739130435 0.2 431.6666666666667 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0] 
dagC7.txt 3_2x2.txt 0.5108695652173914 0.55 183.0 [3, 2, 1, 2, 2, 2, 3, 0, 2, 2, 3, 2, 3, 0, 0, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 0, 2, 0, 0, 3, 1, 0, 1, 2, 0, 3, 1, 2, 2, 0, 3, 3, 0, 0, 2, 0, 1, 2, 2, 3, 0, 0, 1, 0, 2, 2, 0] 
dagC7.txt 3_2x2.txt 0.5434782608695652 0.65 182.66666666666666 [2, 2, 1, 2, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 0, 3, 2, 1, 2, 2, 0, 1, 3, 0, 3, 2, 1, 1, 0, 0, 3, 1, 2, 2, 0, 2, 0, 2, 3, 2, 3, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 2, 3, 2, 3] 
dagC7.txt 3_2x2.txt 0.5271739130434783 1 182.33333333333334 [2, 0, 3, 2, 0, 3, 1, 3, 3, 3, 2, 2, 1, 1, 3, 0, 0, 2, 3, 2, 1, 3, 1, 0, 2, 3, 3, 1, 3, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 1, 2, 0, 2, 3, 2, 0, 0, 2, 1, 2, 1, 0, 2, 0, 3, 1] 
dagC7.txt 3_2x2.txt 0.5543478260869565 0.7 182.0 [1, 2, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 0, 3, 0, 1, 3, 0, 3, 0, 1, 0, 3, 1, 2, 3, 2, 3, 0, 0, 3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 0] 
dagC7.txt 5_4_3_2x1.txt 0.09782608695652174 0.1 307.8 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0] 
dagC7.txt 3_2x2.txt 0.5108695652173914 0.9 183.0 [3, 2, 1, 2, 2, 2, 3, 0, 2, 2, 3, 2, 3, 0, 0, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 0, 2, 0, 0, 3, 1, 0, 1, 2, 0, 3, 1, 2, 2, 0, 3, 3, 0, 0, 2, 0, 1, 2, 2, 3, 0, 0, 1, 0, 2, 2, 0] 
dagC7.txt 3_2x2.txt 0.5380434782608695 0.8 182.66666666666666 [0, 2, 2, 2, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 1, 0, 1, 0, 3, 2, 0, 1, 2, 2, 0, 3, 3, 2, 1, 3, 3, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 1, 0, 2, 2, 0, 0, 1, 2, 3, 1, 0, 2, 0, 3, 0, 1, 1, 1, 3] 
dagC7.txt 5_4_3_2x1.txt 0.5271739130434783 0.55 130.5 [0, 1, 1, 3, 0, 2, 0, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 2, 3, 2, 3, 3, 1, 1, 1, 1, 0, 2, 1, 2, 1, 3, 0] 
dagC7.txt 5_4_3_2x1.txt 0.45652173913043476 0.5 130.33333333333334 [0, 3, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 0, 0, 3, 0, 0, 2, 1, 0, 0, 2, 1, 3, 0, 1, 2, 2, 0, 2, 0, 0, 1, 2, 0, 0, 3, 0] 
dagC7.txt 5_4_3_2x1.txt 0.29891304347826086 0.3 196.5 [1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0] 
dagC7.txt 5_4_3_2x1.txt 0.14673913043478262 0.15 281.4 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0] 
dagC7.txt 5_4_3_2x1.txt 0.25 0.25 208.0 [0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0] 
dagC7.txt 5_4_3_2x1.txt 0.391304347826087 0.4 134.0 [1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 1, 0, 1, 2, 3, 2, 2, 2, 0, 0, 2, 0, 0, 0, 1, 1, 2, 3, 0, 3, 1, 1, 1, 0, 0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 2, 1, 0, 2, 1, 3, 3, 1] 
dagC7.txt 5_4_3_2x1.txt 0.43478260869565216 0.45 134.8 [0, 0, 1, 1, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 2, 2, 0, 1, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0] 
dagC7.txt 5_4_3_2x1.txt 0.5217391304347826 0.65 132.0 [2, 1, 2, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 1, 1, 3, 3, 2, 2, 0, 0, 1, 0, 2, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 0, 3, 2] 
dagC7.txt 5_4_3_2x1.txt 0.1956521739130435 0.2 259.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0] 
dagC7.txt 5_4_3_2x1.txt 0.5434782608695652 0.6 131.75 [0, 2, 1, 2, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 0, 1, 0, 1, 2, 2, 3, 2, 0, 0, 1, 1, 1, 3, 2, 0] 
dagC7.txt 5_4_3_2x1.txt 0.3423913043478261 0.35 156.6 [2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 2, 1, 2, 2] 
dagC7.txt 5_4_3_2x1.txt 0.5 1 130.2 [2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 1, 3, 0, 3, 0, 1, 1, 0, 1, 1, 3, 0, 2, 0, 2, 3, 1, 2, 2, 3, 1, 3, 2, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 2] 
dagC7.txt 5_4_3_2x1.txt 0.5489130434782609 0.7 131.33333333333334 [0, 3, 1, 3, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 2, 3, 0, 0, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 2, 0, 3, 2, 2, 2] 
dagC7.txt 5_4_3_2x4.txt 0.08695652173913043 0.1 302.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 4, 12, 8, 12, 0, 12, 12, 12, 4, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 4, 12, 8, 12] 
dagC7.txt 5_4_3_2x1.txt 0.4945652173913043 0.9 131.0 [0, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 3, 0, 0, 1, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 3, 2, 0, 2, 0, 1, 0, 0, 3, 0, 1, 2, 0, 3, 1, 0, 0, 3, 1, 0, 0, 1] 
dagC7.txt 5_4_3_2x1.txt 0.4945652173913043 0.8 130.66666666666666 [0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 3, 1, 2, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 3, 1, 3, 1, 1, 3, 2, 3, 3, 1] 
dagC7.txt 5_4_3_2x4.txt 0.14673913043478262 0.15 289.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 4, 12, 4, 12, 0, 12, 8, 12, 12, 12, 4, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 4, 8, 12, 4, 12, 0, 12] 
dagC7.txt 5_4_3_2x4.txt 0.1956521739130435 0.2 259.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0] 
dagC7.txt 5_4_3_2x4.txt 0.27717391304347827 0.3 179.6 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 8, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 8, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagC7.txt 5_4_3_2x4.txt 0.5434782608695652 0.55 57.8 [1, 9, 4, 5, 5, 0, 12, 0, 0, 0, 0, 0, 4, 1, 0, 5, 9, 1, 0, 1, 12, 13, 4, 5, 9, 0, 12, 4, 12, 0, 4, 8, 1, 9, 12, 5, 13, 8, 1, 8, 12, 5, 8, 4, 0, 12, 8, 0, 4, 8, 9, 13, 4, 8, 12, 9, 8, 9, 13, 4] 
dagC7.txt 5_4_3_2x4.txt 0.3967391304347826 0.4 109.6 [4, 8, 8, 12, 0, 0, 0, 0, 0, 0, 4, 0, 8, 12, 0, 0, 0, 4, 0, 4, 8, 12, 8, 8, 8, 0, 0, 8, 0, 0, 0, 4, 4, 8, 12, 0, 12, 4, 4, 4, 0, 0, 4, 8, 4, 8, 4, 0, 8, 4, 12, 12, 8, 4, 0, 8, 4, 12, 12, 4] 
dagC7.txt 5_4_3_2x4.txt 0.34782608695652173 0.35 138.2 [8, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 4, 8, 0, 8, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 8, 8, 4, 8, 4, 8, 8, 8, 4, 0, 4, 8, 0, 0, 0, 8, 0, 0, 4, 4, 4, 0, 8, 0, 4, 8, 4, 8, 8] 
dagC7.txt 5_4_3_2x4.txt 0.44565217391304346 0.45 90.8 [12, 8, 4, 8, 8, 4, 12, 0, 4, 4, 12, 4, 12, 12, 0, 8, 8, 12, 4, 12, 4, 4, 12, 8, 8, 4, 0, 12, 0, 4, 0, 0, 12, 8, 0, 8, 4, 0, 12, 4, 4, 8, 0, 12, 12, 0, 0, 4, 12, 8, 8, 4, 12, 0, 0, 8, 0, 8, 4, 0] 
dagC7.txt 5_4_3_2x4.txt 0.4891304347826087 0.5 71.8 [0, 1, 4, 8, 8, 4, 12, 0, 4, 4, 0, 4, 12, 12, 4, 8, 8, 0, 4, 0, 1, 4, 12, 8, 1, 4, 5, 12, 12, 4, 12, 0, 0, 1, 5, 8, 1, 0, 1, 8, 4, 8, 5, 12, 0, 5, 0, 4, 12, 8, 8, 4, 12, 0, 5, 1, 5, 8, 1, 0] 
dagC7.txt 5_4_3_2x4.txt 0.7554347826086957 0.9 36.5 [13, 9, 10, 12, 0, 0, 8, 6, 13, 13, 0, 0, 14, 14, 5, 9, 1, 6, 15, 6, 9, 10, 8, 12, 1, 0, 3, 15, 8, 0, 0, 2, 4, 1, 4, 0, 7, 5, 13, 10, 9, 8, 3, 8, 0, 11, 5, 4, 12, 12, 5, 4, 14, 3, 8, 1, 2, 5, 7, 2] 
dagC7.txt 5_4_3_2x4.txt 0.25 0.25 192.8 [4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0] 
dagC7.txt 5_4_3_2x4.txt 0.7336956521739131 1 37.0 [2, 8, 9, 4, 10, 0, 6, 13, 0, 13, 12, 12, 6, 0, 13, 10, 8, 2, 0, 12, 5, 4, 5, 4, 8, 13, 1, 5, 6, 12, 0, 14, 2, 15, 13, 10, 11, 14, 7, 9, 12, 8, 1, 5, 12, 9, 1, 12, 5, 9, 8, 4, 0, 1, 3, 15, 1, 8, 11, 7] 
dagC7.txt 5_4_3_2x4.txt 0.7282608695652174 0.8 36.6 [1, 4, 13, 14, 12, 6, 5, 6, 0, 6, 14, 6, 9, 1, 2, 13, 12, 1, 12, 15, 5, 8, 9, 13, 4, 6, 10, 9, 5, 10, 12, 14, 1, 4, 3, 12, 7, 8, 0, 11, 5, 4, 0, 9, 15, 10, 0, 2, 5, 11, 12, 8, 9, 8, 10, 4, 0, 12, 7, 8] 
dagC7.txt 5_4_3_2x4.txt 0.6467391304347826 0.65 41.0 [8, 4, 0, 14, 1, 12, 12, 13, 12, 12, 8, 5, 0, 2, 13, 4, 1, 2, 12, 8, 0, 5, 0, 10, 4, 12, 13, 0, 13, 5, 1, 6, 2, 4, 9, 1, 14, 8, 8, 10, 12, 1, 6, 0, 8, 3, 8, 5, 0, 10, 9, 5, 4, 6, 13, 4, 6, 9, 14, 9] 
dagC7.txt 5_4_3_2x4.txt 0.6847826086956522 0.7 38.666666666666664 [0, 6, 4, 5, 12, 8, 1, 12, 8, 8, 1, 8, 1, 14, 5, 12, 12, 0, 8, 7, 6, 5, 4, 4, 6, 8, 9, 4, 3, 8, 12, 10, 0, 14, 3, 12, 10, 2, 13, 13, 8, 15, 0, 4, 1, 9, 13, 5, 4, 13, 9, 2, 1, 0, 9, 14, 0, 9, 10, 11] 
dagC7.txt 5_4_3_2x4.txt 0.5978260869565217 0.6 50.75 [5, 12, 12, 13, 1, 12, 4, 12, 4, 12, 12, 4, 9, 5, 12, 13, 1, 5, 12, 1, 0, 13, 9, 1, 0, 12, 8, 9, 4, 4, 9, 8, 5, 0, 13, 13, 2, 5, 8, 2, 4, 1, 8, 9, 12, 0, 8, 4, 9, 2, 1, 0, 9, 5, 4, 0, 8, 1, 2, 8] 
