dagP18.txt 4_1x5.txt 0.4889705882352941 0.5 216.75 [6, 6, 2, 2, 2, 2, 6, 6, 2, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6, 2, 6, 2, 2, 6, 2, 2, 6, 6, 2, 2, 6, 2, 2, 2, 6, 7, 2, 2, 6, 6, 2, 7, 2, 2, 2, 7, 4, 2, 8, 6, 6, 7, 2, 4, 2, 3, 3, 6, 4, 4, 2, 4, 4, 4, 9, 3, 3, 8, 4, 4, 4, 9, 0, 4, 4, 4, 4, 4, 4, 9, 4, 1, 4, 1, 4, 4, 3, 3, 8, 4, 8, 3, 4, 8, 4, 4, 8, 8, 8, 1, 0, 8, 0, 8, 8, 8, 8, 8, 1, 8, 0, 8, 8, 1, 8, 0, 5, 8, 6, 8, 0, 8, 8, 7, 6, 0, 8, 5, 0, 0, 0, 0, 5, 0, 4, 2, 5, 5, 6, 6, 5, 8, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 1, 0, 0, 6, 0, 8, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 6, 5, 0, 4, 4, 0] 
dagP18.txt 3_2x3.txt 0.19669117647058823 0.2 525.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 4, 0, 0, 0, 0, 1, 4, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 4, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP18.txt 4_1x5.txt 0.5441176470588235 0.6 214.75 [8, 8, 2, 8, 2, 2, 8, 7, 8, 8, 2, 2, 8, 2, 8, 2, 2, 6, 8, 2, 8, 2, 2, 2, 2, 2, 8, 7, 7, 2, 8, 2, 2, 2, 2, 8, 3, 2, 2, 7, 2, 2, 2, 8, 2, 2, 4, 8, 8, 8, 4, 7, 2, 4, 4, 3, 2, 8, 4, 3, 2, 4, 4, 4, 7, 2, 4, 8, 4, 9, 4, 9, 2, 4, 4, 4, 4, 4, 4, 9, 1, 4, 4, 1, 3, 4, 3, 4, 5, 0, 6, 3, 4, 1, 6, 4, 8, 6, 6, 0, 1, 6, 0, 5, 6, 5, 4, 1, 6, 8, 0, 5, 0, 0, 6, 0, 6, 0, 6, 0, 6, 6, 5, 6, 6, 0, 5, 6, 0, 6, 0, 0, 0, 6, 6, 6, 0, 6, 6, 6, 5, 8, 0, 0, 0, 8, 0, 1, 9, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 9, 4, 0, 0, 4, 4, 0, 2, 4, 0] 
dagP18.txt 3_2x3.txt 0.25 0.25 419.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 0, 5, 5, 0, 5, 0, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagP18.txt 3_2x3.txt 0.41911764705882354 1 351.3333333333333 [5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 0, 0, 4, 4, 5, 4, 5, 0, 4, 5, 5, 5, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 2, 3, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 3, 2, 2, 2, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 3, 2, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 2, 1, 1, 4, 3, 1, 3, 1, 1, 3, 1, 1, 4, 0, 4, 1, 1, 0, 1, 3, 4, 4, 4, 1, 1, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 1, 4, 4, 1, 1, 4, 4, 4, 4] 
dagP18.txt 3_2x3.txt 0.3474264705882353 0.9 352.5 [4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 4, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 0, 4, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 4, 3, 0, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 5, 2, 5, 5, 2, 0, 2, 2, 5, 2, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
dagP18.txt 5_4_3_2x5.txt 0.0974264705882353 0.1 353.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 0, 0, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP18.txt 5_4_3_2x5.txt 0.1488970588235294 0.15 337.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 4, 0, 4, 16, 0, 0, 4, 0, 12, 4, 0, 16, 0, 4, 16, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP18.txt 5_4_3_2x5.txt 0.19669117647058823 0.2 263.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 0, 12, 12, 12, 12, 12, 0, 12, 12, 12, 0, 0, 0, 0, 12, 0, 16, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 8, 8, 8, 4, 8, 8, 4, 4, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP18.txt 3_2x3.txt 0.3125 0.8 353.5 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 4, 5, 2, 0, 2, 5, 0, 5, 5, 4, 4, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagP18.txt 3_2x3.txt 0.2959558823529412 0.3 355.5 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 1, 0, 4, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 2, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5] 
dagP18.txt 3_2x3.txt 0.34558823529411764 0.4 353.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 3, 1, 0, 4, 0, 0, 3, 1, 1, 1, 5, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1] 
dagP18.txt 3_2x3.txt 0.33455882352941174 0.35 356.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 4, 0, 5, 5, 5, 0, 0, 0, 5, 2, 0, 5, 2, 0, 0, 5, 0, 2, 5, 2, 4, 0, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 4, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagP18.txt 3_2x3.txt 0.3272058823529412 0.7 352.3333333333333 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 5, 4, 5, 0, 4, 5, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 3, 5, 2, 4, 3, 5, 3, 3, 3, 2, 3, 3, 4, 5, 3, 2, 5, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagP18.txt 3_2x3.txt 0.4099264705882353 0.45 353.0 [2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 1, 5, 2, 1, 2, 3, 2, 2, 5, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 5, 2, 1, 5, 2, 1, 2, 1, 1, 1, 4, 1, 2, 1, 1, 1, 5, 4, 2, 3, 1, 4, 1, 5, 2, 1, 1, 4, 4, 1, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 0, 3, 3, 5, 3, 0, 3, 3, 4, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 5, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0] 
dagP18.txt 3_2x3.txt 0.41911764705882354 0.5 353.0 [2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 5, 2, 1, 5, 2, 1, 2, 1, 2, 5, 3, 3, 1, 1, 3, 1, 5, 3, 2, 5, 1, 4, 3, 5, 1, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 0, 4, 4, 4, 4, 3, 0, 4, 3, 4, 3, 4, 0, 2, 4, 0, 0, 5, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 5, 0, 4, 0, 0, 4, 5, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 5, 5, 0, 0, 2, 0] 
dagP18.txt 3_2x3.txt 0.47794117647058826 0.6 352.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 1, 1, 2, 2, 1, 2, 5, 1, 2, 5, 2, 1, 1, 5, 2, 1, 3, 1, 1, 1, 1, 5, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 5, 1, 1, 5, 0, 1, 0, 1, 3, 0, 3, 3, 0, 2, 2, 1, 4, 0, 5, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 3, 5, 5, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 5, 4, 0, 2, 3, 0, 3, 3, 0, 2, 0, 3, 0, 0, 0, 3, 3, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 5, 0, 0, 0, 3, 4, 0, 2, 2, 0] 
dagP18.txt 3_2x3.txt 0.3860294117647059 0.65 352.6666666666667 [0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 1, 3, 0, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 3, 5, 1, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 0, 3, 2, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 5, 3, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4] 
dagP18.txt 3_2x3.txt 0.38235294117647056 0.55 352.0 [3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 4, 4, 3, 2, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 3, 4, 3, 4, 5, 1, 1, 3, 4, 1, 1, 4, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 1, 1, 5, 1, 5, 5, 0, 5, 0, 1, 1, 4, 2, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 0, 1, 1, 5, 5, 1, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 5, 0, 0, 0, 5, 0, 5, 0, 5, 0] 
dagP18.txt 5_4_3_2x5.txt 0.6360294117647058 0.9 77.5 [5, 5, 5, 14, 4, 5, 5, 14, 0, 14, 14, 4, 5, 18, 5, 0, 4, 5, 14, 4, 5, 5, 4, 0, 18, 4, 14, 14, 0, 0, 0, 4, 4, 4, 0, 18, 12, 18, 0, 14, 18, 17, 4, 17, 4, 17, 17, 0, 0, 15, 13, 18, 12, 0, 15, 13, 13, 17, 10, 6, 12, 17, 13, 0, 6, 13, 15, 6, 13, 10, 10, 10, 12, 17, 17, 10, 6, 10, 13, 15, 10, 13, 17, 0, 13, 6, 10, 13, 7, 10, 1, 3, 12, 1, 6, 13, 15, 1, 7, 3, 1, 1, 1, 1, 0, 7, 12, 12, 1, 7, 11, 12, 1, 3, 1, 1, 4, 12, 9, 1, 12, 1, 19, 7, 9, 12, 4, 12, 11, 11, 9, 16, 8, 9, 16, 9, 16, 4, 11, 12, 11, 8, 9, 9, 2, 16, 16, 8, 8, 9, 16, 8, 16, 9, 8, 2, 8, 2, 16, 16, 8, 19, 8, 2, 9, 8, 16, 8, 3, 8, 2, 16, 2, 8, 16, 19, 16, 2, 8, 16] 
dagP18.txt 5_4_3_2x5.txt 0.24632352941176472 0.25 203.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 16, 16, 16, 16, 16, 0, 16, 16, 16, 16, 16, 0, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 1, 16, 1, 1, 16, 16, 1, 16, 1, 1, 16, 1, 16, 12, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 12, 1, 1, 12, 1, 1, 1, 1, 12, 12, 12, 1, 12, 12, 1, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 4, 12, 4, 12, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 8, 4, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8] 
dagP18.txt 4_1x1.txt 0.09926470588235294 0.1 1149.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 5_4_3_2x5.txt 0.6121323529411765 1 79.0 [16, 3, 2, 6, 2, 5, 3, 16, 0, 3, 2, 5, 2, 2, 16, 0, 5, 5, 16, 10, 8, 16, 5, 5, 5, 2, 3, 16, 10, 0, 8, 8, 5, 10, 0, 17, 15, 0, 5, 0, 0, 17, 5, 8, 10, 17, 0, 15, 17, 15, 13, 17, 0, 0, 15, 5, 5, 8, 18, 12, 0, 17, 13, 17, 4, 13, 15, 12, 17, 17, 18, 13, 0, 18, 18, 18, 6, 13, 13, 15, 17, 6, 18, 12, 12, 6, 13, 13, 12, 18, 8, 13, 13, 12, 6, 6, 6, 8, 12, 19, 12, 8, 14, 1, 12, 1, 8, 12, 12, 1, 19, 1, 19, 19, 8, 14, 1, 1, 14, 12, 14, 8, 1, 10, 4, 14, 1, 14, 19, 19, 8, 4, 1, 11, 4, 11, 4, 1, 14, 8, 14, 9, 9, 4, 4, 1, 4, 2, 16, 9, 9, 9, 4, 11, 7, 9, 11, 18, 9, 4, 16, 4, 16, 7, 9, 7, 9, 16, 10, 7, 0, 16, 16, 16, 9, 4, 9, 9, 16, 7] 
dagP18.txt 4_1x1.txt 0.0974264705882353 0.15 1050.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
