dagB14.txt 5_4_3_2x5.txt 0.17901234567901234 0.2 241.8 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 16, 0, 4, 0, 4, 0, 0, 0, 0, 8, 0, 4, 0, 12, 8] 
dagB14.txt 5_4_3_2x5.txt 0.5 0.5 64.75 [4, 1, 4, 8, 0, 8, 1, 1, 12, 1, 1, 8, 12, 1, 16, 12, 4, 0, 16, 16, 16, 4, 16, 0, 0, 4, 4, 8, 1, 16, 1, 8, 8, 4, 16, 8, 16, 4, 0, 12, 12, 0, 8, 0, 4, 1, 1, 16, 12, 4, 16, 8, 12, 0, 0] 
dagB14.txt 5_4_3_2x5.txt 0.5987654320987654 0.6 44.5 [5, 9, 1, 1, 16, 12, 13, 4, 9, 4, 4, 12, 12, 9, 8, 0, 12, 16, 1, 8, 5, 1, 8, 5, 13, 5, 9, 1, 13, 8, 13, 1, 12, 4, 8, 5, 16, 12, 16, 0, 0, 16, 4, 16, 9, 16, 13, 8, 0, 4, 8, 12, 0, 5, 13] 
dagB14.txt 5_4_3_2x5.txt 0.4444444444444444 0.45 82.6 [4, 4, 4, 12, 0, 8, 8, 4, 12, 8, 4, 8, 8, 4, 0, 12, 4, 0, 12, 0, 12, 12, 0, 0, 0, 4, 4, 8, 8, 0, 8, 8, 8, 4, 0, 12, 12, 4, 4, 12, 12, 0, 8, 12, 4, 4, 8, 0, 12, 4, 12, 8, 8, 0, 0] 
dagB14.txt 5_4_3_2x5.txt 0.3395061728395062 0.35 115.6 [0, 0, 0, 8, 4, 8, 0, 0, 0, 0, 0, 8, 8, 0, 4, 8, 0, 4, 4, 4, 8, 0, 4, 4, 4, 0, 0, 8, 0, 4, 0, 8, 8, 0, 4, 8, 4, 0, 4, 8, 8, 4, 8, 4, 0, 0, 0, 4, 8, 0, 4, 8, 8, 4, 4] 
dagB14.txt 5_4_3_2x5.txt 0.3950617283950617 0.4 104.6 [4, 8, 4, 4, 0, 4, 8, 8, 12, 8, 8, 4, 12, 8, 0, 12, 4, 0, 0, 0, 12, 4, 0, 0, 0, 4, 8, 4, 8, 0, 8, 4, 4, 8, 0, 4, 0, 4, 0, 12, 12, 0, 4, 0, 8, 8, 8, 0, 12, 8, 0, 4, 12, 0, 0] 
dagB14.txt 5_4_3_2x5.txt 0.7901234567901234 1 26.666666666666668 [0, 14, 3, 4, 1, 0, 5, 5, 18, 5, 8, 4, 0, 9, 12, 17, 0, 11, 16, 10, 17, 4, 12, 1, 10, 8, 9, 4, 8, 12, 5, 6, 9, 2, 12, 13, 13, 0, 1, 16, 17, 14, 2, 1, 7, 8, 8, 10, 16, 18, 12, 15, 6, 19, 4] 
dagB14.txt 5_4_3_2x5.txt 0.6975308641975309 0.7 31.4 [5, 8, 16, 14, 0, 12, 12, 8, 5, 12, 9, 12, 1, 8, 4, 13, 8, 6, 17, 17, 2, 5, 4, 0, 0, 5, 8, 12, 16, 4, 12, 14, 1, 10, 4, 2, 17, 8, 16, 16, 13, 0, 9, 0, 18, 16, 9, 4, 13, 10, 4, 1, 3, 6, 2] 
dagB14.txt 5_4_3_2x5.txt 0.6419753086419753 0.65 36.5 [5, 4, 5, 16, 9, 16, 0, 0, 0, 0, 4, 16, 16, 0, 1, 13, 5, 6, 12, 2, 13, 5, 1, 9, 9, 5, 0, 16, 4, 1, 0, 8, 16, 17, 1, 13, 12, 5, 2, 12, 13, 2, 8, 2, 17, 4, 4, 1, 12, 17, 1, 8, 8, 6, 9] 
dagB14.txt 5_4_3_2x5.txt 0.7839506172839507 0.8 27.2 [2, 6, 16, 12, 16, 5, 17, 2, 8, 17, 18, 8, 4, 6, 8, 14, 2, 0, 12, 9, 14, 16, 10, 7, 16, 18, 6, 17, 4, 11, 17, 0, 8, 5, 10, 13, 12, 2, 16, 1, 14, 9, 19, 9, 15, 18, 4, 11, 13, 5, 10, 3, 1, 0, 4] 
dagB14.txt 5_4_3_2x5.txt 0.7901234567901234 0.9 26.8 [4, 12, 15, 11, 8, 4, 14, 16, 17, 7, 10, 14, 4, 12, 6, 5, 0, 3, 9, 1, 8, 11, 13, 16, 16, 4, 12, 14, 17, 6, 7, 0, 4, 18, 13, 8, 17, 0, 16, 9, 2, 1, 0, 1, 12, 16, 10, 6, 2, 18, 13, 19, 0, 8, 5] 
dagB14.txt 4_1x1.txt 0.09259259259259259 0.1 361.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagB14.txt 4_1x1.txt 0.12345679012345678 0.15 325.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1] 
dagB14.txt 4_1x1.txt 0.2222222222222222 0.45 322.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB14.txt 4_1x1.txt 0.17901234567901234 0.35 323.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0] 
dagB14.txt 4_1x1.txt 0.21604938271604937 0.55 322.25 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB14.txt 4_1x1.txt 0.12962962962962962 0.25 323.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagB14.txt 4_1x1.txt 0.18518518518518517 0.2 322.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB14.txt 4_1x1.txt 0.17901234567901234 0.4 322.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB14.txt 4_1x1.txt 0.2222222222222222 0.7 323.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB14.txt 4_1x1.txt 0.2716049382716049 0.65 322.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB14.txt 4_1x1.txt 0.1419753086419753 0.3 323.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1] 
dagB14.txt 4_1x1.txt 0.20987654320987653 0.6 322.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB14.txt 4_1x1.txt 0.25308641975308643 0.5 322.25 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagB14.txt 4_1x1.txt 0.2777777777777778 1 322.0 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB14.txt 4_1x1.txt 0.21604938271604937 0.9 322.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagB14.txt 5_4_3_2x3.txt 0.09259259259259259 0.1 268.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 5, 0, 4, 0, 1, 0] 
dagB14.txt 4_1x1.txt 0.19135802469135801 0.8 322.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB14.txt 5_4_3_2x3.txt 0.14814814814814814 0.15 254.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 8, 8] 
dagB14.txt 5_4_3_2x3.txt 0.5493827160493827 0.55 54.4 [4, 9, 4, 8, 8, 8, 8, 9, 4, 8, 9, 8, 2, 9, 0, 2, 4, 5, 5, 0, 6, 4, 0, 1, 1, 4, 4, 8, 9, 0, 8, 6, 6, 1, 0, 8, 5, 4, 4, 5, 2, 0, 6, 0, 4, 9, 9, 0, 5, 1, 0, 6, 2, 1, 1] 
dagB14.txt 5_4_3_2x3.txt 0.4444444444444444 0.45 98.0 [4, 4, 4, 1, 0, 8, 8, 4, 1, 8, 4, 8, 8, 4, 0, 1, 4, 0, 1, 0, 1, 1, 0, 0, 0, 4, 4, 8, 8, 0, 8, 8, 8, 4, 0, 1, 1, 4, 4, 1, 1, 0, 8, 1, 4, 4, 8, 0, 1, 4, 1, 8, 8, 0, 0] 
dagB14.txt 5_4_3_2x3.txt 0.3395061728395062 0.35 115.6 [0, 0, 0, 8, 4, 8, 0, 0, 0, 0, 0, 8, 8, 0, 4, 8, 0, 4, 4, 4, 8, 0, 4, 4, 4, 0, 0, 8, 0, 4, 0, 8, 8, 0, 4, 8, 4, 0, 4, 8, 8, 4, 8, 4, 0, 0, 0, 4, 8, 0, 4, 8, 8, 4, 4] 
dagB14.txt 5_4_3_2x3.txt 0.24691358024691357 0.25 173.4 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4] 
dagB14.txt 5_4_3_2x3.txt 0.2777777777777778 0.3 157.8 [4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 8, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 8, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0] 
dagB14.txt 5_4_3_2x3.txt 0.5 0.5 66.75 [4, 9, 4, 8, 0, 8, 9, 9, 1, 9, 9, 8, 1, 9, 5, 1, 4, 0, 5, 5, 5, 4, 5, 0, 0, 4, 4, 8, 9, 5, 9, 8, 8, 4, 5, 8, 5, 4, 0, 1, 1, 0, 8, 0, 4, 9, 9, 5, 1, 4, 5, 8, 1, 0, 0] 
dagB14.txt 5_4_3_2x3.txt 0.19753086419753085 0.2 237.8 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 0, 0, 8, 0, 5, 4, 2, 4] 
dagB14.txt 5_4_3_2x3.txt 0.3950617283950617 0.4 104.6 [4, 8, 4, 4, 0, 4, 8, 8, 1, 8, 8, 4, 1, 8, 0, 1, 4, 0, 0, 0, 1, 4, 0, 0, 0, 4, 8, 4, 8, 0, 8, 4, 4, 8, 0, 4, 0, 4, 0, 1, 1, 0, 4, 0, 8, 8, 8, 0, 1, 8, 0, 4, 1, 0, 0] 
dagB14.txt 5_4_3_2x3.txt 0.7283950617283951 1 41.8 [5, 1, 9, 5, 0, 0, 7, 1, 8, 7, 1, 10, 3, 1, 9, 4, 11, 4, 6, 8, 4, 5, 9, 0, 3, 5, 1, 0, 4, 0, 7, 5, 10, 2, 9, 8, 6, 11, 11, 8, 4, 0, 10, 0, 2, 10, 1, 3, 6, 2, 9, 5, 8, 4, 0] 
dagB14.txt 5_4_3_2x3.txt 0.5987654320987654 0.6 54.4 [9, 9, 8, 10, 0, 9, 0, 0, 4, 0, 1, 0, 4, 0, 8, 4, 9, 2, 8, 8, 4, 10, 8, 6, 0, 9, 0, 0, 0, 8, 0, 5, 4, 1, 8, 9, 2, 9, 0, 4, 4, 2, 5, 2, 3, 0, 1, 8, 4, 1, 8, 5, 5, 6, 1] 
dagB14.txt 5_4_3_2x3.txt 0.6481481481481481 0.65 45.6 [0, 0, 2, 4, 1, 10, 10, 0, 5, 10, 7, 10, 3, 0, 8, 5, 0, 1, 4, 8, 5, 4, 8, 9, 9, 0, 2, 10, 0, 8, 10, 3, 6, 11, 8, 1, 4, 0, 2, 5, 4, 1, 6, 1, 2, 0, 7, 8, 4, 11, 8, 6, 4, 9, 9] 
dagB14.txt 5_4_3_2x3.txt 0.691358024691358 0.7 43.2 [9, 9, 11, 10, 1, 0, 0, 0, 10, 1, 7, 0, 8, 0, 8, 4, 9, 9, 5, 1, 4, 10, 8, 1, 2, 0, 6, 0, 2, 8, 1, 3, 4, 0, 8, 8, 5, 9, 0, 4, 4, 1, 7, 0, 6, 0, 2, 8, 5, 6, 8, 3, 4, 5, 2] 
dagB14.txt 5_4_3_2x3.txt 0.7098765432098766 0.8 41.75 [7, 0, 10, 4, 2, 11, 8, 5, 8, 8, 5, 11, 8, 3, 6, 9, 10, 1, 0, 1, 9, 8, 6, 2, 2, 4, 3, 11, 10, 6, 8, 4, 7, 5, 1, 4, 0, 10, 3, 9, 9, 1, 4, 1, 9, 3, 5, 6, 0, 8, 6, 5, 4, 0, 2] 
dagB14.txt 4_1x4.txt 0.08641975308641975 0.1 358.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 4, 0] 
dagB14.txt 5_4_3_2x3.txt 0.7222222222222222 0.9 42.5 [1, 8, 4, 2, 4, 0, 2, 5, 0, 5, 5, 3, 0, 5, 7, 0, 6, 4, 9, 11, 0, 8, 7, 8, 4, 1, 0, 3, 1, 8, 3, 6, 10, 5, 8, 2, 9, 6, 4, 9, 0, 4, 10, 4, 1, 1, 1, 7, 9, 5, 8, 10, 6, 8, 11] 
dagB14.txt 4_1x4.txt 0.1419753086419753 0.15 317.5 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 2] 
dagB14.txt 4_1x4.txt 0.6851851851851852 0.7 85.75 [1, 4, 6, 1, 0, 0, 0, 3, 2, 0, 6, 0, 2, 0, 4, 6, 3, 7, 4, 4, 6, 1, 7, 0, 2, 0, 0, 0, 5, 0, 5, 2, 6, 3, 2, 2, 4, 3, 0, 6, 6, 0, 2, 0, 6, 0, 5, 2, 4, 4, 0, 6, 2, 4, 2] 
dagB14.txt 4_1x4.txt 0.19753086419753085 0.2 285.25 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0] 
dagB14.txt 4_1x4.txt 0.6049382716049383 0.65 87.0 [0, 7, 4, 0, 2, 6, 6, 6, 4, 6, 0, 6, 0, 6, 2, 4, 0, 4, 0, 2, 4, 0, 2, 2, 0, 6, 1, 6, 6, 2, 6, 6, 3, 6, 2, 2, 7, 0, 2, 4, 4, 2, 4, 2, 1, 6, 6, 2, 4, 6, 2, 3, 0, 5, 0] 
dagB14.txt 4_1x4.txt 0.3950617283950617 0.4 130.75 [2, 4, 2, 2, 0, 2, 4, 4, 6, 4, 4, 2, 6, 4, 0, 6, 2, 0, 0, 0, 6, 2, 0, 0, 0, 2, 4, 2, 4, 0, 4, 2, 2, 4, 0, 2, 0, 2, 0, 6, 6, 0, 2, 0, 4, 4, 4, 0, 6, 4, 0, 2, 6, 0, 0] 
dagB14.txt 4_1x4.txt 0.2777777777777778 0.3 197.25 [2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 4, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagB14.txt 4_1x4.txt 0.24691358024691357 0.25 217.0 [0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2] 
dagB14.txt 4_1x4.txt 0.5987654320987654 0.6 88.5 [4, 7, 5, 2, 6, 2, 2, 6, 0, 2, 6, 2, 0, 6, 4, 0, 4, 2, 3, 4, 0, 6, 4, 6, 6, 4, 4, 2, 6, 4, 2, 0, 0, 2, 4, 2, 4, 4, 4, 0, 1, 6, 0, 6, 3, 6, 6, 4, 0, 2, 4, 2, 0, 1, 6] 
dagB14.txt 4_1x4.txt 0.5432098765432098 0.55 91.0 [2, 2, 5, 6, 0, 4, 4, 2, 6, 4, 2, 4, 4, 2, 0, 6, 2, 1, 6, 0, 6, 6, 0, 0, 0, 2, 2, 4, 4, 0, 4, 4, 4, 2, 0, 6, 6, 2, 2, 6, 6, 0, 4, 6, 2, 2, 4, 0, 3, 2, 6, 7, 4, 3, 0] 
dagB14.txt 4_1x4.txt 0.3395061728395062 0.35 144.5 [0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 0, 4, 4, 0, 2, 4, 0, 2, 2, 2, 4, 0, 2, 2, 2, 0, 0, 4, 0, 2, 0, 4, 4, 0, 2, 4, 2, 0, 2, 4, 4, 2, 4, 2, 0, 0, 0, 2, 4, 0, 2, 4, 4, 2, 2] 
dagB14.txt 4_1x4.txt 0.4444444444444444 0.45 103.25 [2, 2, 2, 6, 0, 4, 4, 2, 6, 4, 2, 4, 4, 2, 0, 6, 2, 0, 6, 0, 6, 6, 0, 0, 0, 2, 2, 4, 4, 0, 4, 4, 4, 2, 0, 6, 6, 2, 2, 6, 6, 0, 4, 6, 2, 2, 4, 0, 6, 2, 6, 4, 4, 0, 0] 
dagB14.txt 4_1x4.txt 0.5 0.5 98.0 [2, 2, 1, 6, 0, 4, 4, 2, 6, 4, 2, 4, 4, 2, 0, 6, 2, 1, 6, 0, 6, 6, 0, 0, 0, 2, 2, 4, 4, 0, 4, 4, 4, 2, 0, 6, 6, 2, 2, 6, 6, 0, 4, 6, 2, 2, 4, 0, 6, 2, 6, 3, 4, 0, 0] 
dagB14.txt 4_1x4.txt 0.7469135802469136 1 85.25 [0, 6, 6, 2, 6, 7, 4, 2, 0, 3, 4, 4, 5, 2, 0, 4, 7, 6, 0, 0, 4, 7, 0, 6, 2, 4, 2, 2, 2, 2, 3, 5, 4, 3, 2, 4, 1, 7, 6, 0, 5, 6, 0, 1, 4, 1, 3, 2, 2, 0, 2, 4, 6, 6, 2] 
dagB14.txt 4_1x4.txt 0.6111111111111112 0.8 86.0 [0, 0, 1, 6, 5, 6, 3, 0, 4, 2, 0, 6, 6, 0, 1, 4, 0, 4, 4, 4, 6, 5, 2, 2, 2, 0, 0, 6, 3, 2, 3, 6, 6, 2, 7, 6, 0, 0, 0, 4, 0, 5, 6, 7, 2, 0, 2, 6, 0, 2, 2, 6, 4, 4, 2] 
dagB14.txt 4_1x4.txt 0.6234567901234568 0.9 83.25 [4, 5, 2, 3, 2, 2, 7, 0, 0, 2, 0, 7, 2, 5, 2, 6, 4, 6, 0, 0, 2, 4, 0, 4, 4, 1, 4, 2, 1, 2, 1, 3, 6, 7, 2, 2, 5, 4, 4, 0, 6, 0, 6, 0, 4, 1, 0, 2, 6, 4, 2, 6, 4, 6, 4] 
dagB14.txt 4_1x2.txt 0.09259259259259259 0.1 361.25 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0] 
dagB14.txt 4_1x2.txt 0.1419753086419753 0.15 317.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2] 
dagB14.txt 4_1x2.txt 0.42592592592592593 0.55 162.0 [2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 2, 0, 0, 2, 0, 0, 3, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 2, 0, 3, 0, 3, 0] 
dagB14.txt 4_1x2.txt 0.5 0.6 164.5 [0, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 1, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 3, 2, 0, 0, 2, 3, 0, 3] 
dagB14.txt 4_1x2.txt 0.42592592592592593 0.45 162.75 [2, 2, 3, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 1, 2, 2, 0, 1, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 3, 0, 2, 2, 1, 0, 1, 0, 2, 3, 2, 2, 1] 
dagB14.txt 4_1x2.txt 0.4382716049382716 0.5 165.75 [0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 2, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 3, 2, 2, 0] 
dagB14.txt 4_1x2.txt 0.345679012345679 0.35 175.75 [0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 3, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 3, 2, 2, 0, 1, 3, 0, 2, 2, 2, 2] 
dagB14.txt 4_1x2.txt 0.24691358024691357 0.25 221.25 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2] 
dagB14.txt 4_1x2.txt 0.2777777777777778 0.3 197.25 [2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagB14.txt 4_1x2.txt 0.19753086419753085 0.2 299.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2] 
