dagP48.txt 4_1x5.txt 0.4908424908424908 0.5 215.75 [6, 6, 6, 3, 0, 3, 6, 6, 6, 6, 3, 6, 3, 3, 0, 4, 6, 6, 6, 6, 6, 8, 6, 6, 6, 7, 6, 6, 3, 6, 6, 0, 3, 0, 6, 4, 0, 4, 7, 6, 6, 1, 5, 8, 4, 1, 4, 1, 4, 9, 1, 1, 2, 4, 0, 4, 1, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 0, 6, 0, 0, 0, 0, 4, 4, 0, 5, 8, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 8, 0, 6, 0, 8, 8, 8, 6, 9, 8, 0, 9, 8, 8, 0, 2, 6, 8, 8, 2, 2, 0, 7, 8, 8, 0, 2, 2, 8, 8, 2, 2, 2, 2, 8, 2, 5, 2, 2, 2, 2, 2, 2, 2, 8, 8, 2, 9, 2, 2, 8, 2, 5, 7, 2, 2, 2, 2, 2, 9, 2, 5, 2, 2, 2, 2, 2, 5] 
dagP48.txt 4_1x5.txt 0.5494505494505495 0.65 213.5 [1, 0, 0, 8, 8, 8, 2, 0, 8, 1, 8, 1, 1, 4, 8, 8, 8, 1, 0, 0, 8, 9, 0, 8, 8, 1, 8, 4, 8, 8, 8, 5, 8, 5, 8, 4, 0, 0, 8, 6, 0, 6, 9, 6, 0, 0, 0, 0, 0, 5, 8, 0, 4, 0, 0, 4, 2, 0, 0, 0, 6, 0, 0, 4, 0, 0, 9, 0, 8, 4, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 6, 6, 4, 6, 6, 0, 0, 4, 6, 9, 6, 4, 4, 4, 4, 6, 6, 6, 3, 4, 3, 4, 4, 4, 6, 7, 6, 7, 4, 7, 4, 4, 4, 4, 6, 2, 6, 4, 8, 4, 4, 0, 3, 6, 0, 7, 4, 0, 2, 2, 8, 8, 2, 2, 6, 2, 2, 3, 0, 2, 2, 2, 2, 6, 2, 9, 2, 2, 2, 2, 2, 2, 6, 3, 2, 2, 7, 2, 2, 6, 2, 2, 6, 4, 2, 2, 2, 2, 8, 8, 6, 2, 2, 2, 2, 2, 6] 
dagP48.txt 4_1x5.txt 0.5384615384615384 0.55 215.5 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 6, 6, 0, 0, 0, 6, 0, 0, 1, 6, 0, 6, 0, 6, 0, 6, 0, 0, 0, 1, 6, 1, 6, 6, 6, 8, 6, 6, 8, 3, 9, 1, 8, 6, 8, 6, 8, 6, 1, 8, 2, 8, 1, 0, 6, 8, 8, 8, 3, 8, 8, 6, 8, 8, 8, 8, 3, 0, 9, 8, 9, 8, 8, 0, 1, 0, 1, 8, 8, 0, 0, 4, 4, 4, 0, 5, 8, 8, 4, 4, 0, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 2, 5, 5, 4, 5, 6, 4, 7, 4, 5, 4, 4, 4, 4, 4, 8, 2, 4, 9, 2, 4, 7, 4, 5, 2, 6, 7, 7, 2, 2, 8, 2, 8, 8, 8, 8, 8, 7, 7, 2, 8, 2, 2, 2, 8, 2, 2, 8, 8, 2, 2, 2, 2, 7, 8, 2, 9, 2, 2, 6, 2, 2, 3, 4, 2, 2, 2, 2, 4, 4, 2, 8, 2, 2, 8, 2, 2] 
dagP48.txt 3_2x3.txt 0.4139194139194139 0.9 354.0 [1, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 4, 2, 4, 0, 4, 5, 5, 4, 2, 4, 5, 4, 4, 0, 4, 2, 3, 4, 3, 4, 4, 3, 4, 3, 2, 2, 2, 3, 4, 3, 2, 3, 4, 2, 3, 2, 2, 3, 2, 4, 3, 3, 4, 2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 3, 3, 3, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 3, 3, 3, 3, 3, 4, 3, 2, 3, 4, 3, 3, 4, 2] 
dagP48.txt 3_2x3.txt 0.2454212454212454 0.25 392.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP48.txt 5_4_3_2x5.txt 0.0989010989010989 0.1 447.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 8, 0, 0, 8, 0, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP48.txt 3_2x3.txt 0.3791208791208791 1 354.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 5, 5, 3, 3, 5, 3, 5, 4, 5, 5, 5, 3, 5, 3, 4, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 4, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 0, 3, 3, 3, 5, 3, 3, 3, 5, 2, 0, 2, 0, 0, 0, 0, 3, 5, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 4, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP48.txt 5_4_3_2x5.txt 0.14652014652014653 0.15 276.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 8, 12, 8, 8, 8, 8, 12, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 3_2x3.txt 0.4230769230769231 0.8 354.0 [3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 5, 2, 3, 5, 2, 5, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 1, 1, 2, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 2, 4, 4, 5, 1, 4, 1, 4, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 2, 4, 1, 4, 1, 1, 1, 1, 5, 1, 2, 2, 5, 2, 4, 1, 2, 2, 0, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0] 
dagP48.txt 3_2x3.txt 0.29304029304029305 0.3 373.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 0, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4] 
dagP48.txt 3_2x3.txt 0.4157509157509158 0.6 352.5 [4, 4, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 4, 4, 4, 5, 5, 4, 4, 1, 4, 4, 5, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 5, 3, 1, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 0, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 0, 0, 0, 2, 3, 3, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 2, 2, 0, 4, 1, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 0, 4, 4, 2, 4, 4, 4, 2] 
dagP48.txt 3_2x3.txt 0.4065934065934066 0.5 352.6666666666667 [1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 4, 1, 4, 0, 4, 4, 1, 4, 4, 1, 1, 4, 1, 4, 1, 5, 1, 5, 4, 5, 1, 1, 4, 5, 1, 4, 1, 5, 5, 1, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 2, 2, 2, 5, 2, 5, 2, 4, 4, 5, 4, 4, 5, 2, 2, 5, 5, 2, 5, 2, 5, 5, 0, 2, 2, 5, 4, 5, 5, 2, 2, 2, 0, 0, 5, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 3, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 3, 3, 3, 0, 0, 3, 2, 0, 3, 0, 0, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP48.txt 3_2x3.txt 0.34798534798534797 0.35 355.3333333333333 [5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 5, 1, 4, 3, 5, 3, 3, 3, 0, 3, 4, 1, 3, 0, 3, 3, 4, 3, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 1, 0, 1, 4, 4, 1, 4, 0, 1, 1, 1, 4, 1, 1, 4, 1] 
dagP48.txt 5_4_3_2x5.txt 0.18864468864468864 0.2 263.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 0, 12, 0, 16, 0, 12, 12, 12, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 0, 8, 8, 0, 0, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 4, 8, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP48.txt 3_2x3.txt 0.3663003663003663 0.45 354.5 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 5, 3, 1, 1, 1, 3, 4, 4, 3, 3, 4, 3, 4, 5, 4, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 3, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 5, 0, 0, 0, 0, 4, 3, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 4, 0, 0, 0, 5, 4, 0, 0, 0, 5, 0, 0, 5, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 5, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 0, 2, 2, 2, 2, 2, 0] 
dagP48.txt 3_2x3.txt 0.37362637362637363 0.4 353.5 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 1, 2, 5, 2, 1, 2, 2, 4, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 4, 0, 3, 1, 0, 1, 2, 3, 0, 4, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 4, 0, 3, 3, 4, 3, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP48.txt 3_2x3.txt 0.3992673992673993 0.55 354.3333333333333 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 0, 2, 5, 5, 5, 0, 5, 2, 5, 5, 0, 5, 0, 5, 4, 2, 0, 1, 0, 4, 1, 1, 4, 0, 0, 0, 1, 0, 1, 5, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 4, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 4, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP48.txt 3_2x3.txt 0.4010989010989011 0.7 354.0 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 1, 1, 4, 5, 1, 4, 2, 1, 4, 2, 4, 1, 1, 1, 1, 5, 4, 4, 1, 1, 2, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 5, 2, 2, 2, 2, 0, 1, 2, 3, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3] 
dagP48.txt 3_2x3.txt 0.34065934065934067 0.65 353.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 2, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 2, 5, 2, 5, 2, 4, 5, 5, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 4, 1, 4, 4, 0, 1, 1, 0, 1, 0, 4, 1, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4] 
dagP48.txt 5_4_3_2x5.txt 0.6410256410256411 0.9 78.8 [13, 8, 8, 6, 16, 6, 13, 13, 18, 8, 16, 13, 8, 8, 18, 12, 6, 13, 13, 8, 6, 8, 13, 13, 8, 8, 18, 18, 16, 18, 6, 19, 8, 13, 6, 18, 17, 6, 8, 14, 13, 0, 3, 14, 17, 17, 17, 14, 17, 19, 6, 12, 14, 17, 14, 12, 14, 17, 0, 17, 19, 17, 17, 12, 12, 12, 0, 12, 9, 10, 0, 17, 0, 12, 12, 10, 0, 10, 0, 12, 0, 10, 10, 7, 16, 16, 10, 9, 10, 0, 16, 16, 17, 0, 16, 2, 0, 2, 2, 9, 16, 12, 16, 2, 9, 16, 16, 2, 1, 16, 9, 2, 1, 9, 1, 16, 9, 12, 12, 2, 1, 3, 1, 1, 1, 16, 2, 9, 15, 4, 5, 4, 11, 9, 8, 5, 12, 15, 3, 11, 1, 5, 5, 4, 11, 4, 15, 3, 5, 11, 4, 8, 5, 0, 0, 11, 1, 4, 5, 5, 4, 0, 4, 0, 5, 11, 4, 7, 7, 7, 4, 15, 5, 5, 4, 4, 7, 7, 4, 5] 
dagP48.txt 5_4_3_2x5.txt 0.24725274725274726 0.25 210.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 8, 4, 4, 4, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 8, 0, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 16, 8, 0, 8, 8, 8, 8, 16, 16, 8, 8, 8, 8, 16, 8, 16, 8, 16, 16, 8, 16, 16, 16, 8, 16, 16, 16, 8, 16, 16, 16, 16, 8, 16, 16, 16, 8, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagP48.txt 4_1x1.txt 0.0989010989010989 0.1 1160.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagP48.txt 5_4_3_2x5.txt 0.6373626373626373 1 78.25 [10, 9, 8, 5, 10, 5, 4, 9, 8, 9, 10, 7, 4, 10, 9, 10, 5, 7, 8, 11, 10, 4, 9, 9, 5, 7, 9, 11, 10, 9, 9, 5, 5, 8, 5, 11, 18, 5, 9, 18, 9, 12, 15, 8, 12, 18, 8, 18, 12, 5, 5, 1, 18, 12, 8, 1, 18, 8, 3, 12, 8, 12, 8, 12, 1, 12, 1, 1, 1, 8, 3, 12, 3, 12, 12, 8, 8, 8, 8, 12, 1, 0, 0, 1, 16, 19, 0, 0, 12, 1, 0, 16, 0, 1, 19, 0, 3, 0, 19, 19, 16, 16, 0, 2, 0, 0, 0, 16, 2, 16, 16, 2, 2, 15, 12, 0, 19, 16, 17, 16, 12, 2, 2, 2, 4, 16, 16, 15, 7, 11, 16, 17, 4, 15, 14, 13, 17, 17, 17, 13, 4, 13, 4, 14, 13, 17, 17, 17, 6, 13, 4, 17, 4, 13, 13, 13, 4, 13, 4, 6, 13, 14, 14, 13, 6, 3, 4, 17, 6, 17, 17, 14, 13, 6, 4, 13, 6, 17, 14, 6] 
dagP48.txt 4_1x1.txt 0.08058608058608059 0.15 1058.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
