dagD13.txt 4_1x4.txt 0.24378109452736318 0.25 227.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 4_1x4.txt 0.2935323383084577 0.3 173.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 4, 4, 0, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4] 
dagD13.txt 4_1x4.txt 0.43283582089552236 0.45 120.0 [6, 2, 2, 2, 2, 6, 6, 6, 6, 2, 0, 2, 2, 2, 6, 2, 6, 6, 2, 2, 2, 6, 6, 0, 0, 6, 2, 2, 0, 6, 6, 4, 2, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 6, 4, 4, 2, 6, 6, 6, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4] 
dagD13.txt 4_1x4.txt 0.39800995024875624 0.4 121.25 [6, 0, 0, 0, 0, 6, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 4, 0, 0, 0, 0, 6, 4, 2, 6, 0, 0, 2, 6, 4, 4, 0, 2, 4, 6, 2, 4, 4, 2, 2, 6, 4, 2, 4, 6, 2, 4, 6, 6, 6, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2] 
dagD13.txt 4_1x4.txt 0.4925373134328358 0.5 119.25 [6, 2, 1, 2, 2, 6, 6, 6, 6, 2, 0, 2, 2, 2, 6, 2, 6, 6, 2, 2, 2, 6, 6, 0, 0, 6, 2, 2, 0, 6, 6, 4, 2, 0, 4, 4, 1, 4, 4, 4, 0, 0, 0, 0, 4, 6, 4, 4, 2, 6, 6, 6, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4] 
dagD13.txt 4_1x4.txt 0.6119402985074627 1 97.75 [6, 2, 1, 2, 2, 6, 6, 6, 7, 2, 0, 2, 5, 2, 6, 2, 6, 6, 2, 2, 2, 6, 6, 0, 0, 3, 2, 2, 0, 6, 6, 4, 2, 0, 4, 4, 1, 3, 4, 4, 0, 0, 0, 0, 4, 6, 4, 4, 2, 6, 6, 6, 0, 4, 4, 0, 7, 4, 0, 5, 4, 4, 0, 0, 4] 
dagD13.txt 4_1x4.txt 0.6119402985074627 0.8 97.75 [6, 2, 1, 2, 2, 6, 6, 6, 7, 2, 0, 2, 5, 2, 6, 2, 6, 6, 2, 2, 2, 6, 6, 0, 0, 3, 2, 2, 0, 6, 6, 4, 2, 0, 4, 4, 1, 3, 4, 4, 0, 0, 0, 0, 4, 6, 4, 4, 2, 6, 6, 6, 0, 4, 4, 0, 7, 4, 0, 5, 4, 4, 0, 0, 4] 
dagD13.txt 4_1x2.txt 0.08955223880597014 0.1 402.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2] 
dagD13.txt 4_1x2.txt 0.14427860696517414 0.15 367.25 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2] 
dagD13.txt 4_1x4.txt 0.6119402985074627 0.9 97.75 [6, 2, 1, 2, 2, 6, 6, 6, 7, 2, 0, 2, 5, 2, 6, 2, 6, 6, 2, 2, 2, 6, 6, 0, 0, 3, 2, 2, 0, 6, 6, 4, 2, 0, 4, 4, 1, 3, 4, 4, 0, 0, 0, 0, 4, 6, 4, 4, 2, 6, 6, 6, 0, 4, 4, 0, 7, 4, 0, 5, 4, 4, 0, 0, 4] 
dagD13.txt 4_1x2.txt 0.5472636815920398 0.55 193.5 [1, 0, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 2, 1, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 3, 3, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2] 
dagD13.txt 4_1x2.txt 0.40298507462686567 0.5 193.75 [2, 2, 1, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0] 
dagD13.txt 4_1x2.txt 0.4626865671641791 0.8 193.75 [0, 1, 2, 2, 2, 0, 0, 1, 0, 2, 2, 2, 0, 1, 1, 2, 0, 3, 1, 2, 2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 3, 0, 2, 0, 2, 0, 0, 2, 0, 2, 3, 3, 0, 3, 0, 0, 3, 0] 
dagD13.txt 4_1x2.txt 0.5024875621890548 0.6 193.0 [1, 0, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 2, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 0, 2, 0, 0, 0, 3, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 0, 2, 2] 
dagD13.txt 4_1x2.txt 0.19402985074626866 0.2 239.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 4_1x2.txt 0.32338308457711445 0.35 196.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 2, 2, 2, 0, 2, 2, 1, 3, 1, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2] 
dagD13.txt 4_1x2.txt 0.417910447761194 0.45 194.0 [0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2] 
dagD13.txt 4_1x2.txt 0.38308457711442784 0.4 198.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 3, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD13.txt 4_1x2.txt 0.4626865671641791 0.65 193.0 [1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 0, 3, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagD13.txt 4_1x2.txt 0.2885572139303483 0.3 207.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2] 
dagD13.txt 4_1x2.txt 0.43283582089552236 0.7 193.75 [0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 2, 3, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2] 
dagD13.txt 4_1x2.txt 0.22885572139303484 0.25 223.25 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 4_1x2.txt 0.4626865671641791 1 193.75 [0, 1, 2, 2, 2, 0, 0, 1, 0, 2, 2, 2, 0, 1, 1, 2, 0, 3, 1, 2, 2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 3, 0, 2, 0, 2, 0, 0, 2, 0, 2, 3, 3, 0, 3, 0, 0, 3, 0] 
dagD13.txt 3_2x2.txt 0.08955223880597014 0.1 536.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2] 
dagD13.txt 4_1x2.txt 0.4427860696517413 0.9 192.75 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 3, 3, 2, 1, 0, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2] 
dagD13.txt 3_2x2.txt 0.14427860696517414 0.15 489.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2] 
dagD13.txt 3_2x2.txt 0.4925373134328358 0.55 192.0 [3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 0, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 3_2x2.txt 0.4925373134328358 0.6 192.0 [3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 0, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 3_2x2.txt 0.4925373134328358 0.5 192.0 [3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 0, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 3_2x2.txt 0.19900497512437812 0.2 318.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD13.txt 3_2x2.txt 0.22885572139303484 0.25 297.6666666666667 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x2.txt 0.4925373134328358 1 192.0 [3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 0, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 3_2x2.txt 0.38308457711442784 0.4 209.0 [3, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 1, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 1, 2, 3, 2, 3, 2, 2, 1, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1] 
dagD13.txt 3_2x2.txt 0.44776119402985076 0.45 199.33333333333334 [2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 2, 0, 0, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 1, 0] 
dagD13.txt 3_2x2.txt 0.2885572139303483 0.3 276.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2] 
dagD13.txt 3_2x2.txt 0.3383084577114428 0.35 224.66666666666666 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 0, 0, 0, 2, 1, 2, 2, 3, 3, 0, 1, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3] 
dagD13.txt 3_2x2.txt 0.4925373134328358 0.7 192.0 [3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 0, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 3_2x2.txt 0.4925373134328358 0.65 192.0 [3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 0, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 3_2x2.txt 0.4925373134328358 0.8 192.0 [3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 0, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 5_4_3_2x1.txt 0.08955223880597014 0.1 322.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagD13.txt 3_2x2.txt 0.4925373134328358 0.9 192.0 [3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 0, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 5_4_3_2x1.txt 0.14427860696517414 0.15 293.8 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagD13.txt 5_4_3_2x1.txt 0.5373134328358209 0.6 137.8 [1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 2, 3, 0, 0, 1, 3, 2, 0, 0, 0, 0, 2, 3, 3, 0, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 3, 0, 0, 2, 2, 2, 0, 0, 1] 
dagD13.txt 5_4_3_2x1.txt 0.48756218905472637 0.5 138.5 [1, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 0, 1, 0, 3, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 3, 0, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD13.txt 5_4_3_2x1.txt 0.4925373134328358 0.55 137.6 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 1, 2, 3, 1, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 1, 2, 0, 0, 1, 3, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0] 
dagD13.txt 5_4_3_2x1.txt 0.3781094527363184 0.4 143.0 [3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 2, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2] 
dagD13.txt 5_4_3_2x1.txt 0.5174129353233831 0.7 137.75 [2, 1, 1, 2, 2, 2, 2, 1, 3, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD13.txt 5_4_3_2x1.txt 0.5472636815920398 0.65 137.6 [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 0, 0, 0, 2, 3, 3, 0, 2, 0, 2, 0, 3, 1, 0, 2, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 0, 2, 1, 2, 2, 2, 0, 2] 
dagD13.txt 5_4_3_2x1.txt 0.34328358208955223 0.35 151.0 [3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagD13.txt 5_4_3_2x1.txt 0.24875621890547264 0.25 208.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagD13.txt 5_4_3_2x1.txt 0.43283582089552236 0.45 141.6 [1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 2, 1, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD13.txt 5_4_3_2x1.txt 0.19900497512437812 0.2 227.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 5_4_3_2x1.txt 0.29850746268656714 0.3 184.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 1, 1] 
dagD13.txt 5_4_3_2x1.txt 0.46766169154228854 1 138.2 [0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 2, 3, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1] 
dagD13.txt 5_4_3_2x1.txt 0.48258706467661694 0.8 138.6 [0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 3, 2, 0, 2, 0, 0, 3, 0, 1, 0, 2, 1, 2, 3, 3, 0, 0, 1, 1, 1, 3, 3, 0, 2, 0, 3, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD13.txt 5_4_3_2x4.txt 0.0945273631840796 0.1 322.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 4] 
dagD13.txt 5_4_3_2x1.txt 0.472636815920398 0.9 137.0 [1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 1, 2, 1, 1, 3, 2, 0, 0, 0, 1, 2, 0, 2, 3, 3, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagD13.txt 5_4_3_2x4.txt 0.14925373134328357 0.15 303.4 [0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 8, 12, 4, 0, 0, 4] 
dagD13.txt 5_4_3_2x4.txt 0.19900497512437812 0.2 191.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagD13.txt 5_4_3_2x4.txt 0.6965174129353234 0.7 39.0 [9, 10, 1, 1, 8, 9, 9, 10, 9, 8, 1, 1, 12, 6, 10, 8, 8, 0, 10, 1, 5, 10, 14, 8, 12, 11, 6, 8, 2, 8, 4, 0, 6, 5, 0, 13, 13, 15, 4, 2, 5, 12, 6, 5, 4, 14, 12, 0, 12, 14, 14, 0, 0, 3, 0, 2, 4, 4, 13, 7, 13, 12, 13, 4, 0] 
