dagL15.txt 3_2x3.txt 0.4232558139534884 0.45 280.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 5, 2, 2, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 2, 5, 4, 5, 4, 0, 4, 4, 5, 5, 4, 4, 5, 4, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1] 
dagL15.txt 3_2x3.txt 0.39767441860465114 0.4 287.0 [5, 1, 1, 1, 1, 1, 1, 3, 4, 1, 4, 5, 3, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 3, 4, 5, 1, 1, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 1, 3, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 3, 3, 0, 4, 4, 3, 4, 0, 0, 5, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 5, 0, 0, 0, 3, 5, 5, 0, 3, 2, 2, 2, 2, 0, 5, 2, 5, 2, 5, 2, 2, 2, 2, 3, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2] 
dagL15.txt 3_2x3.txt 0.24651162790697675 0.25 394.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 2, 2, 2, 2, 4, 4, 3, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2] 
dagL15.txt 5_4_3_2x5.txt 0.09767441860465116 0.1 402.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 8, 8, 0, 0, 4, 0, 4, 0, 0, 4, 8, 0, 4, 0, 0, 4, 4, 0, 4, 8, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL15.txt 5_4_3_2x5.txt 0.14883720930232558 0.15 278.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 8, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL15.txt 3_2x3.txt 0.47674418604651164 0.9 279.6666666666667 [4, 1, 1, 1, 1, 4, 1, 4, 1, 4, 0, 4, 4, 1, 1, 1, 1, 4, 4, 4, 0, 1, 1, 1, 4, 4, 1, 4, 1, 1, 1, 4, 1, 1, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 1, 4, 0, 4, 0, 4, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 4, 5, 0, 3, 5, 0, 3, 0, 4, 3, 5, 0, 3, 5, 0, 5, 3, 3, 3, 4, 0, 5, 2, 5, 3, 5, 5, 0, 5, 0, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 5, 5, 2, 2, 2, 3, 2, 2, 5, 3, 5, 3, 5, 2, 5, 2, 2, 2, 3, 3, 2, 3, 5, 5, 3, 2, 3, 5, 2, 2, 2, 3, 2, 5, 5, 3] 
dagL15.txt 5_4_3_2x5.txt 0.1930232558139535 0.2 268.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL15.txt 5_4_3_2x5.txt 0.2372093023255814 0.25 209.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 4, 12, 12, 12, 12, 12, 4, 4, 12, 12, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 8, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 5_4_3_2x5.txt 0.6348837209302326 1 63.25 [4, 2, 2, 0, 0, 0, 2, 0, 10, 0, 16, 5, 10, 0, 0, 2, 10, 14, 14, 5, 17, 0, 8, 0, 12, 14, 0, 5, 14, 10, 5, 5, 10, 10, 17, 13, 12, 12, 5, 17, 17, 12, 13, 12, 13, 14, 12, 17, 12, 13, 11, 5, 12, 13, 3, 17, 12, 13, 2, 17, 13, 12, 8, 18, 19, 12, 4, 11, 17, 11, 3, 4, 13, 8, 8, 4, 8, 11, 8, 4, 13, 4, 8, 6, 8, 6, 4, 19, 12, 4, 4, 18, 6, 8, 8, 6, 8, 18, 18, 4, 6, 1, 7, 1, 9, 4, 1, 19, 18, 7, 11, 16, 1, 15, 16, 9, 19, 18, 16, 9, 15, 14, 9, 1, 1, 1, 1, 16, 7, 15, 9, 16, 16, 9, 9, 1, 16, 16, 9, 1] 
dagL15.txt 5_4_3_2x5.txt 0.6883720930232559 0.9 63.666666666666664 [2, 17, 17, 17, 17, 13, 17, 13, 9, 17, 10, 11, 9, 10, 2, 17, 10, 2, 9, 2, 8, 2, 9, 13, 1, 15, 10, 9, 13, 2, 13, 12, 1, 10, 8, 14, 1, 1, 5, 11, 14, 12, 12, 14, 12, 13, 1, 8, 5, 7, 1, 1, 1, 1, 12, 11, 14, 14, 3, 5, 5, 5, 16, 14, 18, 8, 6, 18, 11, 5, 12, 16, 5, 18, 8, 6, 16, 18, 7, 18, 5, 6, 4, 13, 8, 18, 6, 8, 19, 8, 18, 8, 6, 4, 16, 16, 7, 8, 16, 6, 16, 9, 0, 8, 4, 4, 8, 0, 16, 0, 3, 19, 4, 0, 4, 3, 4, 16, 4, 0, 19, 15, 0, 0, 15, 12, 4, 4, 12, 0, 0, 4, 0, 16, 16, 0, 1, 17, 0, 12] 
dagL15.txt 4_1x1.txt 0.07674418604651163 0.1 842.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagL15.txt 4_1x1.txt 0.14186046511627906 0.15 847.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagL15.txt 5_4_3_2x5.txt 0.672093023255814 0.8 63.0 [1, 16, 16, 13, 8, 7, 3, 7, 8, 0, 8, 8, 13, 7, 7, 8, 15, 13, 8, 15, 4, 8, 8, 13, 18, 17, 8, 15, 16, 8, 16, 18, 8, 13, 4, 5, 18, 16, 4, 4, 18, 18, 5, 5, 4, 16, 16, 5, 16, 9, 16, 4, 1, 4, 6, 6, 16, 5, 6, 3, 4, 16, 0, 5, 10, 16, 1, 6, 4, 16, 6, 1, 19, 10, 0, 1, 0, 4, 10, 10, 19, 1, 0, 13, 0, 19, 1, 0, 14, 1, 5, 14, 3, 0, 14, 1, 10, 19, 14, 0, 14, 2, 17, 2, 11, 0, 12, 12, 14, 17, 2, 2, 0, 17, 11, 10, 12, 9, 11, 9, 2, 12, 17, 17, 12, 12, 12, 11, 12, 9, 17, 12, 9, 9, 9, 17, 4, 12, 9, 12] 
dagL15.txt 5_4_3_2x5.txt 0.5 0.5 91.2 [1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 12, 10, 1, 1, 0, 0, 1, 1, 13, 0, 16, 0, 0, 0, 13, 13, 0, 10, 0, 1, 16, 13, 13, 1, 16, 16, 17, 13, 13, 17, 16, 13, 16, 16, 5, 16, 17, 16, 13, 16, 17, 13, 4, 16, 14, 17, 16, 5, 17, 17, 5, 5, 4, 5, 9, 16, 5, 14, 17, 17, 4, 4, 5, 9, 4, 5, 4, 14, 9, 9, 5, 5, 4, 4, 4, 9, 9, 4, 12, 5, 9, 12, 4, 9, 4, 4, 4, 12, 12, 9, 4, 8, 6, 12, 8, 9, 12, 8, 12, 6, 2, 8, 9, 12, 8, 2, 8, 12, 8, 8, 12, 2, 6, 2, 2, 2, 12, 8, 6, 8, 6, 8, 8, 6, 12, 6, 8, 8, 12, 2] 
dagL15.txt 5_4_3_2x5.txt 0.6558139534883721 0.7 63.5 [19, 9, 9, 8, 8, 8, 9, 8, 8, 7, 11, 2, 17, 11, 8, 9, 17, 17, 2, 2, 4, 9, 13, 8, 1, 15, 9, 2, 8, 17, 8, 13, 17, 17, 13, 4, 1, 1, 13, 10, 4, 1, 4, 1, 4, 8, 15, 17, 4, 15, 1, 17, 5, 13, 1, 10, 4, 4, 14, 10, 13, 4, 3, 10, 18, 4, 4, 1, 10, 5, 5, 5, 13, 18, 3, 5, 3, 10, 2, 18, 13, 5, 3, 5, 18, 5, 5, 3, 19, 4, 18, 0, 14, 6, 0, 14, 6, 0, 0, 14, 14, 18, 0, 12, 12, 6, 0, 4, 9, 16, 12, 12, 6, 0, 0, 6, 0, 0, 0, 12, 12, 16, 16, 16, 16, 16, 0, 16, 16, 12, 16, 12, 12, 12, 7, 6, 11, 12, 7, 16] 
dagL15.txt 5_4_3_2x5.txt 0.3488372093023256 0.35 150.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 5, 5, 5, 8, 5, 5, 8, 8, 16, 5, 5, 8, 5, 5, 8, 16, 5, 5, 5, 16, 16, 16, 16, 0, 16, 16, 5, 16, 0, 5, 16, 16, 16, 16, 16, 16, 16, 5, 0, 0, 16, 0, 0, 0, 0, 16, 1, 0, 1, 16, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 12, 12, 1, 12, 0, 1, 12, 12, 12, 12, 4, 12, 4, 4, 1, 12, 12, 12, 12, 4, 4, 1, 12, 4, 4, 12, 12, 4, 4, 4, 12, 12, 4, 4, 4, 12, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL15.txt 5_4_3_2x5.txt 0.3 0.3 167.8 [12, 12, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 12, 16, 12, 16, 12, 16, 16, 12, 12, 16, 12, 16, 16, 16, 12, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 8, 16, 12, 16, 8, 8, 8, 16, 8, 16, 8, 16, 8, 8, 16, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 0, 0, 0, 8, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL15.txt 5_4_3_2x5.txt 0.6465116279069767 0.65 64.0 [4, 12, 3, 4, 12, 4, 4, 3, 5, 12, 16, 19, 5, 7, 4, 12, 7, 0, 12, 4, 7, 12, 5, 5, 18, 12, 12, 5, 12, 0, 4, 18, 18, 0, 5, 1, 4, 15, 18, 5, 1, 18, 7, 1, 13, 12, 1, 1, 18, 1, 15, 18, 15, 8, 13, 13, 1, 13, 3, 8, 8, 1, 11, 13, 10, 1, 13, 14, 13, 8, 2, 15, 8, 10, 11, 8, 11, 14, 14, 10, 8, 8, 2, 9, 11, 10, 8, 2, 12, 8, 14, 11, 9, 14, 10, 9, 2, 9, 10, 9, 9, 17, 16, 17, 0, 14, 9, 16, 10, 16, 6, 17, 14, 17, 0, 6, 0, 17, 0, 0, 17, 16, 16, 6, 6, 6, 17, 0, 16, 0, 16, 0, 0, 16, 19, 6, 4, 8, 19, 6] 
dagL15.txt 5_4_3_2x5.txt 0.4 0.4 126.0 [4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 0, 1, 1, 1, 0, 4, 4, 4, 1, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 12, 5, 5, 5, 5, 0, 12, 5, 8, 12, 12, 5, 5, 0, 5, 12, 5, 8, 12, 12, 12, 5, 8, 8, 5, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 16, 16, 9, 8, 8, 9, 8, 16, 16, 16, 8, 16, 9, 16, 9, 9, 9, 9, 16, 16, 16, 16, 16, 16, 8, 9, 16, 9, 16, 9, 9, 9, 9, 16, 9, 9, 9, 16] 
dagL15.txt 5_4_3_2x5.txt 0.44883720930232557 0.45 104.75 [0, 4, 4, 0, 4, 0, 4, 4, 9, 4, 4, 0, 0, 0, 0, 4, 0, 4, 9, 0, 5, 4, 9, 0, 9, 9, 4, 0, 4, 4, 4, 9, 9, 0, 5, 5, 9, 9, 9, 8, 5, 9, 5, 5, 5, 4, 8, 5, 9, 5, 9, 5, 17, 8, 13, 8, 5, 5, 8, 8, 8, 8, 17, 5, 13, 5, 8, 13, 5, 8, 13, 17, 8, 13, 17, 8, 17, 17, 13, 13, 8, 8, 17, 17, 17, 13, 13, 17, 17, 8, 13, 16, 16, 13, 16, 17, 17, 16, 16, 13, 16, 12, 16, 12, 12, 13, 16, 16, 16, 1, 1, 12, 13, 16, 12, 1, 16, 16, 12, 12, 12, 1, 16, 1, 1, 1, 16, 12, 1, 12, 1, 12, 12, 1, 1, 1, 12, 12, 1, 1] 
dagL15.txt 5_4_3_2x5.txt 0.5976744186046512 0.6 66.0 [9, 4, 7, 9, 4, 11, 9, 7, 4, 4, 4, 9, 7, 11, 9, 4, 9, 18, 18, 9, 17, 4, 4, 4, 6, 18, 4, 18, 18, 11, 17, 14, 14, 11, 17, 17, 6, 6, 14, 10, 17, 8, 17, 6, 3, 17, 6, 17, 14, 14, 6, 14, 6, 17, 15, 10, 5, 3, 10, 16, 3, 14, 5, 12, 16, 5, 10, 15, 3, 16, 10, 5, 16, 13, 5, 8, 8, 16, 13, 10, 16, 16, 5, 16, 8, 16, 16, 5, 5, 5, 15, 5, 8, 13, 13, 8, 8, 16, 13, 13, 8, 19, 1, 2, 0, 13, 0, 2, 13, 12, 12, 8, 13, 1, 0, 12, 0, 2, 0, 2, 2, 12, 1, 12, 12, 12, 0, 0, 12, 2, 1, 0, 2, 1, 1, 1, 0, 0, 1, 12] 
dagL15.txt 5_4_3_2x5.txt 0.5488372093023256 0.55 75.4 [9, 5, 5, 10, 5, 9, 5, 14, 10, 10, 5, 9, 14, 9, 9, 5, 14, 10, 3, 9, 3, 5, 10, 14, 4, 3, 5, 9, 10, 5, 4, 4, 4, 14, 3, 1, 4, 4, 4, 3, 1, 4, 0, 4, 0, 0, 0, 1, 4, 4, 4, 4, 16, 0, 18, 1, 1, 0, 1, 1, 0, 0, 8, 8, 16, 1, 0, 18, 1, 0, 16, 16, 0, 8, 8, 0, 8, 18, 8, 16, 0, 0, 8, 16, 8, 16, 16, 8, 16, 0, 18, 12, 12, 8, 8, 16, 8, 12, 12, 16, 12, 6, 18, 13, 6, 16, 12, 12, 12, 2, 13, 13, 17, 12, 6, 2, 12, 12, 6, 13, 13, 2, 17, 2, 2, 2, 12, 6, 2, 13, 17, 13, 13, 17, 17, 17, 6, 13, 17, 2] 
dagL15.txt 4_1x1.txt 0.17209302325581396 0.2 834.75 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagL15.txt 4_1x1.txt 0.08604651162790698 0.8 834.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 4_1x1.txt 0.16744186046511628 0.25 834.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1] 
dagL15.txt 4_1x1.txt 0.20232558139534884 1 834.75 [0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 4_1x1.txt 0.1930232558139535 0.9 834.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagL15.txt 4_1x1.txt 0.14883720930232558 0.7 834.75 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 4_1x1.txt 0.13488372093023257 0.6 834.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 4_1x1.txt 0.1511627906976744 0.65 834.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
