dagA5.txt 3_2x2.txt 0.4675324675324675 0.5 143.0 [3, 2, 2, 2, 3, 0, 2, 0, 1, 0, 2, 0, 1, 0, 3, 3, 2, 0, 2, 3, 0, 2, 1, 3, 2, 2, 0, 3, 2, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 2] 
dagA5.txt 3_2x2.txt 0.44805194805194803 0.45 147.0 [3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 2, 0, 3, 0, 0, 3, 2, 2, 2, 0, 3, 1, 1, 0, 2, 1, 2, 2, 3, 0, 3, 1, 2, 0, 0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 2] 
dagA5.txt 3_2x2.txt 0.37012987012987014 0.4 173.66666666666666 [1, 0, 0, 0, 0, 2, 0, 2, 3, 2, 0, 2, 1, 2, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 0, 0, 0, 1, 2, 1, 2] 
dagA5.txt 3_2x2.txt 0.24025974025974026 0.25 290.3333333333333 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2] 
dagA5.txt 3_2x2.txt 0.538961038961039 0.6 142.5 [1, 2, 3, 0, 1, 0, 0, 3, 2, 3, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 3, 2, 2, 0, 2, 3, 0, 0, 0, 1, 1, 2, 2, 3, 2, 3, 0, 2, 1, 3, 0, 2, 3, 1, 3, 0, 0, 2, 0, 2] 
dagA5.txt 3_2x2.txt 0.34415584415584416 0.35 181.33333333333334 [2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 1] 
dagA5.txt 3_2x2.txt 0.19480519480519481 0.2 309.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2] 
dagA5.txt 3_2x2.txt 0.5909090909090909 1 142.0 [3, 3, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 2, 2, 0, 2, 3, 0, 2, 2, 0, 3, 1, 3, 3, 1, 2, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 2, 0, 3, 2, 2, 2, 0] 
dagA5.txt 3_2x2.txt 0.538961038961039 0.7 142.5 [1, 2, 3, 0, 1, 0, 0, 3, 2, 3, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 3, 2, 2, 0, 2, 3, 0, 0, 0, 1, 1, 2, 2, 3, 2, 3, 0, 2, 1, 3, 0, 2, 3, 1, 3, 0, 0, 2, 0, 2] 
dagA5.txt 3_2x2.txt 0.538961038961039 0.65 142.5 [1, 2, 3, 0, 1, 0, 0, 3, 2, 3, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 3, 2, 2, 0, 2, 3, 0, 0, 0, 1, 1, 2, 2, 3, 2, 3, 0, 2, 1, 3, 0, 2, 3, 1, 3, 0, 0, 2, 0, 2] 
dagA5.txt 3_2x2.txt 0.538961038961039 0.9 141.33333333333334 [3, 0, 0, 0, 0, 2, 2, 1, 3, 0, 2, 1, 3, 2, 0, 0, 2, 1, 0, 2, 1, 1, 2, 0, 0, 1, 2, 2, 0, 0, 3, 3, 3, 1, 0, 1, 3, 2, 2, 0, 2, 0, 1, 2, 0, 2, 3, 3, 3, 2] 
dagA5.txt 5_4_3_2x1.txt 0.09740259740259741 0.1 243.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x2.txt 0.538961038961039 0.8 142.5 [1, 2, 3, 0, 1, 0, 0, 3, 2, 3, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 3, 2, 2, 0, 2, 3, 0, 0, 0, 1, 1, 2, 2, 3, 2, 3, 0, 2, 1, 3, 0, 2, 3, 1, 3, 0, 0, 2, 0, 2] 
dagA5.txt 5_4_3_2x1.txt 0.14935064935064934 0.15 212.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1] 
dagA5.txt 5_4_3_2x1.txt 0.4935064935064935 0.5 102.75 [1, 0, 0, 0, 3, 1, 3, 0, 2, 0, 0, 0, 2, 0, 3, 3, 3, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 0, 0, 3, 1, 2, 2, 1, 0, 0, 2, 2, 0, 0, 1, 2, 1, 3, 0, 0, 2, 1, 1, 1] 
dagA5.txt 5_4_3_2x1.txt 0.5454545454545454 0.55 102.25 [2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 3, 0, 2, 1] 
dagA5.txt 5_4_3_2x1.txt 0.44805194805194803 0.45 105.0 [2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 0, 0, 2, 2, 0, 1, 2, 1, 1, 3, 0, 3, 2, 1, 0, 0, 2, 1, 3, 2, 0, 3, 2, 2, 2, 1] 
dagA5.txt 5_4_3_2x1.txt 0.2987012987012987 0.3 141.25 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 2] 
dagA5.txt 5_4_3_2x1.txt 0.34415584415584416 0.35 116.8 [1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 0, 0, 2, 1, 2, 2] 
dagA5.txt 5_4_3_2x1.txt 0.19480519480519481 0.2 185.4 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagA5.txt 5_4_3_2x1.txt 0.38961038961038963 0.4 114.0 [3, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1] 
dagA5.txt 5_4_3_2x1.txt 0.538961038961039 0.6 102.0 [3, 2, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 1, 3, 0, 3, 0, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2] 
dagA5.txt 5_4_3_2x1.txt 0.24025974025974026 0.25 174.2 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagA5.txt 5_4_3_2x1.txt 0.5194805194805194 1 101.75 [0, 1, 1, 1, 2, 1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 1, 2, 0, 0, 2, 0, 1, 3, 0, 2, 2, 0, 3, 1, 3, 0] 
dagA5.txt 5_4_3_2x1.txt 0.4935064935064935 0.65 102.5 [3, 1, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 1, 3, 2, 3, 0, 0, 1, 1, 0, 2, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 1, 2, 3, 0, 2, 3, 2, 2, 0, 0, 0, 0] 
dagA5.txt 5_4_3_2x1.txt 0.4935064935064935 0.7 102.25 [3, 0, 3, 1, 0, 1, 0, 2, 1, 2, 3, 2, 1, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 2, 2, 2, 0, 3, 1, 0, 2, 2, 0, 0, 2, 0, 3, 3, 1, 1, 0, 2] 
dagA5.txt 5_4_3_2x4.txt 0.09740259740259741 0.1 242.0 [8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8] 
dagA5.txt 5_4_3_2x1.txt 0.474025974025974 0.9 101.2 [3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 2, 0, 1, 2, 0, 0, 2, 2, 3, 0, 2, 0, 1, 2, 3, 3, 3, 2] 
dagA5.txt 5_4_3_2x1.txt 0.4935064935064935 0.8 101.2 [1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 2, 3, 1, 2, 2, 0, 1, 0, 3, 0, 0, 2, 0, 1, 3, 3, 1, 0, 0, 1, 2, 2, 3, 1, 1, 2] 
dagA5.txt 5_4_3_2x4.txt 0.14935064935064934 0.15 212.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 8, 0, 0, 4, 4, 0, 4, 4] 
dagA5.txt 5_4_3_2x4.txt 0.19480519480519481 0.2 185.4 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4] 
dagA5.txt 5_4_3_2x4.txt 0.2922077922077922 0.3 130.8 [4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 8, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 8, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4] 
dagA5.txt 5_4_3_2x4.txt 0.44805194805194803 0.45 70.4 [8, 12, 12, 12, 4, 0, 12, 8, 0, 12, 12, 4, 0, 0, 4, 12, 4, 8, 12, 4, 8, 8, 0, 12, 12, 8, 8, 4, 12, 12, 8, 0, 0, 8, 12, 4, 0, 0, 4, 4, 8, 0, 8, 4, 12, 4, 0, 8, 0, 4] 
dagA5.txt 5_4_3_2x4.txt 0.5 0.5 58.4 [4, 12, 12, 12, 8, 4, 8, 1, 0, 12, 12, 1, 0, 12, 8, 8, 8, 4, 12, 8, 4, 4, 0, 8, 12, 5, 4, 8, 12, 8, 4, 0, 0, 4, 12, 1, 0, 0, 1, 1, 4, 0, 5, 8, 12, 1, 0, 4, 4, 1] 
dagA5.txt 5_4_3_2x4.txt 0.33766233766233766 0.35 107.0 [4, 0, 0, 0, 0, 4, 0, 4, 8, 4, 0, 4, 8, 0, 0, 0, 0, 4, 0, 0, 4, 4, 8, 0, 0, 4, 4, 0, 0, 0, 4, 8, 8, 4, 0, 4, 8, 8, 4, 4, 4, 8, 4, 0, 0, 0, 8, 4, 8, 8] 
dagA5.txt 5_4_3_2x4.txt 0.38961038961038963 0.4 94.6 [0, 4, 4, 4, 0, 0, 4, 8, 4, 8, 4, 8, 0, 4, 0, 4, 8, 8, 4, 0, 8, 4, 0, 4, 4, 8, 0, 4, 4, 0, 0, 0, 8, 8, 4, 8, 0, 4, 8, 8, 0, 0, 8, 0, 8, 8, 8, 0, 0, 8] 
dagA5.txt 5_4_3_2x4.txt 0.8701298701298701 1 28.0 [7, 14, 9, 9, 0, 12, 0, 10, 3, 4, 4, 0, 13, 4, 5, 0, 0, 8, 4, 4, 8, 15, 14, 13, 2, 11, 8, 5, 4, 1, 8, 12, 12, 6, 4, 1, 12, 2, 5, 4, 8, 10, 9, 1, 12, 0, 12, 8, 13, 6] 
dagA5.txt 5_4_3_2x4.txt 0.5974025974025974 0.6 44.0 [4, 5, 5, 5, 12, 1, 12, 8, 9, 1, 1, 0, 13, 8, 1, 12, 0, 8, 5, 1, 8, 4, 9, 12, 5, 8, 4, 0, 5, 1, 4, 9, 9, 8, 5, 0, 13, 13, 12, 1, 4, 9, 8, 12, 1, 0, 13, 4, 13, 0] 
dagA5.txt 5_4_3_2x4.txt 0.6493506493506493 0.65 33.4 [1, 5, 5, 0, 4, 8, 0, 8, 2, 8, 0, 9, 1, 5, 4, 0, 13, 8, 0, 4, 8, 12, 0, 10, 5, 14, 12, 13, 13, 4, 12, 6, 6, 8, 0, 9, 1, 2, 9, 8, 12, 10, 14, 4, 7, 13, 3, 12, 1, 6] 
dagA5.txt 5_4_3_2x4.txt 0.24025974025974026 0.25 174.2 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4] 
dagA5.txt 5_4_3_2x4.txt 0.6948051948051948 0.7 31.6 [8, 12, 10, 5, 9, 4, 0, 1, 13, 1, 0, 9, 4, 0, 4, 0, 12, 1, 5, 4, 1, 15, 5, 0, 10, 2, 8, 6, 12, 0, 8, 13, 13, 7, 0, 12, 4, 14, 9, 1, 8, 13, 2, 6, 12, 12, 11, 8, 4, 3] 
dagA5.txt 5_4_3_2x4.txt 0.538961038961039 0.55 50.2 [1, 9, 9, 4, 4, 0, 4, 0, 8, 9, 4, 5, 1, 0, 4, 4, 12, 0, 4, 1, 0, 0, 8, 4, 9, 5, 0, 12, 9, 4, 0, 8, 8, 0, 4, 12, 1, 8, 5, 5, 0, 8, 5, 12, 9, 12, 1, 0, 1, 12] 
dagA5.txt 5_4_3_2x4.txt 0.7987012987012987 0.8 28.0 [3, 14, 5, 12, 0, 5, 0, 9, 10, 5, 12, 8, 13, 5, 1, 2, 2, 9, 12, 0, 9, 11, 6, 6, 5, 7, 4, 13, 2, 0, 4, 13, 9, 1, 12, 9, 12, 15, 8, 8, 4, 14, 8, 0, 12, 2, 1, 4, 4, 10] 
dagA5.txt 5_4_3_2x4.txt 0.8701298701298701 0.9 28.0 [7, 14, 9, 9, 0, 12, 0, 10, 3, 4, 4, 0, 13, 4, 5, 0, 0, 8, 4, 4, 8, 15, 14, 13, 2, 11, 8, 5, 4, 1, 8, 12, 12, 6, 4, 1, 12, 2, 5, 4, 8, 10, 9, 1, 12, 0, 12, 8, 13, 6] 
dagA5.txt 4_1x3.txt 0.09740259740259741 0.1 302.5 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagA5.txt 4_1x3.txt 0.14935064935064934 0.15 265.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 2, 2] 
dagA5.txt 4_1x3.txt 0.564935064935065 0.6 96.0 [1, 0, 0, 0, 2, 0, 2, 4, 0, 4, 0, 4, 2, 0, 2, 2, 4, 4, 0, 2, 4, 1, 5, 2, 0, 3, 0, 2, 2, 2, 2, 0, 4, 4, 0, 4, 2, 3, 4, 4, 0, 0, 4, 2, 4, 4, 4, 0, 2, 5] 
dagA5.txt 4_1x3.txt 0.19480519480519481 0.2 231.75 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2] 
dagA5.txt 4_1x3.txt 0.42857142857142855 0.45 116.75 [2, 2, 0, 0, 2, 0, 2, 4, 0, 4, 0, 4, 2, 0, 2, 2, 4, 4, 0, 2, 4, 1, 0, 2, 0, 4, 0, 2, 2, 2, 2, 0, 4, 4, 0, 4, 2, 0, 4, 4, 0, 0, 4, 2, 4, 4, 4, 0, 2, 4] 
dagA5.txt 4_1x3.txt 0.2792207792207792 0.3 166.25 [2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 4, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 4, 0, 0, 0, 2, 2, 2, 2] 
dagA5.txt 4_1x3.txt 0.33766233766233766 0.35 133.75 [2, 0, 0, 0, 0, 2, 0, 2, 4, 2, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 2, 2, 4, 0, 0, 2, 2, 0, 0, 0, 2, 4, 4, 2, 0, 2, 4, 4, 2, 2, 2, 4, 2, 0, 0, 0, 4, 2, 4, 4] 
dagA5.txt 4_1x3.txt 0.38961038961038963 0.4 118.25 [0, 2, 2, 2, 0, 0, 2, 4, 2, 4, 2, 4, 0, 2, 0, 2, 4, 4, 2, 0, 4, 2, 0, 2, 2, 4, 0, 2, 2, 0, 0, 0, 4, 4, 2, 4, 0, 2, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4] 
dagA5.txt 4_1x3.txt 0.4935064935064935 0.5 102.0 [2, 2, 4, 4, 4, 0, 4, 0, 2, 0, 4, 0, 2, 0, 4, 4, 4, 0, 4, 4, 0, 1, 2, 1, 4, 5, 0, 3, 4, 4, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 2, 0, 4, 4, 4, 2, 0, 2, 3] 
dagA5.txt 4_1x3.txt 0.24025974025974026 0.25 217.75 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2] 
dagA5.txt 4_1x3.txt 0.551948051948052 0.7 95.75 [5, 5, 1, 2, 0, 2, 2, 4, 4, 1, 2, 0, 2, 2, 0, 2, 0, 4, 2, 0, 4, 3, 4, 2, 0, 4, 2, 0, 1, 0, 2, 4, 4, 4, 2, 0, 2, 4, 0, 0, 2, 4, 4, 0, 1, 0, 2, 2, 2, 3] 
dagA5.txt 4_1x3.txt 0.564935064935065 0.65 96.0 [1, 0, 0, 0, 2, 0, 2, 4, 0, 4, 0, 4, 2, 0, 2, 2, 4, 4, 0, 2, 4, 1, 5, 2, 0, 3, 0, 2, 2, 2, 2, 0, 4, 4, 0, 4, 2, 3, 4, 4, 0, 0, 4, 2, 4, 4, 4, 0, 2, 5] 
dagA5.txt 4_1x3.txt 0.5 0.55 97.5 [4, 0, 1, 0, 2, 0, 2, 0, 5, 0, 2, 2, 4, 0, 0, 2, 2, 4, 0, 0, 4, 3, 4, 2, 1, 5, 0, 2, 2, 2, 0, 4, 4, 4, 0, 4, 4, 3, 2, 0, 0, 4, 0, 2, 2, 2, 4, 0, 0, 4] 
dagA5.txt 4_1x3.txt 0.564935064935065 1 96.0 [1, 0, 0, 0, 2, 0, 2, 4, 0, 4, 0, 4, 2, 0, 2, 2, 4, 4, 0, 2, 4, 1, 5, 2, 0, 3, 0, 2, 2, 2, 2, 0, 4, 4, 0, 4, 2, 3, 4, 4, 0, 0, 4, 2, 4, 4, 4, 0, 2, 5] 
dagA5.txt 4_1x3.txt 0.564935064935065 0.9 96.0 [1, 0, 0, 0, 2, 0, 2, 4, 0, 4, 0, 4, 2, 0, 2, 2, 4, 4, 0, 2, 4, 1, 5, 2, 0, 3, 0, 2, 2, 2, 2, 0, 4, 4, 0, 4, 2, 3, 4, 4, 0, 0, 4, 2, 4, 4, 4, 0, 2, 5] 
dagA5.txt 4_1x3.txt 0.564935064935065 0.8 96.0 [1, 0, 0, 0, 2, 0, 2, 4, 0, 4, 0, 4, 2, 0, 2, 2, 4, 4, 0, 2, 4, 1, 5, 2, 0, 3, 0, 2, 2, 2, 2, 0, 4, 4, 0, 4, 2, 3, 4, 4, 0, 0, 4, 2, 4, 4, 4, 0, 2, 5] 
dagA5.txt 3_2x1.txt 0.09740259740259741 0.1 406.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt 0.14285714285714285 0.15 363.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA5.txt 3_2x1.txt 0.2922077922077922 0.5 280.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt 0.33116883116883117 0.55 280.3333333333333 [0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1] 
dagA5.txt 3_2x1.txt 0.33766233766233766 0.4 280.6666666666667 [0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1] 
dagA5.txt 3_2x1.txt 0.19480519480519481 0.2 309.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagA5.txt 3_2x1.txt 0.24025974025974026 0.25 290.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt 0.33766233766233766 0.35 280.6666666666667 [0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1] 
dagA5.txt 3_2x1.txt 0.33766233766233766 0.45 280.6666666666667 [0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1] 
dagA5.txt 3_2x1.txt 0.2857142857142857 0.65 280.3333333333333 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt 0.2857142857142857 0.3 281.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagA5.txt 3_2x1.txt 0.2987012987012987 0.6 280.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagA5.txt 3_2x1.txt 0.2922077922077922 1 280.5 [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt 0.2922077922077922 0.7 280.5 [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
